Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Bauru,10,1,34,14,376818,383090,3506003,7.2,72,35,37,1.86,13.43,7.43,0.286,7.71,5.71,7.4,3.54,0.0571,3.6,3.8,1.29,-0.1177,,0.0286,187.95,2.61,88.75,91.36,96.58
2020-04-14,SP,Bauru,13,1,46,15,376818,383090,3506003,7.2,94,47,47,3.14,22.71,11.57,0.429,12.0,10.71,8.2,4.06,0.0857,4.14,4.06,1.11,-0.6263,,0.0213,245.37,2.61,120.08,122.69,122.69
2020-04-15,SP,Bauru,21,2,72,16,376818,383090,3506003,7.2,151,74,77,5.71,41.14,20.14,0.286,20.43,20.71,7.23,3.8,0.0286,3.83,3.4,-0.0057,-0.8194,,0.027,394.16,5.22,187.95,193.17,201.0
2020-04-16,SP,Bauru,23,3,80,17,376818,383090,3506003,7.2,166,83,83,6.57,47.29,24.0,0.286,24.29,23.0,6.57,3.51,0.0,3.51,3.06,-1.5657,-0.7851,-0.0274,0.0361,433.32,7.83,208.83,216.66,216.66
2020-04-17,SP,Bauru,33,4,114,18,376818,383090,3506003,7.2,238,118,120,6.86,49.43,26.0,0.286,26.29,23.14,3.09,2.03,-0.0571,1.97,1.11,-2.2971,-0.6731,0.173,0.0339,621.26,10.44,297.58,308.02,313.24
2020-04-18,SP,Bauru,50,3,173,19,376818,383090,3506003,7.2,360,176,184,6.43,46.29,25.0,0.286,25.29,21.0,-0.4286,0.286,0.0,0.286,-0.7143,-2.64,-0.2549,0.288,0.017,939.73,7.83,451.59,459.42,480.3
2020-04-19,SP,Bauru,56,3,201,20,376818,383090,3506003,7.2,403,204,199,5.29,38.14,21.71,0.143,21.86,16.29,-3.2857,-1.2286,0.0,-1.2286,-2.0571,-2.2571,0.24,0.348,0.0147,1051.97,7.83,524.68,532.51,519.46
2020-04-20,SP,Bauru,58,3,216,21,376818,383090,3506003,7.2,418,219,199,5.43,39.0,21.57,0.286,21.86,17.14,-5.9714,-2.8,0.0286,-2.7714,-3.2,-1.28,0.623,0.315,0.0137,1091.13,7.83,563.84,571.67,519.46
2020-04-21,SP,Bauru,58,3,221,22,376818,383090,3506003,7.2,418,224,194,4.29,30.86,17.86,0.286,18.14,12.71,-4.7143,-2.3143,0.0286,-2.2857,-2.4286,-0.3657,0.957,0.173,0.0134,1091.13,7.83,576.89,584.72,506.41
2020-04-22,SP,Bauru,58,3,224,23,376818,383090,3506003,7.2,418,227,191,2.71,19.57,12.0,0.429,12.43,7.14,-3.3143,-1.8857,0.0571,-1.8286,-1.4857,0.817,0.902,0.0078,0.0132,1091.13,7.83,584.72,592.55,498.58
2020-04-23,SP,Bauru,61,5,231,24,376818,383090,3506003,7.2,439,236,203,3.14,22.71,13.43,0.429,13.86,8.86,-2.2571,-1.4286,0.0286,-1.4,-0.8571,2.14,0.61,-0.1536,0.0212,1145.94,13.05,602.99,616.04,529.9
2020-04-24,SP,Bauru,63,6,239,25,376818,383090,3506003,7.2,454,245,209,3.0,21.57,12.29,0.429,12.71,8.86,0.8,-0.1143,0.0286,-0.0857,0.886,2.25,0.279,-0.3152,0.0245,1185.1,15.66,623.87,639.54,545.56
2020-04-25,SP,Bauru,69,6,257,26,376818,383090,3506003,7.2,497,263,234,3.86,27.71,14.43,0.429,14.86,12.86,4.74,1.91,-0.0286,1.89,2.86,1.77,-0.1451,-0.3241,0.0228,1297.35,15.66,670.86,686.52,610.82
2020-04-26,SP,Bauru,78,6,295,27,376818,383090,3506003,7.2,562,301,261,4.86,34.86,17.29,0.429,17.71,17.14,6.54,3.17,-0.0571,3.11,3.43,1.03,-0.6194,-0.2306,0.0199,1467.02,15.66,770.05,785.72,681.3
2020-04-27,SP,Bauru,79,6,302,28,376818,383090,3506003,7.2,569,308,261,6.0,43.29,21.57,0.286,21.86,21.43,5.54,3.17,-0.0571,3.11,2.43,0.0914,-0.7189,-0.1166,0.0195,1485.29,15.66,788.33,803.99,681.3
2020-04-28,SP,Bauru,85,6,322,29,376818,383090,3506003,7.2,612,328,284,7.71,55.43,29.29,0.143,29.43,26.0,2.89,2.23,-0.0571,2.17,0.714,-0.9543,-0.5429,0.0302,0.0183,1597.54,15.66,840.53,856.2,741.34
2020-04-29,SP,Bauru,92,6,345,30,376818,383090,3506003,7.2,662,351,311,6.86,49.29,28.14,0.143,28.29,21.0,1.26,1.51,-0.0571,1.46,-0.2,-1.3429,-0.304,0.172,0.0171,1728.05,15.66,900.57,916.23,811.82
2020-04-30,SP,Bauru,103,7,382,31,376818,383090,3506003,7.2,742,389,353,5.86,42.14,25.57,0.143,25.71,16.43,-0.0286,1.09,-0.0286,1.06,-1.0857,-0.9429,0.0057,0.19,0.018,1936.88,18.27,997.15,1015.43,921.45
2020-05-01,SP,Bauru,117,7,444,32,376818,383090,3506003,7.2,842,451,391,5.71,41.14,24.86,0.143,25.0,16.14,-0.1714,0.543,0.0,0.543,-0.7143,-0.4914,0.241,0.128,0.0155,2197.92,18.27,1159.0,1177.27,1020.65
2020-05-02,SP,Bauru,117,7,454,33,376818,383090,3506003,7.2,842,461,381,6.0,43.14,27.0,0.143,27.14,16.0,0.829,0.829,-0.0286,0.8,0.0286,0.12,0.233,0.0688,0.0152,2197.92,18.27,1185.1,1203.37,994.54
2020-05-03,SP,Bauru,119,7,474,34,376818,383090,3506003,7.2,857,481,376,7.57,54.57,32.0,0.143,32.14,22.43,0.429,-0.0286,0.0286,-0.0,0.429,0.251,0.0983,-0.0357,0.0146,2237.07,18.27,1237.31,1255.58,981.49
2020-05-04,SP,Bauru,119,7,476,35,376818,383090,3506003,7.2,857,483,374,7.43,53.43,32.29,0.0,32.29,21.14,1.86,0.714,0.0571,0.771,1.09,-0.1771,0.04,-0.0581,0.0145,2237.07,18.27,1242.53,1260.8,976.27
2020-05-05,SP,Bauru,127,7,511,36,376818,383090,3506003,7.2,914,518,396,6.14,44.29,25.43,0.286,25.71,18.57,1.23,0.371,0.0571,0.429,0.8,-0.4514,-0.1726,-0.021,0.0135,2385.86,18.27,1333.89,1352.16,1033.7
2020-05-06,SP,Bauru,145,7,569,37,376818,383090,3506003,7.2,1044,576,468,7.0,50.43,28.43,0.429,28.86,21.57,-1.0571,-0.2,0.0571,-0.1429,-0.9143,-0.2914,-0.0491,0.0215,0.0122,2725.21,18.27,1485.29,1503.56,1221.65
2020-05-07,SP,Bauru,155,7,608,38,376818,383090,3506003,7.2,1116,615,501,6.86,49.29,28.86,0.429,29.29,20.0,-1.4286,-0.4,0.0857,-0.3143,-1.1143,-0.7429,0.128,0.035,0.0114,2913.15,18.27,1587.09,1605.37,1307.79
2020-05-08,SP,Bauru,160,9,622,39,376818,383090,3506003,7.2,1152,631,521,6.86,49.29,31.0,0.429,31.43,17.86,-1.0286,0.543,0.0571,0.6,-1.6286,0.0057,0.206,0.107,0.0143,3007.13,23.49,1623.64,1647.13,1359.99
2020-05-09,SP,Bauru,166,10,653,40,376818,383090,3506003,7.2,1195,663,532,6.43,46.29,30.29,0.429,30.71,15.57,-1.8571,0.143,0.0286,0.171,-2.0286,0.463,0.215,-0.0055,0.0151,3119.37,26.1,1704.56,1730.66,1388.71
2020-05-10,SP,Bauru,167,10,676,41,376818,383090,3506003,7.2,1202,686,516,5.43,39.14,28.14,0.571,28.71,10.43,1.26,1.43,-0.0286,1.4,-0.1429,0.577,0.363,-0.0722,0.0146,3137.64,26.1,1764.6,1790.7,1346.94
2020-05-11,SP,Bauru,167,10,693,42,376818,383090,3506003,7.2,1202,703,499,5.71,41.14,29.14,0.571,29.71,11.43,1.26,0.971,-0.0286,0.943,0.314,0.783,-0.0766,-0.1138,0.0142,3137.64,26.1,1808.97,1835.08,1302.57
2020-05-12,SP,Bauru,172,10,723,43,376818,383090,3506003,7.2,1238,733,505,7.71,55.57,36.0,0.286,36.29,19.29,1.46,1.2,0.0,1.2,0.257,1.07,-0.2331,-0.1305,0.0136,3231.62,26.1,1887.28,1913.39,1318.23
2020-05-13,SP,Bauru,183,11,766,44,376818,383090,3506003,7.2,1318,777,541,7.71,55.57,35.86,0.286,36.14,19.43,2.89,1.17,-0.0286,1.14,1.74,-0.3771,-0.3634,-0.1835,0.0142,3440.44,28.71,1999.53,2028.24,1412.2
2020-05-14,SP,Bauru,195,11,812,45,376818,383090,3506003,7.2,1404,823,581,7.43,53.57,36.29,0.429,36.71,16.86,3.51,1.23,-0.0571,1.17,2.34,-0.7029,-0.4377,0.0075,0.0134,3664.94,28.71,2119.61,2148.32,1516.61
2020-05-15,SP,Bauru,214,11,874,46,376818,383090,3506003,7.2,1541,885,656,7.43,53.57,34.0,0.429,34.43,19.14,-0.6286,-1.0571,-0.0286,-1.0857,0.457,-1.24,-0.5543,0.0615,0.0124,4022.55,28.71,2281.45,2310.16,1712.39
2020-05-16,SP,Bauru,220,12,904,47,376818,383090,3506003,7.2,1584,916,668,8.14,58.71,35.29,0.286,35.57,23.14,-2.2571,-1.8857,-0.0286,-1.9143,-0.3429,-1.4057,-0.0389,0.162,0.0131,4134.8,31.32,2359.76,2391.08,1743.72
2020-05-17,SP,Bauru,219,13,930,48,376818,383090,3506003,7.2,1577,943,634,7.29,52.43,30.71,0.143,30.86,21.57,-4.7429,-3.2571,-0.0571,-3.3143,-1.4286,-1.6971,0.0743,0.172,0.0138,4116.53,33.93,2427.63,2461.56,1654.96
2020-05-18,SP,Bauru,219,13,931,49,376818,383090,3506003,7.2,1577,944,633,6.14,44.29,26.43,0.143,26.57,17.71,-4.1429,-2.2,-0.0857,-2.2857,-1.8571,-0.5714,0.446,0.219,0.0138,4116.53,33.93,2430.24,2464.17,1652.35
2020-05-19,SP,Bauru,229,12,970,50,376818,383090,3506003,7.2,1649,982,667,4.14,29.86,20.0,0.143,20.14,9.71,-4.9714,-2.7143,-0.0857,-2.8,-2.1714,-0.3314,0.422,0.0667,0.0122,4304.47,31.32,2532.04,2563.37,1741.11
2020-05-20,SP,Bauru,234,12,981,51,376818,383090,3506003,7.2,1685,993,692,4.57,32.86,23.0,0.0,23.0,9.86,-3.4857,-0.8857,-0.0571,-0.9429,-2.5429,0.989,0.538,0.0578,0.0121,4398.44,31.32,2560.76,2592.08,1806.36
2020-05-21,SP,Bauru,238,12,997,52,376818,383090,3506003,7.2,1714,1009,705,4.71,33.86,21.71,-0.1429,21.57,12.29,-3.9143,-0.7714,-0.0286,-0.8,-3.1143,0.703,0.295,-0.1122,0.0119,4474.14,31.32,2602.52,2633.85,1840.3
2020-05-22,SP,Bauru,243,12,1014,53,376818,383090,3506003,7.2,1750,1026,724,4.86,35.0,26.29,-0.1429,26.14,8.86,0.2,1.66,0.0,1.66,-1.4571,0.994,0.363,-0.0745,0.0117,4568.12,31.32,2646.9,2678.22,1889.9
2020-05-23,SP,Bauru,252,12,1065,54,376818,383090,3506003,7.2,1814,1077,737,3.43,24.71,22.57,0.0,22.57,2.14,-0.6286,0.629,0.0286,0.657,-1.2857,0.903,-0.1154,-0.1111,0.0111,4735.18,31.32,2780.03,2811.35,1923.83
2020-05-24,SP,Bauru,252,12,1082,55,376818,383090,3506003,7.2,1814,1094,720,4.29,30.86,28.29,0.143,28.43,2.43,0.0,1.34,0.114,1.46,-1.4571,1.49,0.0491,-0.0391,0.011,4735.18,31.32,2824.4,2855.73,1879.45
2020-05-25,SP,Bauru,253,12,1115,56,376818,383090,3506003,7.2,1822,1127,695,4.14,29.71,26.14,0.143,26.29,3.43,1.03,0.314,0.114,0.429,0.6,0.411,-0.0171,-0.0782,0.0106,4756.06,31.32,2910.54,2941.87,1814.2
2020-05-26,SP,Bauru,253,12,1128,57,376818,383090,3506003,7.2,1822,1140,682,4.71,33.86,28.43,0.429,28.86,5.0,3.51,1.74,0.0857,1.83,1.69,0.949,0.0994,0.0907,0.0105,4756.06,31.32,2944.48,2975.8,1780.26
2020-05-27,SP,Bauru,264,13,1179,58,376818,383090,3506003,7.2,1901,1192,709,5.57,40.14,27.86,0.429,28.29,11.86,2.26,0.971,0.0571,1.03,1.23,0.909,-0.0274,0.0133,0.0109,4962.28,33.93,3077.61,3111.54,1850.74
2020-05-28,SP,Bauru,267,13,1180,59,376818,383090,3506003,7.2,1922,1193,729,5.86,42.29,31.29,0.429,31.71,10.57,4.11,1.89,0.0571,1.94,2.17,1.4,0.338,0.013,0.0109,5017.1,33.93,3080.22,3114.15,1902.95
2020-05-29,SP,Bauru,276,15,1213,60,376818,383090,3506003,7.2,1987,1228,759,5.86,42.14,33.14,0.429,33.57,8.57,4.54,2.17,-0.0286,2.14,2.4,1.35,0.115,-0.0825,0.0122,5186.77,39.16,3166.36,3205.51,1981.26
2020-05-30,SP,Bauru,291,15,1260,61,376818,383090,3506003,7.2,2095,1275,820,7.0,50.29,35.57,0.429,36.0,14.29,8.03,5.54,-0.0286,5.51,2.51,2.1,0.048,-0.096,0.0118,5468.69,39.16,3289.04,3328.2,2140.49
2020-05-31,SP,Bauru,293,15,1301,62,376818,383090,3506003,7.2,2110,1316,794,7.86,56.57,39.29,0.286,39.57,17.0,10.26,6.83,-0.0857,6.74,3.51,1.53,-0.3131,-0.2229,0.0114,5507.84,39.16,3396.07,3435.22,2072.62
2020-06-01,SP,Bauru,294,15,1347,63,376818,383090,3506003,7.2,2117,1362,755,11.14,80.29,55.57,0.286,55.86,24.43,12.77,9.11,-0.0857,9.03,3.74,1.15,-0.5074,-0.1845,0.011,5526.12,39.16,3516.15,3555.3,1970.82
2020-06-02,SP,Bauru,302,15,1377,64,376818,383090,3506003,7.2,2174,1392,782,13.0,93.57,65.43,0.0,65.43,28.14,11.74,9.23,-0.0857,9.14,2.6,-0.1657,-0.776,-0.1707,0.0108,5674.91,39.16,3594.46,3633.61,2041.3
2020-06-03,SP,Bauru,319,15,1454,65,376818,383090,3506003,7.2,2297,1469,828,14.71,106.0,78.71,0.0,78.71,27.29,10.29,8.46,-0.0571,8.4,1.89,-1.1886,-0.8069,-0.0263,0.0102,5995.98,39.16,3795.45,3834.61,2161.37
2020-06-04,SP,Bauru,345,15,1569,66,376818,383090,3506003,7.2,2484,1584,900,15.14,109.0,81.71,0.0,81.71,27.29,7.2,6.46,-0.0571,6.4,0.8,-1.7771,-0.8057,0.0784,0.0095,6484.12,39.16,4095.64,4134.8,2349.32
2020-06-05,SP,Bauru,367,15,1671,67,376818,383090,3506003,7.2,2642,1686,956,15.0,108.0,81.57,0.0,81.57,26.43,4.31,4.46,0.0571,4.51,-0.2,-2.5086,-0.4446,0.148,0.0089,6896.55,39.16,4361.9,4401.05,2495.5
2020-06-06,SP,Bauru,394,15,1811,68,376818,383090,3506003,7.2,2837,1826,1011,16.14,116.29,87.86,0.0,87.86,28.43,3.89,3.74,0.0571,3.8,0.0857,-2.88,-0.1154,0.243,0.0082,7405.57,39.16,4727.35,4766.5,2639.07
2020-06-07,SP,Bauru,399,15,1873,69,376818,383090,3506003,7.2,2873,1888,985,16.0,115.14,87.71,0.286,88.0,27.14,-0.8,1.2,0.0571,1.26,-2.0571,-2.3886,-0.0377,0.262,0.0079,7499.54,39.16,4889.19,4928.35,2571.2
2020-06-08,SP,Bauru,399,15,1918,70,376818,383090,3506003,7.2,2873,1933,940,17.43,125.43,97.43,0.286,97.71,27.71,-4.1143,-0.3429,0.0571,-0.2857,-3.8286,-1.7657,0.41,0.408,0.0078,7499.54,39.16,5006.66,5045.81,2453.73
2020-06-09,SP,Bauru,415,15,1992,71,376818,383090,3506003,7.2,2988,2007,981,14.57,105.0,87.71,0.286,88.0,17.0,-4.7429,-0.5714,0.0571,-0.5143,-4.2286,-1.9657,0.503,0.469,0.0075,7799.73,39.16,5199.82,5238.98,2560.76
2020-06-10,SP,Bauru,431,17,2068,72,376818,383090,3506003,7.2,3103,2085,1018,12.14,87.43,79.86,0.286,80.14,7.29,-4.5143,-0.8857,0.0,-0.8857,-3.6286,-0.4571,1.6,0.557,0.0082,8099.92,44.38,5398.21,5442.59,2657.34
2020-06-11,SP,Bauru,467,17,2251,73,376818,383090,3506003,7.2,3362,2268,1094,12.86,92.57,85.0,0.286,85.29,7.29,-5.9429,-2.4,0.0,-2.4,-3.5429,-0.3657,2.23,0.394,0.0075,8776.01,44.38,5875.9,5920.28,2855.73
2020-06-12,SP,Bauru,469,17,2285,74,376818,383090,3506003,7.2,3377,2302,1075,12.86,92.57,83.29,0.286,83.57,9.0,-3.0857,-1.0857,0.0,-1.0857,-2.0,5.59,2.75,0.491,0.0074,8815.16,44.38,5964.66,6009.03,2806.13
2020-06-13,SP,Bauru,479,17,2370,75,376818,383090,3506003,7.2,3449,2387,1062,13.29,95.71,85.43,0.286,85.71,10.0,-5.9429,-3.0857,0.0286,-3.0571,-2.8857,9.38,2.38,-0.2976,0.0071,9003.11,44.38,6186.54,6230.91,2772.19
2020-06-14,SP,Bauru,489,17,2468,76,376818,383090,3506003,7.2,3521,2485,1036,12.43,89.57,82.29,0.286,82.57,7.0,23.23,14.89,0.0286,14.91,8.31,11.76,2.96,-0.7385,0.0068,9191.05,44.38,6442.35,6486.73,2704.33
2020-06-15,SP,Bauru,489,17,2501,77,376818,383090,3506003,7.2,3521,2518,1003,8.0,57.71,64.43,0.429,64.86,-7.1429,42.37,28.11,0.0286,28.14,14.23,11.43,0.109,-1.2859,0.0068,9191.05,44.38,6528.49,6572.87,2618.18
2020-06-16,SP,Bauru,508,17,2590,78,376818,383090,3506003,7.2,3658,2607,1051,29.0,208.71,159.43,0.429,159.86,48.86,52.86,36.83,0.0286,36.86,16.0,14.43,-1.464,-1.2357,0.0065,9548.67,44.38,6760.81,6805.19,2743.48
2020-06-17,SP,Bauru,518,19,2644,79,376818,383090,3506003,7.2,3730,2663,1067,42.29,304.43,223.86,0.429,224.29,80.14,54.09,38.09,0.0286,38.11,15.97,6.14,-3.6846,-1.5979,0.0071,9736.62,49.6,6901.77,6951.37,2785.25
2020-06-18,SP,Bauru,523,20,2702,80,376818,383090,3506003,7.2,3766,2722,1044,50.0,360.0,269.57,0.429,270.0,90.0,66.2,45.77,0.0,45.77,20.43,2.06,-3.8,-0.7349,0.0073,9830.59,52.21,7053.17,7105.38,2725.21
2020-06-19,SP,Bauru,672,20,3401,81,376818,383090,3506003,7.2,4838,3421,1417,50.0,360.0,272.71,0.429,273.14,86.86,53.91,39.14,0.0286,39.17,14.74,-6.6629,-5.0309,-0.3241,0.0058,12628.89,52.21,8877.81,8930.02,3698.87
2020-06-20,SP,Bauru,775,20,3937,82,376818,383090,3506003,7.2,5580,3957,1623,54.0,388.71,293.29,0.429,293.71,95.0,52.66,38.34,0.0,38.34,14.31,-7.5657,-3.5657,0.816,0.0051,14565.77,52.21,10276.96,10329.17,4236.6
2020-06-21,SP,Bauru,839,20,4355,83,376818,383090,3506003,7.2,6041,4375,1666,66.43,478.29,355.14,0.571,355.71,122.57,19.54,14.74,0.0571,14.8,4.74,-10.7257,-3.0846,0.957,0.0046,15769.14,52.21,11368.09,11420.29,4348.85
2020-06-22,SP,Bauru,839,20,4410,84,376818,383090,3506003,7.2,6041,4430,1611,78.86,567.71,415.57,0.429,416.0,151.71,16.26,12.37,0.0857,12.46,3.8,-11.6914,0.394,1.42,0.0045,15769.14,52.21,11511.66,11563.86,4205.28
2020-06-23,SP,Bauru,886,20,4643,85,376818,383090,3506003,7.2,6379,4663,1716,63.57,457.71,343.29,0.714,344.0,113.71,12.57,9.31,0.0857,9.4,3.17,-13.3657,0.986,1.16,0.0043,16651.44,52.21,12119.87,12172.07,4479.37
2020-06-24,SP,Bauru,983,23,5130,86,376818,383090,3506003,7.2,7078,5153,1925,61.29,441.29,334.57,0.857,335.43,105.86,-4.5429,-1.2857,0.0571,-1.2286,-3.3143,-4.6914,2.06,1.07,0.0045,18476.08,60.04,13391.11,13451.15,5024.93
2020-06-25,SP,Bauru,1075,23,5611,87,376818,383090,3506003,7.2,7740,5634,2106,62.71,451.57,339.86,0.857,340.71,110.86,-14.1714,-5.5429,0.0857,-5.4571,-8.7143,-2.6343,2.22,0.0315,0.0041,20204.13,60.04,14646.69,14706.73,5497.4
2020-06-26,SP,Bauru,1117,25,5804,88,376818,383090,3506003,7.2,8042,5829,2213,63.29,455.57,348.71,0.857,349.57,106.0,-3.9143,0.429,0.0286,0.457,-4.3714,-0.4171,2.24,-0.2039,0.0043,20992.46,65.26,15150.49,15215.75,5776.71
2020-06-27,SP,Bauru,1204,26,6279,89,376818,383090,3506003,7.2,8669,6305,2364,69.0,496.86,387.86,0.857,388.71,108.14,3.09,4.63,0.0286,4.66,-1.5714,-0.5714,0.552,-0.6128,0.0041,22629.15,67.87,16390.4,16458.27,6170.87
2020-06-28,SP,Bauru,1278,26,6734,90,376818,383090,3506003,7.2,9202,6760,2442,60.86,438.14,345.43,0.857,346.29,91.86,10.49,12.09,-0.0286,12.06,-1.5714,-2.1486,-0.0331,-0.4318,0.0038,24020.47,67.87,17578.11,17645.98,6374.48
2020-06-29,SP,Bauru,1282,26,6851,91,376818,383090,3506003,7.2,9230,6877,2353,63.43,456.71,357.71,1.0,358.71,98.0,-7.4,-1.2571,0.0,-1.2571,-6.1429,-1.9314,-1.0023,-0.2126,0.0038,24093.56,67.87,17883.53,17951.4,6142.16
2020-06-30,SP,Bauru,1369,26,7358,92,376818,383090,3506003,7.2,9857,7384,2473,70.0,504.0,400.29,0.714,401.0,103.0,-24.9143,-14.3143,0.0,-14.3143,-10.6,-2.8,0.0651,0.0953,0.0035,25730.25,67.87,19206.97,19274.84,6455.4
2020-07-01,SP,Bauru,1409,29,7548,93,376818,383090,3506003,7.2,10145,7577,2568,58.14,418.57,342.43,0.857,343.29,75.29,-13.5714,-4.9143,0.0,-4.9143,-8.6571,-5.4286,1.18,0.208,0.0038,26482.03,75.7,19702.94,19778.64,6703.39
2020-07-02,SP,Bauru,1519,30,8115,94,376818,383090,3506003,7.2,10937,8145,2792,51.71,372.29,316.29,0.857,317.14,55.14,-10.9143,-3.5714,0.0286,-3.5429,-7.3714,-0.2457,1.03,0.525,0.0037,28549.43,78.31,21183.01,21261.32,7288.1
2020-07-03,SP,Bauru,1607,30,8606,95,376818,383090,3506003,7.2,11570,8636,2934,51.43,370.29,320.86,0.857,321.71,48.57,-16.6571,-8.4,0.0286,-8.3714,-8.2857,3.75,1.0,0.0197,0.0035,30201.78,78.31,22464.69,22543.01,7658.77
2020-07-04,SP,Bauru,1611,32,8676,96,376818,383090,3506003,7.2,11599,8708,2891,55.86,402.14,339.86,1.14,341.0,61.14,-8.6286,-2.0857,0.0286,-2.0571,-6.5714,3.21,1.62,-0.3209,0.0037,30277.48,83.53,22647.42,22730.95,7546.53
2020-07-05,SP,Bauru,1640,32,8948,97,376818,383090,3506003,7.2,11808,8980,2828,58.43,420.71,358.29,0.857,359.14,61.57,-6.1429,-1.9714,0.0571,-1.9143,-4.2286,2.22,0.163,-0.4578,0.0036,30823.04,83.53,23357.44,23440.97,7382.08
2020-07-06,SP,Bauru,1642,32,9097,98,376818,383090,3506003,7.2,11822,9129,2693,52.14,375.43,332.0,1.0,333.0,42.43,2.49,3.54,0.114,3.66,-1.1714,2.67,-0.424,-0.4807,0.0035,30859.59,83.53,23746.38,23829.91,7029.68
2020-07-07,SP,Bauru,1760,34,9737,99,376818,383090,3506003,7.2,12672,9771,2901,47.43,341.57,306.43,1.14,307.57,34.0,0.2,3.69,0.0571,3.74,-3.5429,0.571,-1.2606,-0.6617,0.0035,33078.39,88.75,25417.0,25505.76,7572.63
2020-07-08,SP,Bauru,1818,35,10056,100,376818,383090,3506003,7.2,13090,10091,2999,53.14,382.71,338.57,1.43,340.0,42.71,-3.2857,0.657,0.114,0.771,-4.0571,1.63,-1.3989,0.215,0.0035,34169.52,91.36,26249.71,26341.07,7828.45
2020-07-09,SP,Bauru,1884,37,10439,101,376818,383090,3506003,7.2,13565,10476,3089,56.0,403.14,358.29,1.43,359.71,43.43,-5.7714,-2.0571,0.114,-1.9429,-3.8286,-3.0914,-1.688,0.214,0.0035,35409.43,96.58,27249.47,27346.05,8063.38
