Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PR,Tijucas do Sul,208,1,1242,105,16868,17255,4127601,6.8,1414,1243,171,3.86,26.29,25.29,0.286,25.57,0.714,,,,,,,,,0.0008,81947.26,57.95,71979.14,72037.09,9910.17
2020-08-26,PR,Tijucas do Sul,209,1,1247,106,16868,17255,4127601,6.8,1421,1248,173,,,,,,,,,,,,,,,0.0008,82352.94,57.95,72268.91,72326.86,10026.08
2020-08-27,PR,Tijucas do Sul,216,2,1289,107,16868,17255,4127601,6.8,1469,1291,178,,,,,,,,,,,,,,,0.0015,85134.74,115.91,74702.98,74818.89,10315.85
2020-08-28,PR,Tijucas do Sul,220,3,1314,108,16868,17255,4127601,6.8,1496,1317,179,,,,,,,,,,,,,,,0.0023,86699.51,173.86,76151.84,76325.7,10373.8
2020-08-31,PR,Tijucas do Sul,224,3,1349,109,16868,17255,4127601,6.8,1523,1352,171,,,,,,,,,,,,,,,0.0022,88264.27,173.86,78180.24,78354.1,9910.17
2020-09-01,PR,Tijucas do Sul,226,3,1362,110,16868,17255,4127601,6.8,1537,1365,172,,,,,,,,,,,,,,,0.0022,89075.63,173.86,78933.64,79107.51,9968.13
2020-09-02,PR,Tijucas do Sul,228,3,1372,111,16868,17255,4127601,6.8,1550,1375,175,,,,,,,,,,,,,,,0.0022,89829.04,173.86,79513.18,79687.05,10141.99
2020-09-03,PR,Tijucas do Sul,232,3,1397,112,16868,17255,4127601,6.8,1578,1400,178,,,,,,,,,,,,,,,0.0021,91451.75,173.86,80962.04,81135.9,10315.85
2020-09-04,PR,Tijucas do Sul,233,3,1401,113,16868,17255,4127601,6.8,1584,1404,180,2.71,18.43,20.0,0.143,20.14,-1.7143,,,,,,,,,0.0021,91799.48,173.86,81193.86,81367.72,10431.76
2020-09-05,PR,Tijucas do Sul,241,4,1455,114,16868,17255,4127601,6.8,1639,1459,180,2.71,18.43,21.29,0.143,21.43,-3.0,,,,,,,,,0.0027,94986.96,231.82,84323.38,84555.2,10431.76
2020-09-06,PR,Tijucas do Sul,243,4,1478,115,16868,17255,4127601,6.8,1652,1482,170,2.43,16.57,19.86,0.143,20.0,-3.4286,,,,,,,,,0.0027,95740.37,231.82,85656.33,85888.15,9852.22
2020-09-07,PR,Tijucas do Sul,243,4,1489,116,16868,17255,4127601,6.8,1652,1493,159,2.43,16.43,19.57,0.143,19.71,-3.2857,-1.9429,-1.5714,0.0,-1.5714,-0.3714,,,,0.0027,95740.37,231.82,86293.83,86525.64,9214.72
2020-09-08,PR,Tijucas do Sul,245,4,1511,117,16868,17255,4127601,6.8,1666,1515,151,2.29,15.57,18.71,0.286,19.0,-3.4286,-2.1143,-2.0571,0.0,-2.0571,-0.0571,,,,0.0026,96551.72,231.82,87568.82,87800.64,8751.09
2020-09-09,PR,Tijucas do Sul,245,4,1511,118,16868,17255,4127601,6.8,1666,1515,151,1.29,8.71,12.14,0.143,12.29,-3.5714,-1.7429,-1.8571,0.0,-1.8571,0.114,,,,0.0026,96551.72,231.82,87568.82,87800.64,8751.09
2020-09-10,PR,Tijucas do Sul,249,4,1534,119,16868,17255,4127601,6.8,1693,1538,155,1.14,7.86,11.0,0.143,11.14,-3.2857,-1.9143,-2.2857,0.0,-2.2857,0.371,0.234,,,0.0026,98116.49,231.82,88901.77,89133.58,8982.9
2020-09-11,PR,Tijucas do Sul,249,5,1532,120,16868,17255,4127601,6.8,1693,1537,156,1.14,7.86,10.57,0.143,10.71,-2.8571,-1.7429,-2.1143,-0.0286,-2.1429,0.4,0.383,,,0.0033,98116.49,289.77,88785.86,89075.63,9040.86
2020-09-12,PR,Tijucas do Sul,250,5,1540,121,16868,17255,4127601,6.8,1700,1545,155,1.0,6.86,8.14,0.143,8.29,-1.4286,-0.7714,-1.1429,0.0286,-1.1143,0.343,0.269,,,0.0032,98522.17,289.77,89249.49,89539.26,8982.9
2020-09-13,PR,Tijucas do Sul,251,5,1555,122,16868,17255,4127601,6.8,1707,1560,147,1.0,6.86,8.14,0.143,8.29,-1.4286,-0.2,-0.5143,0.0,-0.5143,0.314,0.343,0.0069,,0.0032,98927.85,289.77,90118.81,90408.58,8519.27
2020-09-14,PR,Tijucas do Sul,251,5,1563,123,16868,17255,4127601,6.8,1707,1568,139,0.714,4.86,6.43,0.286,6.71,-1.8571,-0.4,-0.6286,0.0,-0.6286,0.229,0.309,-0.0617,,0.0032,98927.85,289.77,90582.44,90872.21,8055.64
2020-09-15,PR,Tijucas do Sul,252,5,1568,124,16868,17255,4127601,6.8,1714,1573,141,1.0,6.86,8.43,0.143,8.57,-1.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.269,-0.0377,,0.0032,99333.53,289.77,90872.21,91161.98,8171.54
2020-09-16,PR,Tijucas do Sul,252,5,1568,125,16868,17255,4127601,6.8,1714,1573,141,0.857,5.86,7.43,0.143,7.57,-1.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.0743,-0.0457,-0.0043,0.0032,99333.53,289.77,90872.21,91161.98,8171.54
2020-09-17,PR,Tijucas do Sul,254,6,1579,126,16868,17255,4127601,6.8,1727,1585,142,0.857,5.86,7.14,0.143,7.29,-1.4286,0.571,0.514,-0.0286,0.486,0.0857,0.08,-0.0149,0.0219,0.0038,100086.93,347.73,91509.71,91857.43,8229.5
2020-09-18,PR,Tijucas do Sul,256,6,1591,127,16868,17255,4127601,6.8,1741,1597,144,0.857,5.86,7.14,0.143,7.29,-1.4286,0.171,0.457,0.0,0.457,-0.2857,0.114,-0.0149,0.0167,0.0038,100898.29,347.73,92205.16,92552.88,8345.41
2020-09-19,PR,Tijucas do Sul,256,6,1592,128,16868,17255,4127601,6.8,1741,1598,143,1.14,7.71,9.0,0.143,9.14,-1.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.234,0.048,0.0142,0.0038,100898.29,347.73,92263.11,92610.84,8287.45
2020-09-20,PR,Tijucas do Sul,257,6,1605,129,16868,17255,4127601,6.8,1748,1611,137,1.14,7.71,10.71,0.143,10.86,-3.1429,0.371,0.4,-0.0286,0.371,0.0,0.194,0.0457,-0.0064,0.0037,101303.97,347.73,93016.52,93364.24,7939.73
2020-09-21,PR,Tijucas do Sul,257,6,1613,130,16868,17255,4127601,6.8,1748,1619,129,0.857,5.86,7.29,0.0,7.29,-1.4286,0.971,1.0,-0.0286,0.971,0.0,0.314,0.0251,-0.0231,0.0037,101303.97,347.73,93480.15,93827.88,7476.09
2020-09-22,PR,Tijucas do Sul,260,6,1631,131,16868,17255,4127601,6.8,1768,1637,131,1.14,7.71,9.14,0.0,9.14,-1.4286,1.54,1.51,-0.0286,1.49,0.0571,0.309,-0.0469,-0.0439,0.0037,102463.05,347.73,94523.33,94871.05,7592.0
2020-09-23,PR,Tijucas do Sul,260,6,1643,132,16868,17255,4127601,6.8,1768,1649,119,1.57,10.71,12.14,0.0,12.14,-1.4286,1.74,1.31,-0.0286,1.29,0.457,0.24,-0.1303,-0.0446,0.0036,102463.05,347.73,95218.78,95566.5,6896.55
2020-09-24,PR,Tijucas do Sul,260,6,1630,133,16868,17255,4127601,6.8,1768,1636,132,2.29,15.43,16.57,0.0,16.57,-1.1429,1.54,1.46,0.0,1.46,0.0857,0.0,-0.1714,-0.0427,0.0037,102463.05,347.73,94465.37,94813.1,7649.96
2020-09-25,PR,Tijucas do Sul,264,6,1655,134,16868,17255,4127601,6.8,1795,1661,134,2.43,16.43,17.29,0.0,17.29,-0.8571,1.57,1.09,0.0286,1.11,0.457,-0.4571,-0.1771,-0.0094,0.0036,104027.82,347.73,95914.23,96261.95,7765.86
2020-09-26,PR,Tijucas do Sul,267,6,1677,135,16868,17255,4127601,6.8,1816,1683,133,2.0,13.57,14.57,0.0,14.57,-1.0,0.971,0.8,0.0286,0.829,0.143,-0.5429,-0.1886,0.0423,0.0036,105244.86,347.73,97189.22,97536.95,7707.91
2020-09-27,PR,Tijucas do Sul,273,6,1721,136,16868,17255,4127601,6.8,1856,1727,129,2.29,15.57,14.57,0.143,14.71,0.857,-0.7429,-0.4857,0.0286,-0.4571,-0.2857,-0.5771,-0.0937,0.0576,0.0035,107563.03,347.73,99739.21,100086.93,7476.09
2020-09-28,PR,Tijucas do Sul,274,6,1734,137,16868,17255,4127601,6.8,1863,1740,123,2.29,15.57,16.14,0.143,16.29,-0.7143,-0.9714,-1.0286,0.0286,-1.0,0.0286,-0.7029,0.0811,0.0738,0.0034,107968.7,347.73,100492.61,100840.34,7128.37
2020-09-29,PR,Tijucas do Sul,274,6,1733,138,16868,17255,4127601,6.8,1863,1739,124,1.71,11.71,14.14,0.143,14.29,-2.5714,-1.3429,-1.3143,0.0286,-1.2857,-0.0571,-0.4686,0.117,0.083,0.0035,107968.7,347.73,100434.66,100782.38,7186.32
2020-09-30,PR,Tijucas do Sul,276,7,1745,139,16868,17255,4127601,6.8,1877,1752,125,1.71,11.57,12.14,0.143,12.29,-0.7143,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.0514,0.192,0.0439,0.004,108780.06,405.68,101130.11,101535.79,7244.28
2020-10-01,PR,Tijucas do Sul,276,7,1743,140,16868,17255,4127601,6.8,1877,1750,127,1.0,6.86,8.0,0.143,8.14,-1.2857,-1.3714,-1.4,0.0,-1.4,0.0286,0.04,0.226,-0.003,0.004,108780.06,405.68,101014.2,101419.88,7360.19
2020-10-02,PR,Tijucas do Sul,276,7,1754,141,16868,17255,4127601,6.8,1877,1761,116,0.857,5.86,7.0,0.143,7.14,-1.2857,-1.0,-1.3714,-0.0286,-1.4,0.4,0.383,0.126,-0.0139,0.004,108780.06,405.68,101651.7,102057.37,6722.69
2020-10-03,PR,Tijucas do Sul,279,7,1762,142,16868,17255,4127601,6.8,1897,1769,128,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.429,0.0663,-0.0535,0.004,109939.15,405.68,102115.33,102521.01,7418.14
2020-10-04,PR,Tijucas do Sul,280,7,1777,143,16868,17255,4127601,6.8,1904,1784,120,1.0,6.71,7.29,0.0,7.29,-0.5714,0.571,0.229,-0.0286,0.2,0.371,0.16,0.0469,-0.0562,0.0039,110344.83,405.68,102984.64,103390.32,6954.51
2020-10-05,PR,Tijucas do Sul,280,7,1783,144,16868,17255,4127601,6.8,1904,1790,114,1.14,7.71,8.71,0.0,8.71,-1.0,0.2,0.229,-0.0286,0.2,0.0,0.28,-0.0754,-0.0192,0.0039,110344.83,405.68,103332.37,103738.05,6606.78
2020-10-06,PR,Tijucas do Sul,283,7,1797,145,16868,17255,4127601,6.8,1924,1804,120,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.274,-0.0549,-0.0231,0.0039,111503.91,405.68,104143.73,104549.41,6954.51
2020-10-07,PR,Tijucas do Sul,283,7,1796,146,16868,17255,4127601,6.8,1924,1803,121,1.0,6.86,8.14,0.0,8.14,-1.2857,0.4,0.486,0.0,0.486,-0.0857,0.0057,0.0297,-0.0238,0.0039,111503.91,405.68,104085.77,104491.45,7012.46
2020-10-08,PR,Tijucas do Sul,284,7,1804,147,16868,17255,4127601,6.8,1931,1811,120,0.857,5.86,6.86,0.0,6.86,-1.0,0.6,0.886,0.0,0.886,-0.2857,0.154,-0.0491,0.0037,0.0039,111909.59,405.68,104549.41,104955.09,6954.51
2020-10-09,PR,Tijucas do Sul,286,7,1818,148,16868,17255,4127601,6.8,1945,1825,120,1.29,8.71,9.71,0.0,9.71,-1.0,0.6,1.17,0.0,1.17,-0.5714,0.309,-0.072,,0.0038,112720.95,405.68,105360.76,105766.44,6954.51
2020-10-10,PR,Tijucas do Sul,286,7,1819,149,16868,17255,4127601,6.8,1945,1826,119,1.57,10.71,13.14,0.0,13.14,-2.4286,0.971,1.11,0.0,1.11,-0.1429,0.0343,-0.0571,,0.0038,112720.95,405.68,105418.72,105824.4,6896.55
2020-10-11,PR,Tijucas do Sul,286,7,1825,150,16868,17255,4127601,6.8,1945,1832,113,1.86,12.71,15.0,0.0,15.0,-2.2857,0.971,1.11,0.0,1.11,-0.1429,-0.0857,,,0.0038,112720.95,405.68,105766.44,106172.12,6548.83
2020-10-12,PR,Tijucas do Sul,289,7,1851,151,16868,17255,4127601,6.8,1965,1858,107,1.71,11.71,13.71,0.0,13.71,-2.0,0.571,0.686,0.0,0.686,-0.1143,-0.28,,,0.0038,113880.03,405.68,107273.25,107678.93,6201.1
2020-10-13,PR,Tijucas do Sul,294,7,1889,152,16868,17255,4127601,6.8,1999,1896,103,1.57,10.71,12.43,0.0,12.43,-1.7143,0.171,0.114,0.0,0.114,0.0571,,,,0.0037,115850.48,405.68,109475.51,109881.19,5969.28
2020-10-14,PR,Tijucas do Sul,296,7,1901,153,16868,17255,4127601,6.8,2013,1908,105,1.71,11.57,13.14,0.0,13.14,-1.5714,-0.8,-1.0286,0.0286,-1.0,0.2,,,,0.0037,116661.84,405.68,110170.96,110576.64,6085.19
2020-10-15,PR,Tijucas do Sul,296,7,1900,154,16868,17255,4127601,6.8,2013,1907,106,1.71,11.57,13.71,0.0,13.71,-2.1429,,,,,,,,,0.0037,116661.84,405.68,110113.01,110518.69,6143.15
2020-10-16,PR,Tijucas do Sul,297,7,1905,155,16868,17255,4127601,6.8,2020,1912,108,1.29,8.71,9.86,0.143,10.0,-1.2857,,,,,,,,,0.0037,117067.52,405.68,110402.78,110808.46,6259.06
2020-10-17,PR,Tijucas do Sul,298,7,1911,156,16868,17255,4127601,6.8,2026,1918,108,,,,,,,,,,,,,,,0.0036,117415.24,405.68,110750.51,111156.19,6259.06
2020-10-18,PR,Tijucas do Sul,298,7,1921,157,16868,17255,4127601,6.8,2026,1928,98,,,,,,,,,,,,,,,0.0036,117415.24,405.68,111330.05,111735.73,5679.51
2020-10-19,PR,Tijucas do Sul,298,8,1920,158,16868,17255,4127601,6.8,2026,1928,98,,,,,,,,,,,,,,,0.0041,117415.24,463.63,111272.1,111735.73,5679.51
2020-10-21,PR,Tijucas do Sul,298,9,1920,159,16868,17255,4127601,6.8,2026,1929,97,,,,,,,,,,,,,,,0.0047,117415.24,521.59,111272.1,111793.68,5621.56
2020-10-22,PR,Tijucas do Sul,298,9,1920,160,16868,17255,4127601,6.8,2026,1929,97,,,,,,,,,,,,,,,0.0047,117415.24,521.59,111272.1,111793.68,5621.56
2020-10-23,PR,Tijucas do Sul,302,9,1944,161,16868,17255,4127601,6.8,2054,1953,101,,,,,,,,,,,,,,,0.0046,119037.96,521.59,112663.0,113184.58,5853.38
