Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MT,Mirassol d'Oeste,14,1,60,47,27739,28220,5105622,6.8,95,61,34,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.486,0.0,0.486,0.114,-0.12,-0.0549,-0.0126,0.0164,3366.41,35.44,2126.15,2161.59,1204.82
2020-06-04,MT,Mirassol d'Oeste,17,1,73,48,27739,28220,5105622,6.8,116,74,42,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.0869,0.0069,0.0135,4110.56,35.44,2586.82,2622.25,1488.31
2020-06-05,MT,Mirassol d'Oeste,19,1,82,49,27739,28220,5105622,6.8,129,83,46,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2343,-0.0434,0.0213,0.012,4571.23,35.44,2905.74,2941.18,1630.05
2020-06-06,MT,Mirassol d'Oeste,19,1,82,50,27739,28220,5105622,6.8,129,83,46,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2743,0.0091,0.0343,0.012,4571.23,35.44,2905.74,2941.18,1630.05
2020-06-07,MT,Mirassol d'Oeste,19,1,84,51,27739,28220,5105622,6.8,129,85,44,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1886,0.0651,0.0455,0.0118,4571.23,35.44,2976.61,3012.05,1559.18
2020-06-08,MT,Mirassol d'Oeste,19,1,86,52,27739,28220,5105622,6.8,129,87,42,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0743,0.117,0.0334,0.0115,4571.23,35.44,3047.48,3082.92,1488.31
2020-06-09,MT,Mirassol d'Oeste,19,1,86,53,27739,28220,5105622,6.8,129,87,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.166,0.141,0.0197,0.0115,4571.23,35.44,3047.48,3082.92,1488.31
2020-06-10,MT,Mirassol d'Oeste,19,1,86,54,27739,28220,5105622,6.8,129,87,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.349,0.123,0.0016,0.0115,4571.23,35.44,3047.48,3082.92,1488.31
2020-06-11,MT,Mirassol d'Oeste,19,1,86,55,27739,28220,5105622,6.8,129,87,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.429,0.107,-0.0233,0.0115,4571.23,35.44,3047.48,3082.92,1488.31
2020-06-12,MT,Mirassol d'Oeste,19,1,87,56,27739,28220,5105622,6.8,129,88,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.571,0.0,0.571,0.2,0.429,0.0731,-0.0441,0.0114,4571.23,35.44,3082.92,3118.36,1452.87
2020-06-13,MT,Mirassol d'Oeste,20,1,93,57,27739,28220,5105622,6.8,136,94,42,0.429,3.0,2.86,0.0,2.86,0.143,1.37,1.0,0.0,1.0,0.371,0.463,-0.0,-0.0343,0.0106,4819.28,35.44,3295.54,3330.97,1488.31
2020-06-14,MT,Mirassol d'Oeste,20,1,95,58,27739,28220,5105622,6.8,136,96,40,0.571,3.86,3.57,0.0,3.57,0.286,1.37,0.886,0.0,0.886,0.486,0.531,-0.08,-0.04,0.0104,4819.28,35.44,3366.41,3401.84,1417.43
2020-06-15,MT,Mirassol d'Oeste,21,1,102,59,27739,28220,5105622,6.8,143,103,40,1.14,7.86,6.57,0.0,6.57,1.29,1.74,1.14,0.0,1.14,0.6,0.349,-0.048,-0.048,0.0097,5067.33,35.44,3614.46,3649.89,1417.43
2020-06-16,MT,Mirassol d'Oeste,22,1,106,60,27739,28220,5105622,6.8,150,107,43,1.14,7.86,6.0,0.0,6.0,1.86,2.89,2.03,0.0,2.03,0.857,0.0286,-0.0926,-0.0263,0.0093,5315.38,35.44,3756.2,3791.64,1523.74
2020-06-17,MT,Mirassol d'Oeste,23,1,111,61,27739,28220,5105622,6.8,156,112,44,1.57,10.71,8.0,0.0,8.0,2.71,2.51,1.74,0.0,1.74,0.771,0.189,-0.1669,0.0014,0.0089,5527.99,35.44,3933.38,3968.82,1559.18
2020-06-18,MT,Mirassol d'Oeste,27,1,132,62,27739,28220,5105622,6.8,184,133,51,2.57,17.43,13.0,0.0,13.0,4.43,1.51,1.03,0.0,1.03,0.486,0.0,-0.1314,-0.0226,0.0075,6520.2,35.44,4677.53,4712.97,1807.23
2020-06-19,MT,Mirassol d'Oeste,27,1,129,63,27739,28220,5105622,6.8,184,130,54,2.43,16.43,12.29,0.0,12.29,4.14,2.31,1.69,0.0,1.69,0.629,-0.3029,-0.0731,-0.0016,0.0077,6520.2,35.44,4571.23,4606.66,1913.54
2020-06-20,MT,Mirassol d'Oeste,31,1,149,64,27739,28220,5105622,6.8,211,150,61,2.29,15.43,11.71,0.0,11.71,3.71,1.74,1.26,0.0,1.26,0.486,-0.3086,-0.1611,0.0549,0.0067,7476.97,35.44,5279.94,5315.38,2161.59
2020-06-21,MT,Mirassol d'Oeste,38,1,186,65,27739,28220,5105622,6.8,258,187,71,2.86,19.43,14.43,0.0,14.43,5.0,1.37,1.0,0.0,1.0,0.371,-0.3371,-0.1006,0.0635,0.0053,9142.45,35.44,6591.07,6626.51,2515.95
2020-06-22,MT,Mirassol d'Oeste,38,1,188,66,27739,28220,5105622,6.8,258,189,69,2.86,19.43,14.29,0.0,14.29,5.14,0.971,0.743,0.0,0.743,0.229,-0.6171,0.107,0.0697,0.0053,9142.45,35.44,6661.94,6697.38,2445.07
2020-06-23,MT,Mirassol d'Oeste,38,1,188,67,27739,28220,5105622,6.8,258,189,69,3.57,24.29,18.0,0.0,18.0,6.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5029,0.186,0.1,0.0053,9142.45,35.44,6661.94,6697.38,2445.07
2020-06-24,MT,Mirassol d'Oeste,43,1,212,68,27739,28220,5105622,6.8,292,213,79,3.14,21.29,16.0,0.0,16.0,5.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.234,0.275,0.0837,0.0047,10347.27,35.44,7512.4,7547.84,2799.43
2020-06-25,MT,Mirassol d'Oeste,47,1,232,69,27739,28220,5105622,6.8,320,233,87,2.14,14.57,11.0,0.0,11.0,3.57,-0.7714,-0.4,0.0,-0.4,-0.3714,0.623,0.341,-0.0498,0.0043,11339.48,35.44,8221.12,8256.56,3082.92
2020-06-26,MT,Mirassol d'Oeste,52,1,255,70,27739,28220,5105622,6.8,354,256,98,2.29,15.57,12.0,0.0,12.0,3.57,2.54,2.06,0.0,2.06,0.486,1.04,0.318,-0.0761,0.0039,12544.29,35.44,9036.14,9071.58,3472.71
2020-06-27,MT,Mirassol d'Oeste,53,1,261,71,27739,28220,5105622,6.8,360,262,98,2.29,15.57,12.29,0.0,12.29,3.29,4.09,3.14,0.0,3.14,0.943,1.09,-0.1417,-0.157,0.0038,12756.91,35.44,9248.76,9284.2,3472.71
2020-06-28,MT,Mirassol d'Oeste,53,1,263,72,27739,28220,5105622,6.8,360,264,96,5.43,37.0,28.29,0.0,28.29,8.71,5.03,3.94,0.0,3.94,1.09,1.09,-0.1943,-0.1488,0.0038,12756.91,35.44,9319.63,9355.07,3401.84
2020-06-29,MT,Mirassol d'Oeste,54,1,272,73,27739,28220,5105622,6.8,367,273,94,6.14,41.71,31.71,0.0,31.71,10.0,4.66,3.66,0.0,3.66,1.0,-0.4743,-0.5097,-0.1394,0.0037,13004.96,35.44,9638.55,9673.99,3330.97
2020-06-30,MT,Mirassol d'Oeste,54,1,274,74,27739,28220,5105622,6.8,367,275,92,5.86,39.71,30.71,0.0,30.71,9.0,4.66,3.71,0.0,3.71,0.943,-0.3486,-0.4034,0.0553,0.0036,13004.96,35.44,9709.43,9744.86,3260.1
2020-07-01,MT,Mirassol d'Oeste,81,1,410,75,27739,28220,5105622,6.8,551,411,140,5.71,38.86,30.29,0.0,30.29,8.57,0.171,0.457,0.0,0.457,-0.2857,-1.5086,-0.3794,0.0185,0.0024,19525.16,35.44,14528.7,14564.14,4961.02
2020-07-02,MT,Mirassol d'Oeste,90,1,454,76,27739,28220,5105622,6.8,612,455,157,5.71,38.86,30.86,0.0,30.86,8.0,2.34,2.09,0.0,2.09,0.257,-0.9314,0.135,,0.0022,21686.75,35.44,16087.88,16123.32,5563.43
2020-07-03,MT,Mirassol d'Oeste,93,1,470,77,27739,28220,5105622,6.8,632,471,161,5.57,37.86,30.57,0.0,30.57,7.29,-2.5143,-1.6,0.0,-1.6,-0.9143,-0.8114,-0.1017,,0.0021,22395.46,35.44,16654.85,16690.29,5705.17
2020-07-04,MT,Mirassol d'Oeste,93,1,473,78,27739,28220,5105622,6.8,632,474,158,7.86,53.43,42.14,0.0,42.14,11.29,0.0,0.4,0.0,0.4,-0.4,0.2,,,0.0021,22395.46,35.44,16761.16,16796.6,5598.87
2020-07-05,MT,Mirassol d'Oeste,93,1,479,79,27739,28220,5105622,6.8,632,480,152,4.0,27.14,22.71,0.0,22.71,4.43,0.6,0.743,0.0,0.743,-0.1429,-0.8571,,,0.0021,22395.46,35.44,16973.78,17009.21,5386.25
2020-07-06,MT,Mirassol d'Oeste,93,1,486,80,27739,28220,5105622,6.8,632,487,145,5.71,38.86,32.29,0.0,32.29,6.57,1.17,1.11,0.0286,1.14,0.0286,,,,0.0021,22395.46,35.44,17221.83,17257.26,5138.2
2020-07-07,MT,Mirassol d'Oeste,109,1,569,81,27739,28220,5105622,6.8,741,570,171,6.14,41.86,34.57,0.0,34.57,7.29,-1.9429,-1.1143,0.0286,-1.0857,-0.8571,,,,0.0018,26257.97,35.44,20163.0,20198.44,6059.53
2020-07-08,MT,Mirassol d'Oeste,109,1,569,82,27739,28220,5105622,6.8,741,570,171,6.43,43.71,36.14,0.143,36.29,7.43,,,,,,,,,0.0018,26257.97,35.44,20163.0,20198.44,6059.53
2020-07-09,MT,Mirassol d'Oeste,130,1,680,83,27739,28220,5105622,6.8,884,681,203,6.43,43.71,36.57,0.143,36.71,7.0,,,,,,,,,0.0015,31325.3,35.44,24096.39,24131.82,7193.48
2020-07-10,MT,Mirassol d'Oeste,136,1,712,84,27739,28220,5105622,6.8,925,713,212,,,,,,,,,,,,,,,0.0014,32778.17,35.44,25230.33,25265.77,7512.4
2020-07-11,MT,Mirassol d'Oeste,138,2,726,85,27739,28220,5105622,6.8,938,728,210,,,,,,,,,,,,,,,0.0027,33238.84,70.87,25726.44,25797.31,7441.53
2020-07-12,MT,Mirassol d'Oeste,138,2,735,86,27739,28220,5105622,6.8,938,737,201,,,,,,,,,,,,,,,0.0027,33238.84,70.87,26045.36,26116.23,7122.61
2020-07-14,MT,Mirassol d'Oeste,126,2,681,87,27739,28220,5105622,6.8,857,683,174,,,,,,,,,,,,,,,0.0029,30368.53,70.87,24131.82,24202.69,6165.84
2020-07-15,MT,Mirassol d'Oeste,162,2,877,88,27739,28220,5105622,6.8,1102,879,223,,,,,,,,,,,,,,,0.0023,39050.32,70.87,31077.25,31148.12,7902.2
2020-07-16,MT,Mirassol d'Oeste,208,3,1125,89,27739,28220,5105622,6.8,1414,1128,286,,,,,,,,,,,,,,,0.0027,50106.31,106.31,39865.34,39971.65,10134.66
2020-07-17,MT,Mirassol d'Oeste,204,3,1109,90,27739,28220,5105622,6.8,1387,1112,275,,,,,,,,,,,,,,,0.0027,49149.54,106.31,39298.37,39404.68,9744.86
2020-07-18,MT,Mirassol d'Oeste,204,3,1118,91,27739,28220,5105622,6.8,1387,1121,266,14.57,99.0,84.71,0.143,84.86,14.14,,,,,,,,,0.0027,49149.54,106.31,39617.29,39723.6,9425.94
2020-07-19,MT,Mirassol d'Oeste,226,3,1251,92,27739,28220,5105622,6.8,1537,1254,283,10.0,68.0,57.71,0.143,57.86,10.14,,,,,,,,,0.0024,54464.92,106.31,44330.26,44436.57,10028.35
2020-07-20,MT,Mirassol d'Oeste,226,3,1264,93,27739,28220,5105622,6.8,1537,1267,270,8.71,59.29,50.14,0.0,50.14,9.14,,,,,,,,,0.0024,54464.92,106.31,44790.93,44897.24,9567.68
2020-07-21,MT,Mirassol d'Oeste,228,3,1274,94,27739,28220,5105622,6.8,1550,1277,273,11.86,80.71,65.86,0.0,65.86,14.86,-6.0,-5.7714,-0.0286,-5.8,-0.2,,,,0.0023,54925.58,106.31,45145.29,45251.59,9673.99
2020-07-22,MT,Mirassol d'Oeste,232,3,1281,95,27739,28220,5105622,6.8,1578,1284,294,13.29,90.43,72.29,0.0,72.29,18.14,0.771,0.229,0.0,0.229,0.543,,,,0.0023,55917.79,106.31,45393.34,45499.65,10418.14
2020-07-23,MT,Mirassol d'Oeste,269,3,1476,96,27739,28220,5105622,6.8,1829,1479,350,10.14,69.0,55.86,0.0,55.86,13.14,11.09,8.91,0.0286,8.94,2.14,,,,0.002,64812.19,106.31,52303.33,52409.64,12402.55
2020-07-24,MT,Mirassol d'Oeste,287,3,1570,97,27739,28220,5105622,6.8,1952,1573,379,10.57,71.86,58.86,0.143,59.0,12.86,9.49,7.94,0.0286,7.97,1.51,3.65,,,0.0019,69170.8,106.31,55634.3,55740.61,13430.19
2020-07-25,MT,Mirassol d'Oeste,297,3,1624,98,27739,28220,5105622,6.8,2020,1627,393,16.86,114.71,94.71,0.143,94.86,19.86,4.66,4.43,0.0286,4.46,0.2,2.49,,,0.0018,71580.44,106.31,57547.84,57654.15,13926.29
2020-07-26,MT,Mirassol d'Oeste,297,3,1642,99,27739,28220,5105622,6.8,2020,1645,375,18.86,128.14,105.57,0.143,105.71,22.43,12.23,10.54,0.0286,10.57,1.66,-1.2914,,,0.0018,71580.44,106.31,58185.68,58291.99,13288.45
2020-07-27,MT,Mirassol d'Oeste,300,4,1676,100,27739,28220,5105622,6.8,2040,1680,360,16.71,113.71,94.43,0.143,94.57,19.14,13.2,11.46,0.0,11.46,1.74,-0.6114,-1.1474,,0.0024,72289.16,141.74,59390.5,59532.25,12756.91
2020-07-28,MT,Mirassol d'Oeste,346,4,1937,101,27739,28220,5105622,6.8,2353,1941,412,19.14,130.14,108.57,0.143,108.71,21.43,4.63,4.49,0.0,4.49,0.143,0.737,-1.1806,,0.0021,83380.58,141.74,68639.26,68781.01,14599.57
2020-07-29,MT,Mirassol d'Oeste,364,4,2020,102,27739,28220,5105622,6.8,2475,2024,451,20.29,137.86,116.14,0.143,116.29,21.57,6.43,6.46,0.0286,6.49,-0.0571,-2.0914,-0.2834,,0.002,87703.76,141.74,71580.44,71722.18,15981.57
