date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Buri,7,0,33,20077,3508009,7.3,51,33,18,3.6666666666666665,2.6666666666666665,,,,0.4166666666666667,0.27777777777777773,,,,0.10416666666666666,,,0.0,0.0,2540.2201524132092,0.0,1643.6718633261942,1643.6718633261942,896.548289087015
2020-06-07,SP,Buri,7,0,33,20077,3508009,7.3,51,33,18,3.6666666666666665,2.8333333333333335,,,,0.611111111111111,0.47222222222222215,,,,-0.10416666666666666,,,0.0,0.0,2540.2201524132092,0.0,1643.6718633261942,1643.6718633261942,896.548289087015
2020-06-08,SP,Buri,7,0,34,20077,3508009,7.3,51,34,17,3.6666666666666665,2.8333333333333335,,,,0.611111111111111,0.4444444444444444,,,,-0.1527777777777778,-0.0642361111111111,,0.0,0.0,2540.2201524132092,0.0,1693.480101608806,1693.480101608806,846.740050804403
2020-06-09,SP,Buri,9,0,44,20077,3508009,7.3,66,44,22,3.6666666666666665,2.6666666666666665,,,,-0.22222222222222218,-0.08333333333333333,,,,-0.20138888888888887,,,0.0,0.0,3287.3437266523883,0.0,2191.5624844349254,2191.5624844349254,1095.7812422174627
2020-06-10,SP,Buri,10,0,49,20077,3508009,7.3,73,49,24,4.833333333333333,3.6666666666666665,,,,-0.19444444444444442,-0.11111111111111116,,,,-0.15277777777777776,,,0.0,0.0,3636.0013946306717,0.0,2440.6036758479854,2440.6036758479854,1195.3977187826868
2020-06-11,SP,Buri,10,0,49,20077,3508009,7.3,73,49,24,4.833333333333333,3.6666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,3636.0013946306717,0.0,2440.6036758479854,2440.6036758479854,1195.3977187826868
2020-06-12,SP,Buri,10,0,49,20077,3508009,7.3,73,49,24,2.3333333333333335,2.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3636.0013946306717,0.0,2440.6036758479854,2440.6036758479854,1195.3977187826868
2020-06-13,SP,Buri,11,0,55,20077,3508009,7.3,80,55,25,2.5,2.1666666666666665,,,,3.055555555555556,2.138888888888889,,,,,,,0.0,0.0,3984.6590626089555,0.0,2739.453105543657,2739.453105543657,1245.2059570652987
2020-06-14,SP,Buri,11,0,56,20077,3508009,7.3,80,56,24,2.5,2.3333333333333335,,,,3.055555555555556,2.138888888888889,,,,,,,0.0,0.0,3984.6590626089555,0.0,2789.261343826269,2789.261343826269,1195.3977187826868
2020-06-15,SP,Buri,11,0,57,20077,3508009,7.3,80,57,23,3.6666666666666665,3.1666666666666665,,,,3.4722222222222228,2.444444444444444,,,,,,,0.0,0.0,3984.6590626089555,0.0,2839.0695821088807,2839.0695821088807,1145.5894805000746
2020-06-16,SP,Buri,12,0,62,20077,3508009,7.3,88,62,26,23.166666666666668,16.5,,,,3.222222222222222,2.361111111111111,,,,,,,0.0,0.0,4383.124968869851,0.0,3088.1107735219407,3088.1107735219407,1295.0141953479106
2020-06-17,SP,Buri,12,0,63,20077,3508009,7.3,88,63,25,23.166666666666668,16.5,,,,,,,,,,,,0.0,0.0,4383.124968869851,0.0,3137.9190118045526,3137.9190118045526,1245.2059570652987
2020-06-18,SP,Buri,13,1,68,20077,3508009,7.3,95,69,26,23.166666666666668,16.833333333333332,,,,,,,,,,,,0.014492753623188406,0.010526315789473684,4731.782636848135,49.808238282611946,3386.960203217612,3436.768441500224,1295.0141953479106
2020-06-19,SP,Buri,30,1,154,20077,3508009,7.3,219,155,64,21.833333333333332,16.333333333333332,,,,,,,,,,,,0.0064516129032258064,0.0045662100456621,10908.004183892015,49.808238282611946,7670.46869552224,7720.276933804851,3187.7272500871645
2020-06-20,SP,Buri,30,1,155,20077,3508009,7.3,219,156,63,,,,,,,,,,,,,,0.00641025641025641,0.0045662100456621,10908.004183892015,49.808238282611946,7720.276933804851,7770.085172087463,3137.9190118045526
2020-06-21,SP,Buri,30,1,158,20077,3508009,7.3,219,159,60,,,,,,,,,,,,,,0.006289308176100629,0.0045662100456621,10908.004183892015,49.808238282611946,7869.701648652687,7919.509886935299,2988.4942969567164
2020-06-22,SP,Buri,30,1,160,20077,3508009,7.3,219,161,58,,,,,,,,,,,,,,0.006211180124223602,0.0045662100456621,10908.004183892015,49.808238282611946,7969.318125217911,8019.126363500523,2888.8778203914926
