date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-23,TO,Ponte Alta do Tocantins,4,0,19,8119,1717909,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2340.189678531839,2340.189678531839,1724.3502894445128
2020-05-25,TO,Ponte Alta do Tocantins,0,0,0,8119,1717909,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-28,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-29,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-30,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-05-31,TO,Ponte Alta do Tocantins,4,0,20,8119,1717909,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2463.357556349304,2463.357556349304,1601.1824116270477
2020-06-01,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-02,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-03,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-05,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-06,TO,Ponte Alta do Tocantins,4,0,21,8119,1717909,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2586.525434166769,2586.525434166769,1478.0145338095824
2020-06-07,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-08,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-09,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-10,TO,Ponte Alta do Tocantins,4,0,22,8119,1717909,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4064.539967976352,0.0,2709.6933119842347,2709.6933119842347,1354.8466559921173
2020-06-11,TO,Ponte Alta do Tocantins,5,0,28,8119,1717909,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3448.7005788890256,3448.7005788890256,1724.3502894445128
2020-06-14,TO,Ponte Alta do Tocantins,5,0,29,8119,1717909,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3571.868456706491,3571.868456706491,1601.1824116270477
2020-06-15,TO,Ponte Alta do Tocantins,5,0,30,8119,1717909,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3695.036334523956,3695.036334523956,1478.0145338095824
2020-06-16,TO,Ponte Alta do Tocantins,5,0,30,8119,1717909,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3695.036334523956,3695.036334523956,1478.0145338095824
2020-06-17,TO,Ponte Alta do Tocantins,5,0,30,8119,1717909,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3695.036334523956,3695.036334523956,1478.0145338095824
2020-06-18,TO,Ponte Alta do Tocantins,5,0,30,8119,1717909,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3695.036334523956,3695.036334523956,1478.0145338095824
2020-06-20,TO,Ponte Alta do Tocantins,5,0,30,8119,1717909,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3695.036334523956,3695.036334523956,1478.0145338095824
2020-06-21,TO,Ponte Alta do Tocantins,5,0,30,8119,1717909,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3695.036334523956,3695.036334523956,1478.0145338095824
2020-06-22,TO,Ponte Alta do Tocantins,5,0,31,8119,1717909,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,5173.050868333538,0.0,3818.204212341421,3818.204212341421,1354.8466559921173
