Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Bonópolis,9,0,51,17,4405,4538,5203575,6.8,61,51,10,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.4686,-0.0069,0.0576,0.0,13442.04,0.0,11238.43,11238.43,2203.61
2020-08-08,GO,Bonópolis,9,0,51,18,4405,4538,5203575,6.8,61,51,10,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3886,0.0891,0.0654,0.0,13442.04,0.0,11238.43,11238.43,2203.61
2020-08-09,GO,Bonópolis,9,0,51,19,4405,4538,5203575,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1943,0.149,0.051,0.0,13442.04,0.0,11238.43,11238.43,2203.61
2020-08-10,GO,Bonópolis,9,0,52,20,4405,4538,5203575,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.126,0.179,0.0279,0.0,13442.04,0.0,11458.79,11458.79,1983.25
2020-08-11,GO,Bonópolis,8,0,46,21,4405,4538,5203575,6.8,54,46,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.314,0.155,-0.0169,0.0,11899.52,0.0,10136.62,10136.62,1762.89
2020-08-12,GO,Bonópolis,8,0,46,22,4405,4538,5203575,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.429,0.133,-0.0425,0.0,11899.52,0.0,10136.62,10136.62,1762.89
2020-08-13,GO,Bonópolis,9,0,51,23,4405,4538,5203575,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.543,0.0286,0.571,0.0286,0.389,0.0046,-0.0624,0.0,13442.04,0.0,11238.43,11238.43,2203.61
2020-08-14,GO,Bonópolis,9,0,51,24,4405,4538,5203575,6.8,61,51,10,0.429,3.0,2.71,0.143,2.86,0.143,0.971,0.857,0.0286,0.886,0.0857,0.469,-0.064,-0.0528,0.0,13442.04,0.0,11238.43,11238.43,2203.61
2020-08-15,GO,Bonópolis,9,0,52,25,4405,4538,5203575,6.8,61,52,9,0.571,4.0,3.57,0.143,3.71,0.286,0.771,0.686,0.0286,0.714,0.0571,0.149,-0.1326,-0.0624,0.0,13442.04,0.0,11458.79,11458.79,1983.25
2020-08-16,GO,Bonópolis,9,0,52,26,4405,4538,5203575,6.8,61,52,9,0.714,4.86,4.29,0.143,4.43,0.429,1.37,1.2,0.0286,1.23,0.143,-0.0057,-0.1086,-0.0192,0.0,13442.04,0.0,11458.79,11458.79,1983.25
2020-08-17,GO,Bonópolis,12,1,71,27,4405,4538,5203575,6.8,82,72,10,0.571,3.86,3.57,0.143,3.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.1794,-0.0025,0.0139,18069.63,220.36,15645.66,15866.02,2203.61
2020-08-18,GO,Bonópolis,12,1,71,28,4405,4538,5203575,6.8,82,72,10,1.0,6.86,6.14,0.143,6.29,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.0914,0.0313,0.0139,18069.63,220.36,15645.66,15866.02,2203.61
2020-08-19,GO,Bonópolis,13,1,76,29,4405,4538,5203575,6.8,88,77,11,1.0,6.86,6.0,0.143,6.14,0.714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.4286,-0.0766,0.0217,0.013,19391.8,220.36,16747.47,16967.83,2423.98
2020-08-20,GO,Bonópolis,13,1,76,30,4405,4538,5203575,6.8,88,77,11,1.0,6.86,6.14,0.143,6.29,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,-0.3086,0.024,0.056,0.013,19391.8,220.36,16747.47,16967.83,2423.98
2020-08-21,GO,Bonópolis,16,1,94,31,4405,4538,5203575,6.8,109,95,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.3886,0.0,0.0336,0.0105,24019.39,220.36,20713.97,20934.33,3085.06
2020-08-22,GO,Bonópolis,16,1,94,32,4405,4538,5203575,6.8,109,95,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.1143,0.101,0.0434,0.0105,24019.39,220.36,20713.97,20934.33,3085.06
2020-08-23,GO,Bonópolis,16,1,95,33,4405,4538,5203575,6.8,109,96,13,0.429,3.0,2.86,0.0,2.86,0.143,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,-0.1543,0.0766,0.0089,0.0104,24019.39,220.36,20934.33,21154.69,2864.7
2020-08-24,GO,Bonópolis,16,1,96,34,4405,4538,5203575,6.8,109,97,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0743,0.141,0.0153,0.0103,24019.39,220.36,21154.69,21375.06,2644.34
2020-08-25,GO,Bonópolis,16,1,96,35,4405,4538,5203575,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0743,0.0686,-0.0169,0.0103,24019.39,220.36,21154.69,21375.06,2644.34
2020-08-26,GO,Bonópolis,16,1,96,36,4405,4538,5203575,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.314,0.0766,-0.0121,0.0103,24019.39,220.36,21154.69,21375.06,2644.34
2020-08-27,GO,Bonópolis,16,1,96,37,4405,4538,5203575,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,0.016,-0.0409,0.0103,24019.39,220.36,21154.69,21375.06,2644.34
2020-08-28,GO,Bonópolis,16,1,96,38,4405,4538,5203575,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.229,0.016,-0.0226,0.0103,24019.39,220.36,21154.69,21375.06,2644.34
2020-08-29,GO,Bonópolis,16,1,96,39,4405,4538,5203575,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,-0.064,-0.0242,0.0103,24019.39,220.36,21154.69,21375.06,2644.34
2020-08-30,GO,Bonópolis,16,1,97,40,4405,4538,5203575,6.8,109,98,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0446,-0.0121,0.0102,24019.39,220.36,21375.06,21595.42,2423.98
2020-08-31,GO,Bonópolis,17,1,103,41,4405,4538,5203575,6.8,116,104,12,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0446,-0.0121,0.0096,25561.92,220.36,22697.22,22917.58,2644.34
2020-09-01,GO,Bonópolis,17,1,103,42,4405,4538,5203575,6.8,116,104,12,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0446,0.0135,0.0096,25561.92,220.36,22697.22,22917.58,2644.34
2020-09-02,GO,Bonópolis,17,1,103,43,4405,4538,5203575,6.8,116,104,12,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0446,0.0041,0.0096,25561.92,220.36,22697.22,22917.58,2644.34
2020-09-03,GO,Bonópolis,18,1,108,44,4405,4538,5203575,6.8,122,109,13,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.429,0.0,0.429,-0.0286,-0.0686,0.0034,0.0055,0.0092,26884.09,220.36,23799.03,24019.39,2864.7
2020-09-04,GO,Bonópolis,18,1,108,45,4405,4538,5203575,6.8,122,109,13,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.0686,-0.024,0.016,0.0092,26884.09,220.36,23799.03,24019.39,2864.7
2020-09-05,GO,Bonópolis,19,1,115,46,4405,4538,5203575,6.8,129,116,13,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0114,-0.0171,0.0222,0.0086,28426.62,220.36,25341.56,25561.92,2864.7
2020-09-06,GO,Bonópolis,19,1,115,47,4405,4538,5203575,6.8,129,116,13,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1143,0.0354,0.0171,0.0086,28426.62,220.36,25341.56,25561.92,2864.7
2020-09-07,GO,Bonópolis,19,1,116,48,4405,4538,5203575,6.8,129,117,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.08,0.0663,0.0309,0.0085,28426.62,220.36,25561.92,25782.28,2644.34
2020-09-08,GO,Bonópolis,21,1,130,49,4405,4538,5203575,6.8,143,131,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.109,0.0891,0.0238,0.0076,31511.68,220.36,28646.98,28867.34,2644.34
2020-09-09,GO,Bonópolis,21,1,130,50,4405,4538,5203575,6.8,143,131,12,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.13,-0.0021,0.0076,31511.68,220.36,28646.98,28867.34,2644.34
2020-09-10,GO,Bonópolis,21,1,130,51,4405,4538,5203575,6.8,143,131,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.457,0.102,-0.0267,0.0076,31511.68,220.36,28646.98,28867.34,2644.34
2020-09-11,GO,Bonópolis,21,1,129,52,4405,4538,5203575,6.8,143,130,13,0.571,3.86,3.86,0.0,3.86,0.0,1.34,1.2,0.0,1.2,0.143,0.537,0.0251,-0.0642,0.0077,31511.68,220.36,28426.62,28646.98,2864.7
2020-09-12,GO,Bonópolis,22,1,136,53,4405,4538,5203575,6.8,150,137,13,0.857,5.86,5.43,0.0,5.43,0.429,2.51,2.26,0.0,2.26,0.257,0.429,-0.0674,-0.0802,0.0073,33054.21,220.36,29969.15,30189.51,2864.7
2020-09-13,GO,Bonópolis,22,1,137,54,4405,4538,5203575,6.8,150,138,12,1.43,9.71,9.0,0.0,9.0,0.714,2.51,2.26,0.0,2.26,0.257,0.234,-0.232,-0.0734,0.0072,33054.21,220.36,30189.51,30409.87,2644.34
2020-09-14,GO,Bonópolis,23,1,143,55,4405,4538,5203575,6.8,156,144,12,2.29,15.57,14.29,0.0,14.29,1.29,2.14,1.91,0.0,1.91,0.229,-0.0743,-0.2709,-0.0471,0.0069,34376.38,220.36,31511.68,31732.04,2644.34
2020-09-15,GO,Bonópolis,27,1,168,56,4405,4538,5203575,6.8,184,169,15,2.29,15.57,14.43,0.0,14.43,1.14,1.74,1.6,0.0,1.6,0.143,-0.7029,-0.2651,-0.0085,0.0059,40546.5,220.36,37020.71,37241.08,3305.42
2020-09-16,GO,Bonópolis,31,1,193,57,4405,4538,5203575,6.8,211,194,17,2.14,14.57,13.43,0.0,13.43,1.14,0.971,0.914,0.0,0.914,0.0571,-0.8171,-0.2103,0.0718,0.0052,46496.25,220.36,42529.75,42750.11,3746.14
2020-09-17,GO,Bonópolis,37,1,230,58,4405,4538,5203575,6.8,252,231,21,2.14,14.57,13.43,0.0,13.43,1.14,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.8971,-0.1097,0.107,0.0043,55531.07,220.36,50683.12,50903.48,4627.59
2020-09-18,GO,Bonópolis,37,1,230,59,4405,4538,5203575,6.8,252,231,21,2.14,14.57,13.57,0.0,13.57,1.0,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.8171,0.127,0.123,0.0043,55531.07,220.36,50683.12,50903.48,4627.59
2020-09-19,GO,Bonópolis,37,1,230,60,4405,4538,5203575,6.8,252,231,21,1.57,10.57,10.0,0.0,10.0,0.571,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.6229,0.266,0.109,0.0043,55531.07,220.36,50683.12,50903.48,4627.59
2020-09-20,GO,Bonópolis,37,1,231,61,4405,4538,5203575,6.8,252,232,20,1.14,7.71,7.57,0.0,7.57,0.143,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.0686,0.352,0.0795,0.0043,55531.07,220.36,50903.48,51123.84,4407.23
2020-09-21,GO,Bonópolis,38,1,238,62,4405,4538,5203575,6.8,258,239,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.514,0.336,0.0069,0.0042,56853.24,220.36,52446.01,52666.37,4186.87
2020-09-22,GO,Bonópolis,38,1,238,63,4405,4538,5203575,6.8,258,239,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,0.863,0.288,-0.0789,0.0042,56853.24,220.36,52446.01,52666.37,4186.87
2020-09-23,GO,Bonópolis,39,1,246,64,4405,4538,5203575,6.8,265,247,18,0.571,3.86,4.0,0.0,4.0,-0.1429,1.0,0.914,0.0,0.914,0.0857,0.863,0.161,-0.1177,0.004,58395.77,220.36,54208.9,54429.26,3966.51
2020-09-24,GO,Bonópolis,40,1,251,65,4405,4538,5203575,6.8,272,252,20,0.571,3.86,4.0,0.0,4.0,-0.1429,1.97,1.83,0.0,1.83,0.143,0.817,-0.128,-0.1223,0.004,59938.3,220.36,55310.71,55531.07,4407.23
2020-09-25,GO,Bonópolis,40,1,251,66,4405,4538,5203575,6.8,272,252,20,1.86,12.71,12.14,0.0,12.14,0.571,1.97,1.77,0.0,1.77,0.2,0.737,-0.2366,-0.1074,0.004,59938.3,220.36,55310.71,55531.07,4407.23
2020-09-26,GO,Bonópolis,41,1,258,67,4405,4538,5203575,6.8,279,259,20,1.86,12.71,12.14,0.0,12.14,0.571,1.94,1.77,0.0,1.77,0.171,-0.1257,-0.2754,-0.0885,0.0039,61480.83,220.36,56853.24,57073.6,4407.23
2020-09-27,GO,Bonópolis,41,1,259,68,4405,4538,5203575,6.8,279,260,19,1.86,12.71,11.86,0.0,11.86,0.857,2.34,2.2,0.0,2.2,0.143,-0.32,-0.2491,0.0215,0.0038,61480.83,220.36,57073.6,57293.96,4186.87
2020-09-28,GO,Bonópolis,51,1,323,69,4405,4538,5203575,6.8,347,324,23,2.0,13.57,12.86,0.0,12.86,0.714,0.371,0.314,0.0,0.314,0.0571,-0.5143,-0.2811,0.0478,0.0031,76465.4,220.36,71176.73,71397.09,5068.31
2020-09-29,GO,Bonópolis,51,1,323,70,4405,4538,5203575,6.8,347,324,23,2.29,15.57,15.0,0.0,15.0,0.571,0.371,0.343,0.0,0.343,0.0286,-0.4286,-0.0206,0.0789,0.0031,76465.4,220.36,71176.73,71397.09,5068.31
2020-09-30,GO,Bonópolis,52,1,329,71,4405,4538,5203575,6.8,354,330,24,2.14,14.57,13.71,0.0,13.71,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.6686,0.0023,0.0624,0.003,78007.93,220.36,72498.9,72719.26,5288.67
2020-10-01,GO,Bonópolis,54,1,341,72,4405,4538,5203575,6.8,367,342,25,2.14,14.57,13.86,0.0,13.86,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,0.119,0.0802,0.0029,80872.63,220.36,75143.23,75363.6,5509.03
2020-10-02,GO,Bonópolis,56,1,356,73,4405,4538,5203575,6.8,381,357,24,1.43,9.71,9.43,0.0,9.43,0.286,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.3086,0.0629,0.0039,0.0028,83957.69,220.36,78448.66,78669.02,5288.67
2020-10-03,GO,Bonópolis,56,1,354,74,4405,4538,5203575,6.8,381,355,26,1.86,12.57,11.86,0.0,11.86,0.714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.08,0.12,0.0121,0.0028,83957.69,220.36,78007.93,78228.29,5729.4
2020-10-04,GO,Bonópolis,56,1,356,75,4405,4538,5203575,6.8,381,357,24,1.57,10.57,10.14,0.0,10.14,0.429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.1143,-0.0011,-0.0331,0.0028,83957.69,220.36,78448.66,78669.02,5288.67
2020-10-05,GO,Bonópolis,61,1,389,76,4405,4538,5203575,6.8,415,390,25,1.57,10.71,10.29,0.0,10.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,0.0629,-0.0096,0.0026,91449.98,220.36,85720.58,85940.94,5509.03
2020-10-06,GO,Bonópolis,64,1,406,77,4405,4538,5203575,6.8,435,407,28,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2343,-0.0469,-0.0105,0.0025,95857.21,220.36,89466.73,89687.09,6170.12
2020-10-07,GO,Bonópolis,63,1,400,78,4405,4538,5203575,6.8,428,401,27,1.29,8.71,8.43,0.0,8.43,0.286,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.0057,0.0149,0.0297,0.0025,94314.68,220.36,88144.56,88364.92,5949.76
2020-10-08,GO,Bonópolis,65,1,413,79,4405,4538,5203575,6.8,442,414,28,1.29,8.71,8.43,0.0,8.43,0.286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.1543,0.0674,-0.0023,0.0024,97399.74,220.36,91009.26,91229.62,6170.12
2020-10-09,GO,Bonópolis,65,1,413,80,4405,4538,5203575,6.8,442,414,28,0.571,3.86,3.86,0.0,3.86,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.04,0.147,0.0233,0.0024,97399.74,220.36,91009.26,91229.62,6170.12
2020-10-10,GO,Bonópolis,65,1,413,81,4405,4538,5203575,6.8,442,414,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.269,0.0514,0.008,0.0024,97399.74,220.36,91009.26,91229.62,6170.12
2020-10-11,GO,Bonópolis,65,1,415,82,4405,4538,5203575,6.8,442,416,26,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.503,0.0697,-0.0256,0.0024,97399.74,220.36,91449.98,91670.34,5729.4
2020-10-12,GO,Bonópolis,65,1,416,83,4405,4538,5203575,6.8,442,417,25,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.263,0.0549,-0.0555,0.0024,97399.74,220.36,91670.34,91890.7,5509.03
2020-10-13,GO,Bonópolis,65,1,418,84,4405,4538,5203575,6.8,442,419,23,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0606,-0.0235,0.0024,97399.74,220.36,92111.06,92331.42,5068.31
2020-10-14,GO,Bonópolis,66,1,424,85,4405,4538,5203575,6.8,449,425,24,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.234,-0.1303,-0.0231,0.0024,98942.27,220.36,93433.23,93653.59,5288.67
2020-10-15,GO,Bonópolis,69,1,443,86,4405,4538,5203575,6.8,469,444,25,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0343,-0.0663,-0.0249,0.0023,103349.49,220.36,97620.1,97840.46,5509.03
2020-10-16,GO,Bonópolis,69,1,442,87,4405,4538,5203575,6.8,469,443,26,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0457,0.0162,0.0023,103349.49,220.36,97399.74,97620.1,5729.4
2020-10-17,GO,Bonópolis,69,1,442,88,4405,4538,5203575,6.8,469,443,26,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0686,-0.0697,,0.0023,103349.49,220.36,97399.74,97620.1,5729.4
2020-10-18,GO,Bonópolis,69,1,445,89,4405,4538,5203575,6.8,469,446,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,0.0206,,0.0022,103349.49,220.36,98060.82,98281.18,5068.31
2020-10-19,GO,Bonópolis,69,1,444,90,4405,4538,5203575,6.8,469,445,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,,,0.0022,103349.49,220.36,97840.46,98060.82,5288.67
2020-10-20,GO,Bonópolis,69,1,445,91,4405,4538,5203575,6.8,469,446,23,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0686,,,0.0022,103349.49,220.36,98060.82,98281.18,5068.31
2020-10-21,GO,Bonópolis,71,1,458,92,4405,4538,5203575,6.8,483,459,24,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0022,106434.55,220.36,100925.52,101145.88,5288.67
2020-10-22,GO,Bonópolis,72,1,464,93,4405,4538,5203575,6.8,490,465,25,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0022,107977.08,220.36,102247.69,102468.05,5509.03
2020-10-23,GO,Bonópolis,72,1,464,94,4405,4538,5203575,6.8,490,465,25,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0022,107977.08,220.36,102247.69,102468.05,5509.03
2020-10-24,GO,Bonópolis,72,1,464,95,4405,4538,5203575,6.8,490,465,25,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0022,107977.08,220.36,102247.69,102468.05,5509.03
2020-10-25,GO,Bonópolis,72,1,465,96,4405,4538,5203575,6.8,490,466,24,,,,,,,,,,,,,,,0.0021,107977.08,220.36,102468.05,102688.41,5288.67
2020-10-26,GO,Bonópolis,72,1,465,97,4405,4538,5203575,6.8,490,466,24,,,,,,,,,,,,,,,0.0021,107977.08,220.36,102468.05,102688.41,5288.67
2020-10-27,GO,Bonópolis,73,1,471,98,4405,4538,5203575,6.8,496,472,24,,,,,,,,,,,,,,,0.0021,109299.25,220.36,103790.22,104010.58,5288.67
