Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Passabém,0,0,0,11,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Passabém,0,0,0,12,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Passabém,0,0,0,13,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Passabém,0,0,0,14,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Passabém,0,0,0,15,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Passabém,0,0,0,16,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Passabém,0,0,0,17,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Passabém,0,0,0,18,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Passabém,0,0,0,19,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Passabém,0,0,0,20,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Passabém,0,0,0,21,1649,1649,3147501,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Passabém,0,0,0,22,1649,1649,3147501,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Passabém,0,0,0,23,1649,1649,3147501,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Passabém,0,0,0,24,1649,1649,3147501,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Passabém,1,0,6,25,1649,1649,3147501,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-22,MG,Passabém,1,0,6,26,1649,1649,3147501,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-23,MG,Passabém,1,0,6,27,1649,1649,3147501,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-24,MG,Passabém,1,0,6,28,1649,1649,3147501,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-25,MG,Passabém,1,0,6,29,1649,1649,3147501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-26,MG,Passabém,1,0,6,30,1649,1649,3147501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-27,MG,Passabém,1,0,6,31,1649,1649,3147501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-28,MG,Passabém,1,0,6,32,1649,1649,3147501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-29,MG,Passabém,1,0,6,33,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-30,MG,Passabém,1,0,6,34,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-07-31,MG,Passabém,1,0,6,35,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-03,MG,Passabém,1,0,6,36,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-06,MG,Passabém,1,0,6,37,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-07,MG,Passabém,1,0,6,38,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-08,MG,Passabém,1,0,6,39,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-10,MG,Passabém,1,0,6,40,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-11,MG,Passabém,1,0,6,41,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-12,MG,Passabém,1,0,6,42,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-13,MG,Passabém,1,0,6,43,1649,1649,3147501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4245.0,0.0,3638.57,3638.57,606.43
2020-08-14,MG,Passabém,3,0,17,44,1649,1649,3147501,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12128.56,0.0,10309.28,10309.28,1819.28
2020-08-15,MG,Passabém,3,0,17,45,1649,1649,3147501,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12128.56,0.0,10309.28,10309.28,1819.28
2020-08-16,MG,Passabém,3,0,17,46,1649,1649,3147501,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12128.56,0.0,10309.28,10309.28,1819.28
2020-08-17,MG,Passabém,2,0,12,47,1649,1649,3147501,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8489.99,0.0,7277.14,7277.14,1212.86
2020-08-18,MG,Passabém,2,0,12,48,1649,1649,3147501,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8489.99,0.0,7277.14,7277.14,1212.86
2020-08-19,MG,Passabém,2,0,12,49,1649,1649,3147501,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,8489.99,0.0,7277.14,7277.14,1212.86
2020-08-20,MG,Passabém,4,0,23,50,1649,1649,3147501,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,16373.56,0.0,13947.85,13947.85,2425.71
2020-08-21,MG,Passabém,4,0,23,51,1649,1649,3147501,6.8,27,23,4,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0,,,0.0,16373.56,0.0,13947.85,13947.85,2425.71
2020-08-22,MG,Passabém,4,0,23,52,1649,1649,3147501,6.8,27,23,4,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0,16373.56,0.0,13947.85,13947.85,2425.71
2020-08-23,MG,Passabém,4,0,24,53,1649,1649,3147501,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0057,0.008,,0.0,16373.56,0.0,14554.28,14554.28,1819.28
2020-08-24,MG,Passabém,4,0,24,54,1649,1649,3147501,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,,0.0,16373.56,0.0,14554.28,14554.28,1819.28
2020-08-25,MG,Passabém,4,0,24,55,1649,1649,3147501,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.04,0.0286,,0.0,16373.56,0.0,14554.28,14554.28,1819.28
2020-08-26,MG,Passabém,4,0,24,56,1649,1649,3147501,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.04,0.0137,-0.0048,0.0,16373.56,0.0,14554.28,14554.28,1819.28
2020-08-27,MG,Passabém,5,0,30,57,1649,1649,3147501,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0046,-0.0064,0.0,20618.56,0.0,18192.84,18192.84,2425.71
2020-08-28,MG,Passabém,5,0,30,58,1649,1649,3147501,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.016,-0.0119,0.0,20618.56,0.0,18192.84,18192.84,2425.71
2020-08-29,MG,Passabém,5,0,30,59,1649,1649,3147501,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.024,-0.0089,0.0,20618.56,0.0,18192.84,18192.84,2425.71
2020-08-30,MG,Passabém,5,0,30,60,1649,1649,3147501,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,-0.0039,0.0,20618.56,0.0,18192.84,18192.84,2425.71
2020-08-31,MG,Passabém,6,0,36,61,1649,1649,3147501,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0016,0.0,24863.55,0.0,21831.41,21831.41,3032.14
2020-09-01,MG,Passabém,6,0,36,62,1649,1649,3147501,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0149,0.008,0.0,24863.55,0.0,21831.41,21831.41,3032.14
2020-09-02,MG,Passabém,6,0,36,63,1649,1649,3147501,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0094,0.0,24863.55,0.0,21831.41,21831.41,3032.14
2020-09-03,MG,Passabém,7,0,43,64,1649,1649,3147501,6.8,48,43,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0094,0.0,29108.55,0.0,26076.41,26076.41,3032.14
2020-09-04,MG,Passabém,7,0,42,65,1649,1649,3147501,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.016,0.0094,0.0,29108.55,0.0,25469.98,25469.98,3638.57
2020-09-05,MG,Passabém,7,0,43,66,1649,1649,3147501,6.8,48,43,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.016,0.008,0.0,29108.55,0.0,26076.41,26076.41,3032.14
2020-09-06,MG,Passabém,7,0,43,67,1649,1649,3147501,6.8,48,43,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.032,,0.0,29108.55,0.0,26076.41,26076.41,3032.14
2020-09-07,MG,Passabém,7,0,43,68,1649,1649,3147501,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,,0.0,29108.55,0.0,26076.41,26076.41,3032.14
2020-09-08,MG,Passabém,7,0,44,69,1649,1649,3147501,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-09,MG,Passabém,7,0,44,70,1649,1649,3147501,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-10,MG,Passabém,7,0,44,71,1649,1649,3147501,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-11,MG,Passabém,7,0,43,72,1649,1649,3147501,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29108.55,0.0,26076.41,26076.41,3032.14
2020-09-12,MG,Passabém,7,0,43,73,1649,1649,3147501,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,29108.55,0.0,26076.41,26076.41,3032.14
2020-09-13,MG,Passabém,7,0,44,74,1649,1649,3147501,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-14,MG,Passabém,7,0,44,75,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-15,MG,Passabém,7,0,44,76,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-16,MG,Passabém,7,0,44,77,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-18,MG,Passabém,7,0,44,78,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-19,MG,Passabém,7,0,44,79,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-20,MG,Passabém,7,0,44,80,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-21,MG,Passabém,7,0,44,81,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-23,MG,Passabém,7,0,45,82,1649,1649,3147501,6.8,48,45,3,,,,,,,,,,,,,,,0.0,29108.55,0.0,27289.27,27289.27,1819.28
2020-09-24,MG,Passabém,7,0,44,83,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-25,MG,Passabém,7,0,44,84,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-26,MG,Passabém,7,0,44,85,1649,1649,3147501,6.8,48,44,4,,,,,,,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-27,MG,Passabém,7,0,44,86,1649,1649,3147501,6.8,48,44,4,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,29108.55,0.0,26682.84,26682.84,2425.71
2020-09-28,MG,Passabém,7,1,45,87,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-09-29,MG,Passabém,7,1,45,88,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-09-30,MG,Passabém,7,1,45,89,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-01,MG,Passabém,7,1,45,90,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-02,MG,Passabém,7,1,45,91,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-03,MG,Passabém,7,1,45,92,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-04,MG,Passabém,7,1,45,93,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-05,MG,Passabém,7,1,45,94,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-07,MG,Passabém,7,1,45,95,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-08,MG,Passabém,7,1,45,96,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-09,MG,Passabém,7,1,45,97,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-10,MG,Passabém,7,1,45,98,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-11,MG,Passabém,7,1,45,99,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-12,MG,Passabém,7,1,45,100,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-13,MG,Passabém,7,1,45,101,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-14,MG,Passabém,7,1,45,102,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-15,MG,Passabém,7,1,45,103,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-16,MG,Passabém,7,1,45,104,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-17,MG,Passabém,7,1,45,105,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-18,MG,Passabém,7,1,46,106,1649,1649,3147501,6.8,48,47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0213,29108.55,606.43,27895.69,28502.12,606.43
2020-10-19,MG,Passabém,7,1,45,107,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-20,MG,Passabém,7,1,45,108,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-21,MG,Passabém,7,1,45,109,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-22,MG,Passabém,7,1,45,110,1649,1649,3147501,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-23,MG,Passabém,7,1,45,111,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-24,MG,Passabém,7,1,45,112,1649,1649,3147501,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,29108.55,606.43,27289.27,27895.69,1212.86
2020-10-25,MG,Passabém,7,1,46,113,1649,1649,3147501,6.8,48,47,1,,,,,,,,,,,,,,,0.0213,29108.55,606.43,27895.69,28502.12,606.43
