Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PI,Pio IX,14,0,62,42,18425,18644,2208205,6.8,95,62,33,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,-0.0069,0.011,0.0,5095.47,0.0,3325.47,3325.47,1770.01
2020-06-08,PI,Pio IX,14,0,63,43,18425,18644,2208205,6.8,95,63,32,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.04,0.024,0.0142,0.0,5095.47,0.0,3379.1,3379.1,1716.37
2020-06-09,PI,Pio IX,14,1,63,44,18425,18644,2208205,6.8,95,64,31,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0078,0.0156,5095.47,53.64,3379.1,3432.74,1662.73
2020-06-10,PI,Pio IX,14,1,63,45,18425,18644,2208205,6.8,95,64,31,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.04,0.0078,0.0156,5095.47,53.64,3379.1,3432.74,1662.73
2020-06-11,PI,Pio IX,14,1,64,46,18425,18644,2208205,6.8,95,65,30,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.032,-0.0032,0.0154,5095.47,53.64,3432.74,3486.38,1609.1
2020-06-12,PI,Pio IX,14,1,64,47,18425,18644,2208205,6.8,95,65,30,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,0.032,-0.0032,0.0154,5095.47,53.64,3432.74,3486.38,1609.1
2020-06-13,PI,Pio IX,14,1,65,48,18425,18644,2208205,6.8,95,66,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,0.008,-0.016,0.0152,5095.47,53.64,3486.38,3540.01,1555.46
2020-06-14,PI,Pio IX,14,1,67,49,18425,18644,2208205,6.8,95,68,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.229,-0.0286,0.2,0.2,0.12,0.008,-0.0114,0.0147,5095.47,53.64,3593.65,3647.29,1448.19
2020-06-15,PI,Pio IX,14,1,67,50,18425,18644,2208205,6.8,95,68,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.229,-0.0286,0.2,0.2,0.08,-0.04,-0.016,0.0147,5095.47,53.64,3593.65,3647.29,1448.19
2020-06-16,PI,Pio IX,14,1,67,51,18425,18644,2208205,6.8,95,68,27,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.229,0.0,0.229,0.171,0.08,-0.0251,-0.0096,0.0147,5095.47,53.64,3593.65,3647.29,1448.19
2020-06-17,PI,Pio IX,14,1,67,52,18425,18644,2208205,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,-0.0082,0.0147,5095.47,53.64,3593.65,3647.29,1448.19
2020-06-18,PI,Pio IX,14,1,68,53,18425,18644,2208205,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.229,0.0,0.229,0.171,-0.0057,-0.04,0.011,0.0145,5095.47,53.64,3647.29,3700.92,1394.55
2020-06-19,PI,Pio IX,16,1,77,54,18425,18644,2208205,6.8,109,78,31,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0331,0.0039,0.0128,5846.38,53.64,4130.02,4183.65,1662.73
2020-06-20,PI,Pio IX,16,1,77,55,18425,18644,2208205,6.8,109,78,31,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.229,0.0,0.229,0.143,-0.12,0.0149,0.0238,0.0128,5846.38,53.64,4130.02,4183.65,1662.73
2020-06-21,PI,Pio IX,16,1,79,56,18425,18644,2208205,6.8,109,80,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0057,0.0192,0.0125,5846.38,53.64,4237.29,4290.92,1555.46
2020-06-22,PI,Pio IX,16,1,80,57,18425,18644,2208205,6.8,109,81,28,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0709,0.0213,0.0123,5846.38,53.64,4290.92,4344.56,1501.82
2020-06-23,PI,Pio IX,16,1,79,58,18425,18644,2208205,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0343,0.056,0.0085,0.0125,5846.38,53.64,4237.29,4290.92,1555.46
2020-06-24,PI,Pio IX,16,1,79,59,18425,18644,2208205,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,0.0731,0.0057,0.0125,5846.38,53.64,4237.29,4290.92,1555.46
2020-06-25,PI,Pio IX,18,1,88,60,18425,18644,2208205,6.8,122,89,33,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.229,0.0,0.229,-0.0286,0.16,0.0571,-0.0265,0.0112,6543.66,53.64,4720.02,4773.65,1770.01
2020-06-26,PI,Pio IX,17,1,84,61,18425,18644,2208205,6.8,116,85,31,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.743,0.0,0.743,0.229,0.28,0.0229,-0.0194,0.0118,6221.84,53.64,4505.47,4559.11,1662.73
2020-06-27,PI,Pio IX,17,1,84,62,18425,18644,2208205,6.8,116,85,31,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.457,0.0,0.457,0.143,0.28,-0.0617,-0.0416,0.0118,6221.84,53.64,4505.47,4559.11,1662.73
2020-06-28,PI,Pio IX,18,1,89,63,18425,18644,2208205,6.8,122,90,32,0.857,5.86,4.71,0.0,4.71,1.14,1.37,1.09,0.0,1.09,0.286,0.08,-0.0411,-0.0352,0.0111,6543.66,53.64,4773.65,4827.29,1716.37
2020-06-29,PI,Pio IX,18,1,91,64,18425,18644,2208205,6.8,122,92,30,0.571,4.0,3.29,0.0,3.29,0.714,1.37,1.06,0.0,1.06,0.314,-0.0743,-0.1349,-0.0144,0.0109,6543.66,53.64,4880.93,4934.56,1609.1
2020-06-30,PI,Pio IX,21,1,107,65,18425,18644,2208205,6.8,143,108,35,1.29,8.71,6.86,0.0,6.86,1.86,0.6,0.486,0.0,0.486,0.114,-0.0457,-0.1189,0.0087,0.0093,7670.03,53.64,5739.11,5792.75,1877.28
2020-07-01,PI,Pio IX,22,1,112,66,18425,18644,2208205,6.8,150,113,37,1.29,8.71,6.86,0.0,6.86,1.86,0.6,0.514,0.0,0.514,0.0857,-0.3943,-0.0491,0.0117,0.0088,8045.48,53.64,6007.29,6060.93,1984.55
2020-07-02,PI,Pio IX,22,1,111,67,18425,18644,2208205,6.8,150,112,38,1.14,7.86,6.43,0.0,6.43,1.43,0.371,0.314,0.0,0.314,0.0571,-0.3143,-0.0183,0.0539,0.0089,8045.48,53.64,5953.66,6007.29,2038.19
2020-07-03,PI,Pio IX,26,1,132,68,18425,18644,2208205,6.8,177,133,44,1.29,8.86,7.29,0.0,7.29,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.1657,0.0171,0.0535,0.0075,9493.67,53.64,7080.03,7133.66,2360.01
2020-07-04,PI,Pio IX,26,1,132,69,18425,18644,2208205,6.8,177,133,44,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1657,0.135,0.0373,0.0075,9493.67,53.64,7080.03,7133.66,2360.01
2020-07-05,PI,Pio IX,26,1,134,70,18425,18644,2208205,6.8,177,135,42,0.857,5.71,4.86,0.0,4.86,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.04,0.149,0.0263,0.0074,9493.67,53.64,7187.3,7240.94,2252.74
2020-07-06,PI,Pio IX,27,1,142,71,18425,18644,2208205,6.8,184,143,41,1.14,7.71,6.57,0.0,6.57,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.28,0.137,0.0185,0.007,9869.13,53.64,7616.39,7670.03,2199.1
2020-07-07,PI,Pio IX,27,1,141,72,18425,18644,2208205,6.8,184,142,42,1.0,6.71,5.86,0.0,5.86,0.857,0.571,0.514,0.0,0.514,0.0571,0.429,0.113,-0.0135,0.007,9869.13,53.64,7562.75,7616.39,2252.74
2020-07-08,PI,Pio IX,28,1,146,73,18425,18644,2208205,6.8,190,147,43,1.14,7.71,6.71,0.0,6.71,1.0,0.8,0.686,0.0,0.686,0.114,0.52,0.11,-0.0421,0.0068,10190.95,53.64,7830.94,7884.57,2306.37
2020-07-09,PI,Pio IX,30,1,157,74,18425,18644,2208205,6.8,204,158,46,1.29,8.71,7.43,0.0,7.43,1.29,1.94,1.6,0.0,1.6,0.343,0.4,0.0674,-0.0489,0.0063,10941.86,53.64,8420.94,8474.58,2467.28
2020-07-10,PI,Pio IX,33,1,173,75,18425,18644,2208205,6.8,224,174,50,1.43,9.71,8.29,0.0,8.29,1.43,2.37,1.94,0.0,1.94,0.429,0.589,-0.0617,-0.0405,0.0057,12014.59,53.64,9279.12,9332.76,2681.83
2020-07-11,PI,Pio IX,34,1,179,76,18425,18644,2208205,6.8,231,180,51,2.57,17.43,14.57,0.0,14.57,2.86,1.77,1.46,0.0,1.46,0.314,0.617,-0.1074,-0.0706,0.0056,12390.05,53.64,9600.94,9654.58,2735.46
2020-07-12,PI,Pio IX,35,1,186,77,18425,18644,2208205,6.8,238,187,51,2.71,18.57,15.57,0.0,15.57,3.0,3.51,2.89,0.0,2.89,0.629,0.12,-0.0891,-0.0615,0.0053,12765.5,53.64,9976.4,10030.04,2735.46
2020-07-13,PI,Pio IX,37,1,200,78,18425,18644,2208205,6.8,252,201,51,2.43,16.57,14.0,0.0,14.0,2.57,3.89,3.26,0.0,3.26,0.629,-0.0171,-0.2434,-0.0238,0.005,13516.41,53.64,10727.31,10780.95,2735.46
2020-07-14,PI,Pio IX,45,1,243,79,18425,18644,2208205,6.8,306,244,62,3.86,26.29,21.86,0.0,21.86,4.43,2.54,2.2,0.0,2.2,0.343,-0.0457,-0.24,-0.0053,0.0041,16412.79,53.64,13033.68,13087.32,3325.47
2020-07-15,PI,Pio IX,47,1,255,80,18425,18644,2208205,6.8,320,256,64,4.29,29.14,24.57,0.0,24.57,4.57,2.29,2.03,0.0,2.03,0.257,-0.6286,-0.1806,0.0135,0.0039,17163.7,53.64,13677.32,13730.96,3432.74
2020-07-16,PI,Pio IX,47,1,255,81,18425,18644,2208205,6.8,320,256,64,4.43,30.14,25.57,0.0,25.57,4.57,1.54,1.43,0.0,1.43,0.114,-0.5829,-0.1337,0.085,0.0039,17163.7,53.64,13677.32,13730.96,3432.74
2020-07-17,PI,Pio IX,60,1,326,82,18425,18644,2208205,6.8,408,327,81,4.43,30.0,25.71,0.0,25.71,4.29,0.371,0.343,0.0,0.343,0.0286,-0.7829,-0.0217,0.0651,0.0031,21883.72,53.64,17485.52,17539.15,4344.56
2020-07-18,PI,Pio IX,64,1,351,83,18425,18644,2208205,6.8,435,352,83,3.57,24.29,21.14,0.0,21.14,3.14,0.971,0.657,0.0,0.657,0.314,-0.6857,0.182,0.0955,0.0028,23331.9,53.64,18826.43,18880.07,4451.83
2020-07-19,PI,Pio IX,66,1,365,84,18425,18644,2208205,6.8,449,366,83,4.14,28.14,23.57,0.0,23.57,4.57,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.1543,0.0857,0.0711,0.0027,24082.81,53.64,19577.34,19630.98,4451.83
2020-07-20,PI,Pio IX,68,1,380,85,18425,18644,2208205,6.8,462,381,81,5.0,34.0,27.86,0.0,27.86,6.14,-1.1429,-1.2857,0.0,-1.2857,0.143,0.28,0.297,0.0075,0.0026,24780.09,53.64,20381.89,20435.53,4344.56
2020-07-21,PI,Pio IX,70,1,391,86,18425,18644,2208205,6.8,476,392,84,3.43,23.29,19.0,0.0,19.0,4.29,0.771,0.343,0.0,0.343,0.429,-0.1543,0.222,-0.0759,0.0026,25531.0,53.64,20971.89,21025.53,4505.47
2020-07-22,PI,Pio IX,76,1,420,87,18425,18644,2208205,6.8,517,421,96,3.57,24.29,19.29,0.0,19.29,5.0,1.77,1.34,0.0,1.34,0.429,0.703,0.016,-0.0329,0.0024,27730.1,53.64,22527.35,22580.99,5149.11
2020-07-23,PI,Pio IX,82,1,450,88,18425,18644,2208205,6.8,558,451,107,4.14,28.14,22.86,0.0,22.86,5.29,0.2,0.229,0.0,0.229,-0.0286,0.423,-0.1977,-0.1312,0.0022,29929.2,53.64,24136.45,24190.09,5739.11
2020-07-24,PI,Pio IX,84,1,459,89,18425,18644,2208205,6.8,571,460,111,5.43,37.0,30.29,0.0,30.29,6.71,2.14,1.8,0.0,1.8,0.343,-0.0743,-0.0789,-0.0846,0.0022,30626.48,53.64,24619.18,24672.82,5953.66
2020-07-25,PI,Pio IX,89,1,486,90,18425,18644,2208205,6.8,605,487,118,5.14,35.0,29.0,0.0,29.0,6.0,0.971,1.0,0.0,1.0,-0.0286,-0.7086,-0.3589,-0.019,0.0021,32450.12,53.64,26067.37,26121.0,6329.11
2020-07-26,PI,Pio IX,95,1,525,91,18425,18644,2208205,6.8,646,526,120,5.0,34.0,28.0,0.0,28.0,6.0,0.4,0.514,0.0,0.514,-0.1143,-0.5486,-0.2011,0.0711,0.0019,34649.22,53.64,28159.19,28212.83,6436.39
2020-07-27,PI,Pio IX,106,1,592,92,18425,18644,2208205,6.8,721,593,128,4.29,29.14,24.29,0.0,24.29,4.86,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-1.0914,-0.0789,0.0551,0.0017,38671.96,53.64,31752.84,31806.48,6865.48
2020-07-28,PI,Pio IX,106,1,594,93,18425,18644,2208205,6.8,721,595,126,4.43,30.14,25.43,0.0,25.43,4.71,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.5829,0.158,0.142,0.0017,38671.96,53.64,31860.12,31913.75,6758.21
2020-07-29,PI,Pio IX,111,1,616,94,18425,18644,2208205,6.8,755,617,138,4.14,28.14,24.14,0.0,24.14,4.0,-3.3143,-2.4,0.0,-2.4,-0.9143,-0.4686,0.197,0.0761,0.0016,40495.6,53.64,33040.12,33093.76,7401.85
2020-07-30,PI,Pio IX,112,1,620,95,18425,18644,2208205,6.8,762,621,141,3.29,22.29,19.43,0.0,19.43,2.86,-1.9429,-1.4,0.0,-1.4,-0.5429,0.08,0.352,0.0377,0.0016,40871.06,53.64,33254.67,33308.3,7562.75
2020-07-31,PI,Pio IX,115,1,637,96,18425,18644,2208205,6.8,782,638,144,2.57,17.43,16.0,0.0,16.0,1.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.434,0.179,-0.0299,0.0016,41943.79,53.64,34166.49,34220.12,7723.66
2020-08-01,PI,Pio IX,118,1,655,97,18425,18644,2208205,6.8,802,656,146,2.86,19.43,17.29,0.0,17.29,2.14,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.669,0.11,-0.0679,0.0015,43016.52,53.64,35131.95,35185.58,7830.94
2020-08-02,PI,Pio IX,118,1,661,98,18425,18644,2208205,6.8,802,662,140,3.0,20.43,18.71,0.0,18.71,1.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.314,0.008,-0.1083,0.0015,43016.52,53.64,35453.77,35507.4,7509.12
2020-08-03,PI,Pio IX,124,1,704,99,18425,18644,2208205,6.8,843,705,138,3.14,21.29,19.57,0.0,19.57,1.71,0.0286,0.0857,0.0,0.0857,-0.0571,0.08,-0.1429,-0.0519,0.0014,45215.62,53.64,37760.14,37813.77,7401.85
2020-08-04,PI,Pio IX,126,1,715,100,18425,18644,2208205,6.8,857,716,141,3.0,20.43,18.86,0.0,18.86,1.57,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.12,-0.1897,-0.0114,0.0014,45966.53,53.64,38350.14,38403.78,7562.75
2020-08-05,PI,Pio IX,132,1,747,101,18425,18644,2208205,6.8,898,748,150,2.57,17.57,16.43,0.0,16.43,1.14,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.28,-0.08,-0.0064,0.0013,48165.63,53.64,40066.51,40120.15,8045.48
2020-08-06,PI,Pio IX,134,1,757,102,18425,18644,2208205,6.8,911,758,153,2.57,17.57,16.71,0.0,16.71,0.857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.28,0.0526,0.0587,0.0013,48862.9,53.64,40602.87,40656.51,8206.39
