Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RS,Santo Ângelo,11,2,44,21,77593,78344,4317509,6.8,75,46,29,1.29,8.71,5.14,0.143,5.29,3.43,2.34,1.4,-0.0286,1.37,0.971,0.109,-0.048,-0.0043,0.0435,957.32,25.53,561.63,587.15,370.16
2020-05-19,RS,Santo Ângelo,12,2,48,22,77593,78344,4317509,6.8,82,50,32,1.57,10.71,6.29,0.143,6.43,4.29,1.94,1.2,-0.0286,1.17,0.771,0.04,-0.1406,0.0183,0.04,1046.67,25.53,612.68,638.21,408.46
2020-05-20,RS,Santo Ângelo,17,2,68,23,77593,78344,4317509,6.8,116,70,46,2.29,15.57,9.29,0.0,9.29,6.29,1.34,0.886,0.0,0.886,0.457,-0.08,0.016,0.0279,0.0286,1480.65,25.53,867.97,893.5,587.15
2020-05-21,RS,Santo Ângelo,18,2,71,24,77593,78344,4317509,6.8,122,73,49,2.14,14.57,8.86,0.0,8.86,5.71,1.17,0.857,0.0,0.857,0.314,-0.1943,0.088,0.0423,0.0274,1557.23,25.53,906.26,931.79,625.45
2020-05-22,RS,Santo Ângelo,21,2,83,25,77593,78344,4317509,6.8,143,85,58,2.14,14.57,9.14,0.143,9.29,5.29,0.771,0.657,0.0,0.657,0.114,0.389,0.115,0.0558,0.0235,1825.28,25.53,1059.43,1084.96,740.32
2020-05-23,RS,Santo Ângelo,26,2,104,26,77593,78344,4317509,6.8,177,106,71,2.14,14.57,9.43,0.143,9.57,5.0,1.37,1.0,0.0286,1.03,0.343,0.549,0.163,-0.0453,0.0189,2259.27,25.53,1327.48,1353.01,906.26
2020-05-24,RS,Santo Ângelo,26,2,106,27,77593,78344,4317509,6.8,177,108,69,2.14,14.57,9.57,0.143,9.71,4.86,3.89,2.51,0.0286,2.54,1.34,0.617,0.138,-0.0754,0.0185,2259.27,25.53,1353.01,1378.54,880.73
2020-05-25,RS,Santo Ângelo,26,3,108,28,77593,78344,4317509,6.8,177,111,66,3.29,22.43,14.29,0.143,14.43,8.0,4.09,2.46,0.0,2.46,1.63,0.737,-0.2103,-0.1019,0.027,2259.27,38.29,1378.54,1416.83,842.44
2020-05-26,RS,Santo Ângelo,27,3,114,29,77593,78344,4317509,6.8,184,117,67,5.0,34.0,21.43,0.143,21.57,12.43,4.26,2.63,0.0,2.63,1.63,0.497,-0.2891,-0.1211,0.0256,2348.62,38.29,1455.12,1493.41,855.2
2020-05-27,RS,Santo Ângelo,32,3,135,30,77593,78344,4317509,6.8,218,138,80,5.14,35.0,21.43,0.143,21.57,13.43,4.46,2.91,-0.0286,2.89,1.57,-0.6629,-0.3943,-0.1077,0.0217,2782.6,38.29,1723.17,1761.46,1021.14
2020-05-28,RS,Santo Ângelo,41,3,171,31,77593,78344,4317509,6.8,279,174,105,5.29,35.86,22.57,0.143,22.71,13.14,3.86,2.49,0.0,2.49,1.37,-0.8971,-0.4423,0.0423,0.0172,3561.22,38.29,2182.68,2220.97,1340.24
2020-05-29,RS,Santo Ângelo,56,3,233,32,77593,78344,4317509,6.8,381,236,145,5.43,36.86,24.14,0.0,24.14,12.71,0.571,0.457,0.0,0.457,0.114,-1.3543,-0.4,0.0706,0.0127,4863.17,38.29,2974.06,3012.36,1850.81
2020-05-30,RS,Santo Ângelo,62,3,254,33,77593,78344,4317509,6.8,422,257,165,6.14,41.71,26.71,0.143,26.86,14.86,-0.4,0.0286,0.0,0.0286,-0.4286,-1.4743,0.0011,0.147,0.0117,5386.5,38.29,3242.11,3280.4,2106.1
2020-05-31,RS,Santo Ângelo,63,3,264,34,77593,78344,4317509,6.8,428,267,161,5.43,36.86,23.71,0.143,23.86,13.0,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-1.5029,0.064,0.165,0.0112,5463.09,38.29,3369.75,3408.05,2055.04
2020-06-01,RS,Santo Ângelo,64,3,277,35,77593,78344,4317509,6.8,435,280,155,4.86,33.0,21.57,0.143,21.71,11.29,-2.9143,-1.5429,0.0571,-1.4857,-1.4286,-0.6571,0.341,0.154,0.0107,5552.44,38.29,3535.69,3573.98,1978.45
2020-06-02,RS,Santo Ângelo,70,4,301,36,77593,78344,4317509,6.8,476,305,171,3.43,23.29,15.86,0.143,16.0,7.29,-3.6571,-1.8571,0.0286,-1.8286,-1.8286,-0.5771,0.381,0.0322,0.0131,6075.77,51.06,3842.03,3893.09,2182.68
2020-06-03,RS,Santo Ângelo,70,4,301,37,77593,78344,4317509,6.8,476,305,171,3.29,22.29,16.43,0.286,16.71,5.57,-2.7143,-1.2571,0.0286,-1.2286,-1.4857,0.349,0.368,0.0286,0.0131,6075.77,51.06,3842.03,3893.09,2182.68
2020-06-04,RS,Santo Ângelo,75,4,322,38,77593,78344,4317509,6.8,510,326,184,3.43,23.43,17.43,0.286,17.71,5.71,-3.2857,-1.6286,0.0286,-1.6,-1.6857,0.429,0.162,-0.0617,0.0123,6509.75,51.06,4110.08,4161.14,2348.62
2020-06-05,RS,Santo Ângelo,80,4,344,39,77593,78344,4317509,6.8,544,348,196,3.43,23.29,17.43,0.286,17.71,5.57,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,0.337,0.207,-0.0638,0.0115,6943.74,51.06,4390.89,4441.95,2501.79
2020-06-06,RS,Santo Ângelo,85,5,369,40,77593,78344,4317509,6.8,578,374,204,2.43,16.57,13.43,0.286,13.71,2.86,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.154,0.032,-0.0418,0.0134,7377.72,63.82,4710.0,4773.82,2603.9
2020-06-07,RS,Santo Ângelo,87,5,386,41,77593,78344,4317509,6.8,592,391,201,2.86,19.43,15.29,0.286,15.57,3.86,-1.9714,-0.9714,0.0,-0.9714,-1.0,0.457,0.0617,0.0112,0.0128,7556.42,63.82,4926.99,4990.81,2565.61
2020-06-08,RS,Santo Ângelo,88,5,399,42,77593,78344,4317509,6.8,598,404,194,2.71,18.43,15.14,0.286,15.43,3.0,-1.9429,-0.8,-0.0286,-0.8286,-1.1143,0.509,0.159,-0.0142,0.0124,7633.0,63.82,5092.92,5156.74,2476.26
2020-06-09,RS,Santo Ângelo,87,6,395,43,77593,78344,4317509,6.8,592,401,191,2.0,13.57,12.57,0.286,12.86,0.714,-1.0,-0.2286,-0.0286,-0.2571,-0.7429,0.737,0.218,-0.0256,0.015,7556.42,76.59,5041.87,5118.45,2437.97
2020-06-10,RS,Santo Ângelo,90,6,408,44,77593,78344,4317509,6.8,612,414,198,2.0,13.57,13.43,0.143,13.57,0.0,1.77,1.69,-0.0286,1.66,0.114,1.13,0.136,-0.0526,0.0145,7811.7,76.59,5207.8,5284.39,2527.32
2020-06-11,RS,Santo Ângelo,94,6,428,45,77593,78344,4317509,6.8,639,434,205,1.71,11.57,12.29,0.143,12.43,-0.8571,2.91,2.34,-0.0286,2.31,0.6,1.25,-0.096,-0.1097,0.0138,8156.34,76.59,5463.09,5539.67,2616.66
2020-06-12,RS,Santo Ângelo,94,6,432,46,77593,78344,4317509,6.8,639,438,201,4.14,28.29,23.71,0.143,23.86,4.43,3.69,2.77,-0.0286,2.74,0.943,1.14,-0.2011,-0.1419,0.0137,8156.34,76.59,5514.14,5590.73,2565.61
2020-06-13,RS,Santo Ângelo,99,6,463,47,77593,78344,4317509,6.8,673,469,204,4.86,33.0,26.86,0.143,27.0,6.0,4.29,3.2,0.0,3.2,1.09,0.0286,-0.3897,-0.1225,0.0128,8590.32,76.59,5909.83,5986.42,2603.9
2020-06-14,RS,Santo Ângelo,99,6,472,48,77593,78344,4317509,6.8,673,478,195,4.71,32.0,26.43,0.143,26.57,5.43,4.69,2.94,0.0,2.94,1.74,-0.2686,-0.4914,-0.0174,0.0126,8590.32,76.59,6024.71,6101.3,2489.02
2020-06-15,RS,Santo Ângelo,117,6,565,49,77593,78344,4317509,6.8,796,571,225,5.14,35.0,29.43,0.143,29.57,5.43,1.91,0.943,0.0,0.943,0.971,-0.8171,-0.4766,0.0242,0.0105,10160.32,76.59,7211.78,7288.37,2871.95
2020-06-16,RS,Santo Ângelo,121,7,583,50,77593,78344,4317509,6.8,823,590,233,5.14,35.0,27.0,0.143,27.14,7.86,1.57,0.886,0.0,0.886,0.686,-1.2114,-0.1829,0.106,0.0119,10504.95,89.35,7441.54,7530.89,2974.06
2020-06-17,RS,Santo Ângelo,123,7,593,51,77593,78344,4317509,6.8,836,600,236,5.57,37.86,28.43,0.143,28.57,9.29,-0.4,-0.4571,0.0571,-0.4,-0.0,-1.2457,-0.08,0.155,0.0117,10670.89,89.35,7569.18,7658.53,3012.36
2020-06-18,RS,Santo Ângelo,130,7,634,52,77593,78344,4317509,6.8,884,641,243,6.0,40.86,31.29,0.143,31.43,9.43,-1.7714,-1.6286,0.0286,-1.6,-0.1714,-0.8857,0.142,0.144,0.0109,11283.57,89.35,8092.52,8181.86,3101.71
2020-06-19,RS,Santo Ângelo,130,7,621,53,77593,78344,4317509,6.8,884,628,256,4.43,30.0,24.14,0.429,24.57,5.43,-1.5429,-1.0857,0.114,-0.9714,-0.5714,-0.6686,0.282,0.0969,0.0111,11283.57,89.35,7926.58,8015.93,3267.64
2020-06-20,RS,Santo Ângelo,138,7,662,54,77593,78344,4317509,6.8,938,669,269,3.86,26.14,21.29,0.286,21.57,4.57,-2.5143,-1.8286,0.114,-1.7143,-0.8,-0.1086,0.241,0.0462,0.0105,11972.84,89.35,8449.91,8539.26,3433.58
2020-06-21,RS,Santo Ângelo,141,7,691,55,77593,78344,4317509,6.8,959,698,261,4.0,27.29,21.57,0.714,22.29,5.0,-1.7714,-1.1429,0.171,-0.9714,-0.8,0.2,0.302,-0.0213,0.01,12240.89,89.35,8820.08,8909.43,3331.46
2020-06-22,RS,Santo Ângelo,148,9,734,56,77593,78344,4317509,6.8,1006,743,263,3.71,25.29,19.29,0.714,20.0,5.29,-0.9429,-0.6571,0.114,-0.5429,-0.4,-0.04,0.151,-0.0318,0.0121,12840.8,114.88,9368.94,9483.81,3356.99
2020-06-23,RS,Santo Ângelo,148,9,732,57,77593,78344,4317509,6.8,1006,741,265,4.71,32.0,25.57,1.0,26.57,5.43,-0.7714,-0.6857,0.143,-0.5429,-0.2286,0.623,0.0354,0.0014,0.0121,12840.8,114.88,9343.41,9458.29,3382.52
2020-06-24,RS,Santo Ângelo,151,12,744,58,77593,78344,4317509,6.8,1027,756,271,3.71,25.29,20.86,1.0,21.86,3.43,-1.7429,-1.2,0.0,-1.2,-0.5429,0.0857,0.123,-0.0683,0.0159,13108.85,153.17,9496.58,9649.75,3459.1
2020-06-25,RS,Santo Ângelo,156,12,769,59,77593,78344,4317509,6.8,1061,781,280,3.29,22.29,17.86,1.0,18.86,3.43,0.6,0.914,0.0286,0.943,-0.3429,0.0686,0.248,0.0018,0.0154,13542.84,153.17,9815.68,9968.86,3573.98
2020-06-26,RS,Santo Ângelo,163,14,800,60,77593,78344,4317509,6.8,1108,814,294,2.71,18.57,15.57,0.714,16.29,2.29,-1.3429,-0.7714,-0.1143,-0.8857,-0.4571,0.817,-0.04,0.0105,0.0172,14142.76,178.7,10211.38,10390.07,3752.68
2020-06-27,RS,Santo Ângelo,164,14,808,61,77593,78344,4317509,6.8,1115,822,293,4.14,28.29,23.86,0.857,24.71,3.57,-0.6,-0.3429,-0.1143,-0.4571,-0.1429,1.2,0.16,-0.0747,0.017,14232.1,178.7,10313.49,10492.19,3739.92
2020-06-28,RS,Santo Ângelo,164,14,816,62,77593,78344,4317509,6.8,1115,830,285,3.71,25.29,21.71,0.429,22.14,3.14,3.31,2.89,-0.1429,2.74,0.571,0.423,0.088,-0.1255,0.0169,14232.1,178.7,10415.6,10594.3,3637.8
2020-06-29,RS,Santo Ângelo,167,14,843,63,77593,78344,4317509,6.8,1136,857,279,3.29,22.29,19.14,0.429,19.57,2.71,4.26,3.6,-0.0857,3.51,0.743,0.886,-0.2503,-0.0649,0.0163,14500.15,178.7,10760.24,10938.94,3561.22
2020-06-30,RS,Santo Ângelo,177,15,899,64,77593,78344,4317509,6.8,1204,914,290,5.71,38.86,32.29,0.286,32.57,6.29,2.71,2.4,-0.1143,2.29,0.429,0.509,-0.3794,-0.1262,0.0164,15368.12,191.46,11475.03,11666.5,3701.62
2020-07-01,RS,Santo Ângelo,177,15,896,65,77593,78344,4317509,6.8,1204,911,293,5.86,39.86,33.57,0.286,33.86,6.0,3.09,2.8,0.0,2.8,0.286,-0.4343,-0.3646,-0.0768,0.0165,15368.12,191.46,11436.74,11628.2,3739.92
2020-07-02,RS,Santo Ângelo,179,15,903,66,77593,78344,4317509,6.8,1217,918,299,6.14,41.86,35.86,0.286,36.14,5.71,1.94,1.83,-0.0286,1.8,0.143,-0.6971,-0.4709,0.0119,0.0163,15534.05,191.46,11526.09,11717.55,3816.5
2020-07-03,RS,Santo Ângelo,203,16,1026,67,77593,78344,4317509,6.8,1380,1042,338,6.0,40.71,35.71,0.429,36.14,4.57,1.14,1.23,0.0,1.23,-0.0857,-1.4,-0.296,0.0805,0.0154,17614.62,204.23,13096.09,13300.32,4314.31
2020-07-04,RS,Santo Ângelo,205,16,1043,68,77593,78344,4317509,6.8,1394,1059,335,4.71,32.0,28.29,0.286,28.57,3.43,0.771,0.971,0.0286,1.0,-0.2286,-1.4686,-0.1909,0.163,0.0151,17793.32,204.23,13313.08,13517.31,4276.01
2020-07-05,RS,Santo Ângelo,207,16,1067,69,77593,78344,4317509,6.8,1408,1083,325,6.57,44.57,38.43,0.286,38.71,5.86,-4.2857,-2.9714,0.0,-2.9714,-1.3143,-0.9714,0.0229,0.19,0.0148,17972.02,204.23,13619.42,13823.65,4148.37
2020-07-06,RS,Santo Ângelo,209,17,1093,70,77593,78344,4317509,6.8,1421,1110,311,6.43,43.71,38.43,0.429,38.86,4.86,-4.2571,-3.1143,-0.0286,-3.1429,-1.1143,-1.3886,0.451,0.136,0.0153,18137.96,216.99,13951.29,14168.28,3969.67
2020-07-07,RS,Santo Ângelo,210,17,1097,71,77593,78344,4317509,6.8,1428,1114,314,3.0,20.43,21.0,0.286,21.29,-0.8571,-2.9143,-1.9143,0.0,-1.9143,-1.0,-0.5829,0.48,0.159,0.0153,18227.31,216.99,14002.35,14219.34,4007.96
2020-07-08,RS,Santo Ângelo,223,17,1165,72,77593,78344,4317509,6.8,1516,1182,334,2.86,19.43,20.14,0.286,20.43,-1.0,-5.8,-4.2286,-0.0286,-4.2571,-1.5429,0.857,0.382,0.0281,0.0144,19350.56,216.99,14870.32,15087.31,4263.25
2020-07-09,RS,Santo Ângelo,224,18,1172,73,77593,78344,4317509,6.8,1523,1190,333,2.57,17.43,18.71,0.286,19.0,-1.5714,-2.1429,-1.4,-0.0571,-1.4571,-0.6857,0.931,0.602,-0.1122,0.0151,19439.91,229.76,14959.67,15189.42,4250.49
2020-07-10,RS,Santo Ângelo,224,18,1173,74,77593,78344,4317509,6.8,1523,1191,332,2.29,15.57,17.29,0.143,17.43,-1.8571,0.0,0.229,-0.0286,0.2,-0.2,0.937,0.163,-0.1536,0.0151,19439.91,229.76,14972.43,15202.19,4237.72
2020-07-11,RS,Santo Ângelo,225,18,1184,75,77593,78344,4317509,6.8,1530,1202,328,4.86,33.0,31.43,0.143,31.57,1.43,0.4,0.514,-0.0571,0.457,-0.0571,1.62,-0.1097,-0.1374,0.015,19529.26,229.76,15112.84,15342.59,4186.66
2020-07-12,RS,Santo Ângelo,225,18,1198,76,77593,78344,4317509,6.8,1530,1216,314,3.0,20.43,22.14,0.143,22.29,-1.8571,1.77,1.74,-0.0571,1.69,0.0857,0.234,-0.288,-0.2162,0.0148,19529.26,229.76,15291.53,15521.29,4007.96
2020-07-13,RS,Santo Ângelo,225,18,1214,77,77593,78344,4317509,6.8,1530,1232,298,3.14,21.43,22.71,0.0,22.71,-1.2857,2.31,2.34,0.0,2.34,-0.0286,0.309,-0.3051,-0.0514,0.0146,19529.26,229.76,15495.76,15725.52,3803.74
2020-07-14,RS,Santo Ângelo,244,18,1317,78,77593,78344,4317509,6.8,1659,1335,324,3.86,26.29,27.43,0.0,27.43,-1.1429,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.5086,-0.4789,-0.0213,0.0135,21175.84,229.76,16810.48,17040.23,4135.61
2020-07-15,RS,Santo Ângelo,244,18,1320,79,77593,78344,4317509,6.8,1659,1338,321,4.0,27.14,29.0,0.143,29.14,-2.0,1.54,1.46,0.0,1.46,0.0857,-0.5886,-0.0937,0.103,0.0135,21175.84,229.76,16848.77,17078.53,4097.31
2020-07-16,RS,Santo Ângelo,246,18,1331,80,77593,78344,4317509,6.8,1673,1349,324,4.14,28.14,29.71,0.143,29.86,-1.7143,-2.1429,-1.4571,0.0286,-1.4286,-0.7143,-0.7714,-0.216,0.0862,0.0133,21354.54,229.76,16989.18,17218.93,4135.61
2020-07-17,RS,Santo Ângelo,251,18,1365,81,77593,78344,4317509,6.8,1707,1383,324,4.14,28.14,29.43,0.143,29.57,-1.4286,-1.1714,-1.4,0.0571,-1.3429,0.171,-0.2343,0.226,0.133,0.013,21788.52,229.76,17423.16,17652.92,4135.61
2020-07-18,RS,Santo Ângelo,253,19,1387,82,77593,78344,4317509,6.8,1720,1406,314,1.57,10.71,15.43,0.143,15.57,-4.8571,-1.5429,-2.1143,0.0286,-2.0857,0.543,-0.7714,0.126,0.0297,0.0135,21954.46,242.52,17703.97,17946.49,4007.96
2020-07-19,RS,Santo Ângelo,254,19,1406,83,77593,78344,4317509,6.8,1727,1425,302,3.0,20.43,20.43,0.286,20.71,-0.2857,-2.1429,-2.9143,0.0286,-2.8857,0.743,0.623,0.185,0.0768,0.0133,22043.81,242.52,17946.49,18189.01,3854.79
2020-07-20,RS,Santo Ângelo,254,19,1420,84,77593,78344,4317509,6.8,1727,1439,288,2.86,19.43,18.43,0.286,18.71,0.714,-2.3143,-3.3429,0.0,-3.3429,1.03,0.04,0.0549,-0.0951,0.0132,22043.81,242.52,18125.19,18367.71,3676.1
2020-07-21,RS,Santo Ângelo,255,19,1425,85,77593,78344,4317509,6.8,1734,1444,290,2.57,17.43,15.14,0.286,15.43,2.0,0.971,-0.6286,0.0,-0.6286,1.6,0.154,0.168,0.0199,0.0132,22133.16,242.52,18189.01,18431.53,3701.62
2020-07-22,RS,Santo Ângelo,265,20,1463,86,77593,78344,4317509,6.8,1802,1483,319,2.43,16.57,12.71,0.143,12.86,3.71,-0.9714,-1.5714,-0.0286,-1.6,0.629,0.04,-0.2491,0.0018,0.0135,23001.12,255.28,18674.05,18929.34,4071.79
2020-07-23,RS,Santo Ângelo,266,20,1460,87,77593,78344,4317509,6.8,1809,1480,329,2.29,15.57,12.29,0.143,12.43,3.14,-0.7714,-1.0286,-0.0286,-1.0571,0.286,0.0686,0.225,0.056,0.0135,23090.47,255.28,18635.76,18891.04,4199.43
2020-07-24,RS,Santo Ângelo,269,20,1471,88,77593,78344,4317509,6.8,1829,1491,338,2.29,15.57,12.57,0.143,12.71,2.86,-1.9429,-1.5429,-0.0571,-1.6,-0.3429,-0.6229,0.194,0.0325,0.0134,23345.76,255.28,18776.17,19031.45,4314.31
2020-07-25,RS,Santo Ângelo,270,20,1476,89,77593,78344,4317509,6.8,1836,1496,340,2.29,15.57,13.29,0.143,13.43,2.14,-1.9714,-1.0857,0.0,-1.0857,-0.8857,1.17,0.335,0.151,0.0134,23435.11,255.28,18839.99,19095.27,4339.83
2020-07-26,RS,Santo Ângelo,270,20,1492,90,77593,78344,4317509,6.8,1836,1512,324,1.14,7.71,7.43,0.0,7.43,0.286,-2.1429,-1.1714,0.0,-1.1714,-0.9714,1.13,0.33,-0.1257,0.0132,23435.11,255.28,19044.22,19299.5,4135.61
2020-07-27,RS,Santo Ângelo,270,20,1508,91,77593,78344,4317509,6.8,1836,1528,308,1.0,6.71,7.29,0.143,7.43,-0.7143,4.86,4.66,0.0,4.66,0.2,1.71,0.506,-0.1166,0.0131,23435.11,255.28,19248.44,19503.73,3931.38
2020-07-28,RS,Santo Ângelo,271,20,1518,92,77593,78344,4317509,6.8,1843,1538,305,0.714,4.86,6.43,0.143,6.57,-1.7143,4.86,4.54,0.0,4.54,0.314,1.72,-0.4034,-0.1888,0.013,23524.46,255.28,19376.08,19631.37,3893.09
2020-07-29,RS,Santo Ângelo,273,20,1515,93,77593,78344,4317509,6.8,1856,1535,321,5.86,39.86,35.86,0.143,36.0,3.86,6.63,6.06,0.0286,6.09,0.543,1.91,-0.3886,-0.1865,0.013,23690.39,255.28,19337.79,19593.08,4097.31
2020-07-30,RS,Santo Ângelo,273,21,1511,94,77593,78344,4317509,6.8,1856,1532,324,5.86,39.86,36.0,0.143,36.14,3.71,6.63,5.74,0.0,5.74,0.886,-0.8514,-0.6091,-0.2402,0.0137,23690.39,268.05,19286.74,19554.78,4135.61
2020-07-31,RS,Santo Ângelo,274,21,1516,95,77593,78344,4317509,6.8,1863,1537,326,6.0,40.86,37.71,0.143,37.86,3.0,7.4,6.49,0.0,6.49,0.914,-0.8171,-0.6023,0.11,0.0137,23779.74,268.05,19350.56,19618.61,4161.14
2020-08-01,RS,Santo Ângelo,311,21,1727,96,77593,78344,4317509,6.8,2115,1748,367,5.86,39.86,36.0,0.143,36.14,3.71,0.6,0.829,-0.0286,0.8,-0.2,-1.3314,-0.6949,0.0981,0.012,26996.32,268.05,22043.81,22311.86,4684.47
2020-08-02,RS,Santo Ângelo,311,21,1744,97,77593,78344,4317509,6.8,2115,1765,350,6.14,41.86,38.86,0.143,39.0,2.86,0.771,1.0,-0.0286,0.971,-0.2,-1.2914,0.145,0.177,0.0119,26996.32,268.05,22260.8,22528.85,4467.48
2020-08-03,RS,Santo Ângelo,312,21,1772,98,77593,78344,4317509,6.8,2122,1793,329,6.29,42.86,40.0,0.0,40.0,2.86,-0.0286,0.171,-0.0286,0.143,-0.1714,-1.5657,0.102,0.176,0.0117,27085.67,268.05,22618.2,22886.25,4199.43
2020-08-04,RS,Santo Ângelo,312,21,1770,99,77593,78344,4317509,6.8,2122,1791,331,6.43,43.71,41.0,0.0,41.0,2.71,0.171,0.6,-0.0286,0.571,-0.4,-0.1257,0.275,0.159,0.0117,27085.67,268.05,22592.67,22860.72,4224.96
