Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,GO,Porteirão,57,0,326,52,3881,3970,5218052,6.8,388,326,62,2.29,15.57,14.0,0.0,14.0,1.57,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.697,0.291,0.0606,0.0,97733.0,0.0,82115.87,82115.87,15617.13
2020-08-10,GO,Porteirão,62,0,358,53,3881,3970,5218052,6.8,422,358,64,2.43,16.43,14.57,0.0,14.57,1.86,-1.9714,-1.6,0.0,-1.6,-0.3714,0.194,0.128,-0.1161,0.0,106297.23,0.0,90176.32,90176.32,16120.91
2020-08-11,GO,Porteirão,63,0,363,54,3881,3970,5218052,6.8,428,363,65,2.43,16.43,14.43,0.0,14.43,2.0,1.34,1.17,0.0,1.17,0.171,0.36,0.245,-0.0544,0.0,107808.56,0.0,91435.77,91435.77,16372.8
2020-08-12,GO,Porteirão,70,0,403,55,3881,3970,5218052,6.8,476,403,73,2.43,16.43,14.71,0.0,14.71,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.24,-0.1691,-0.0807,0.0,119899.24,0.0,101511.34,101511.34,18387.91
2020-08-13,GO,Porteirão,74,0,424,56,3881,3970,5218052,6.8,503,424,79,2.43,16.43,14.86,0.0,14.86,1.57,0.8,0.771,0.0,0.771,0.0286,0.474,0.008,-0.0151,0.0,126700.25,0.0,106801.01,106801.01,19899.24
2020-08-14,GO,Porteirão,74,0,424,57,3881,3970,5218052,6.8,503,424,79,2.14,14.57,13.43,0.0,13.43,1.14,0.2,0.314,0.0,0.314,-0.1143,-0.1486,-0.112,-0.0446,0.0,126700.25,0.0,106801.01,106801.01,19899.24
2020-08-15,GO,Porteirão,74,0,426,58,3881,3970,5218052,6.8,503,426,77,3.0,20.43,18.43,0.0,18.43,2.0,0.4,0.514,0.0,0.514,-0.1143,0.234,0.0526,0.0537,0.0,126700.25,0.0,107304.79,107304.79,19395.47
2020-08-16,GO,Porteirão,74,0,430,59,3881,3970,5218052,6.8,503,430,73,2.57,17.43,16.0,0.0,16.0,1.43,0.6,0.743,0.0,0.743,-0.1429,-0.2,0.0217,-0.0078,0.0,126700.25,0.0,108312.34,108312.34,18387.91
2020-08-17,GO,Porteirão,77,0,452,60,3881,3970,5218052,6.8,524,452,72,2.71,18.43,17.29,0.0,17.29,1.14,0.971,0.943,0.0,0.943,0.0286,0.503,0.0994,0.0446,0.0,131989.92,0.0,113853.9,113853.9,18136.02
2020-08-18,GO,Porteirão,84,0,492,61,3881,3970,5218052,6.8,571,492,79,2.86,19.43,18.57,0.0,18.57,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.583,-0.0309,-0.0583,0.0,143828.72,0.0,123929.47,123929.47,19899.24
2020-08-19,GO,Porteirão,88,0,515,62,3881,3970,5218052,6.8,598,515,83,2.86,19.43,18.14,0.0,18.14,1.29,2.71,2.49,0.0,2.49,0.229,0.349,0.111,-0.0665,0.0,150629.72,0.0,129722.92,129722.92,20906.8
2020-08-20,GO,Porteirão,93,0,545,63,3881,3970,5218052,6.8,632,545,87,2.86,19.43,18.14,0.0,18.14,1.29,3.31,2.97,0.0,2.97,0.343,0.08,-0.2389,-0.0635,0.0,159193.95,0.0,137279.6,137279.6,21914.36
2020-08-21,GO,Porteirão,94,0,554,64,3881,3970,5218052,6.8,639,554,85,4.57,31.0,28.43,0.0,28.43,2.57,2.34,2.03,0.0,2.03,0.314,0.354,-0.3109,-0.0283,0.0,160957.18,0.0,139546.6,139546.6,21410.58
2020-08-22,GO,Porteirão,94,0,553,65,3881,3970,5218052,6.8,639,553,86,5.14,35.0,32.14,0.0,32.14,2.86,1.37,1.26,0.0286,1.29,0.0857,-0.6914,-0.2183,-0.0427,0.0,160957.18,0.0,139294.71,139294.71,21662.47
2020-08-23,GO,Porteirão,94,0,557,66,3881,3970,5218052,6.8,639,557,82,4.57,31.14,28.71,0.0,28.71,2.43,1.57,1.37,0.0286,1.4,0.171,-0.9714,-0.1726,0.0937,0.0,160957.18,0.0,140302.27,140302.27,20654.91
2020-08-24,GO,Porteirão,109,0,651,67,3881,3970,5218052,6.8,741,651,90,3.86,26.29,24.43,0.143,24.57,1.71,-0.7429,-0.6286,0.0286,-0.6,-0.1429,-0.7429,-0.1029,0.123,0.0,186649.87,0.0,163979.85,163979.85,22670.03
2020-08-25,GO,Porteirão,120,0,717,68,3881,3970,5218052,6.8,816,717,99,4.0,27.29,25.0,0.143,25.14,2.14,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,-0.7829,0.23,0.0983,0.0,205541.56,0.0,180604.53,180604.53,24937.03
2020-08-26,GO,Porteirão,120,0,716,69,3881,3970,5218052,6.8,816,716,100,4.0,27.29,25.29,0.143,25.43,1.86,-1.3714,-1.2857,0.0286,-1.2571,-0.1143,-0.16,0.302,0.117,0.0,205541.56,0.0,180352.64,180352.64,25188.92
2020-08-27,GO,Porteirão,120,1,716,70,3881,3970,5218052,6.8,816,717,99,4.0,27.29,25.57,0.143,25.71,1.57,-2.5429,-2.3143,0.0,-2.3143,-0.2286,0.457,0.273,0.0053,0.0014,205541.56,251.89,180352.64,180604.53,24937.03
2020-08-28,GO,Porteirão,122,1,729,71,3881,3970,5218052,6.8,830,730,100,3.57,24.29,22.29,0.143,22.43,1.86,0.771,0.686,0.0,0.686,0.0857,0.537,0.414,-0.0533,0.0014,209068.01,251.89,183627.2,183879.09,25188.92
2020-08-29,GO,Porteirão,122,1,730,72,3881,3970,5218052,6.8,830,731,99,2.0,13.57,12.86,0.143,13.0,0.571,1.54,1.34,-0.0286,1.31,0.229,0.623,-0.0766,-0.088,0.0014,209068.01,251.89,183879.09,184130.98,24937.03
2020-08-30,GO,Porteirão,122,1,736,73,3881,3970,5218052,6.8,830,737,93,4.57,31.14,28.43,0.143,28.57,2.57,1.14,0.857,-0.0286,0.829,0.314,1.29,-0.0366,-0.0951,0.0014,209068.01,251.89,185390.43,185642.32,23425.69
2020-08-31,GO,Porteirão,134,1,807,74,3881,3970,5218052,6.8,911,808,103,5.14,35.0,32.0,0.0,32.0,3.0,1.74,1.6,-0.0286,1.57,0.171,-0.5429,-0.1383,-0.1481,0.0012,229471.03,251.89,203274.56,203526.45,25944.58
2020-09-01,GO,Porteirão,134,1,807,75,3881,3970,5218052,6.8,911,808,103,4.86,33.0,29.86,0.0,29.86,3.14,3.89,3.51,-0.0286,3.49,0.4,0.274,-0.2023,0.0898,0.0012,229471.03,251.89,203274.56,203526.45,25944.58
2020-09-02,GO,Porteirão,152,1,915,76,3881,3970,5218052,6.8,1034,916,118,4.86,33.0,30.29,0.0,30.29,2.71,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,-0.1543,-0.3269,-0.0347,0.0011,260453.4,251.89,230478.59,230730.48,29722.92
2020-09-03,GO,Porteirão,156,1,940,77,3881,3970,5218052,6.8,1061,941,120,4.86,33.0,30.43,0.0,30.43,2.57,2.91,3.14,0.0,3.14,-0.2286,-0.3886,0.373,0.0558,0.0011,267254.41,251.89,236775.82,237027.71,30226.7
2020-09-04,GO,Porteirão,156,1,938,78,3881,3970,5218052,6.8,1061,939,122,3.14,21.43,21.29,0.0,21.29,0.143,0.371,1.0,0.0,1.0,-0.6286,-0.3486,-0.2103,0.053,0.0011,267254.41,251.89,236272.04,236523.93,30730.48
2020-09-05,GO,Porteirão,156,1,942,79,3881,3970,5218052,6.8,1061,943,118,7.29,49.57,47.71,0.0,47.71,1.86,-0.2,0.371,0.0,0.371,-0.5714,1.32,0.141,0.0389,0.0011,267254.41,251.89,237279.6,237531.49,29722.92
2020-09-06,GO,Porteirão,156,1,949,80,3881,3970,5218052,6.8,1061,950,111,5.14,34.86,34.86,0.0,34.86,0.0,2.14,2.46,0.0,2.46,-0.3143,-0.7771,0.0629,-0.1723,0.0011,267254.41,251.89,239042.82,239294.71,27959.7
2020-09-07,GO,Porteirão,156,1,956,81,3881,3970,5218052,6.8,1061,957,104,4.71,32.0,32.14,0.0,32.14,-0.1429,4.66,4.4,0.0,4.4,0.257,0.549,-0.1326,0.0528,0.001,267254.41,251.89,240806.05,241057.93,26196.47
2020-09-08,GO,Porteirão,185,1,1141,82,3881,3970,5218052,6.8,1258,1142,116,6.43,43.71,42.71,0.0,42.71,1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0743,-0.4891,-0.1138,0.0009,316876.57,251.89,287405.54,287657.43,29219.14
2020-09-09,GO,Porteirão,188,1,1159,83,3881,3970,5218052,6.8,1278,1160,118,6.57,44.71,43.29,0.0,43.29,1.43,3.11,2.71,0.0,2.71,0.4,-1.0114,0.0537,0.0245,0.0009,321914.36,251.89,291939.55,292191.44,29722.92
2020-09-10,GO,Porteirão,189,1,1165,84,3881,3970,5218052,6.8,1285,1166,119,6.57,44.71,43.29,0.0,43.29,1.43,-0.5714,-0.8,0.0,-0.8,0.229,-1.1257,-0.4286,0.131,0.0009,323677.58,251.89,293450.88,293702.77,29974.81
2020-09-11,GO,Porteirão,201,1,1237,85,3881,3970,5218052,6.8,1367,1238,129,7.43,50.43,48.43,0.0,48.43,2.0,-2.9143,-2.9143,0.0,-2.9143,0.0,-0.5086,0.185,0.165,0.0008,344332.49,251.89,311586.9,311838.79,32493.7
2020-09-12,GO,Porteirão,202,1,1245,86,3881,3970,5218052,6.8,1374,1246,128,4.29,29.14,28.14,0.0,28.14,1.0,-0.9714,-1.0857,0.0286,-1.0571,0.0857,-1.5943,0.521,0.0891,0.0008,346095.72,251.89,313602.02,313853.9,32241.81
2020-09-13,GO,Porteirão,202,1,1252,87,3881,3970,5218052,6.8,1374,1253,121,4.29,29.14,28.14,0.0,28.14,1.0,-3.5143,-3.3429,0.0286,-3.3143,-0.2,0.851,0.334,0.254,0.0008,346095.72,251.89,315365.24,315617.13,30478.59
2020-09-14,GO,Porteirão,208,1,1295,88,3881,3970,5218052,6.8,1414,1296,118,5.86,39.86,37.86,0.143,38.0,1.86,-4.8571,-4.5714,0.0286,-4.5429,-0.3143,1.59,0.499,-0.0679,0.0008,356171.28,251.89,326196.47,326448.36,29722.92
2020-09-15,GO,Porteirão,215,1,1338,89,3881,3970,5218052,6.8,1462,1339,123,4.0,27.14,26.57,0.143,26.71,0.429,3.69,3.4,0.0286,3.43,0.257,0.543,0.84,-0.1867,0.0007,368261.96,251.89,337027.71,337279.6,30982.37
2020-09-16,GO,Porteirão,218,1,1356,90,3881,3970,5218052,6.8,1482,1357,125,3.86,26.14,25.57,0.143,25.71,0.429,5.06,4.69,0.0286,4.71,0.343,1.99,-0.1543,-0.1056,0.0007,373299.75,251.89,341561.71,341813.6,31486.15
2020-09-17,GO,Porteirão,230,2,1430,91,3881,3970,5218052,6.8,1564,1432,132,7.0,47.57,45.14,0.143,45.29,2.29,1.74,1.69,0.0,1.69,0.0571,2.61,-0.4126,-0.2619,0.0014,393954.66,503.78,360201.51,360705.29,33249.37
2020-09-18,GO,Porteirão,229,2,1423,92,3881,3970,5218052,6.8,1557,1425,132,8.0,54.43,51.57,0.143,51.71,2.71,6.43,6.31,0.0,6.31,0.114,0.08,-0.1943,-0.3733,0.0014,392191.44,503.78,358438.29,358942.07,33249.37
2020-09-19,GO,Porteirão,229,2,1424,93,3881,3970,5218052,6.8,1557,1426,131,7.14,48.57,46.29,0.143,46.43,2.14,8.17,7.57,-0.0286,7.54,0.629,-0.4686,-0.8103,-0.0407,0.0014,392191.44,503.78,358690.18,359193.95,32997.48
2020-09-20,GO,Porteirão,251,2,1568,94,3881,3970,5218052,6.8,1707,1570,137,8.71,59.29,58.14,0.143,58.29,1.0,4.09,3.89,-0.0286,3.86,0.229,-0.4286,-1.0263,0.0144,0.0013,429974.81,503.78,394962.22,395465.99,34508.82
2020-09-21,GO,Porteirão,264,2,1656,95,3881,3970,5218052,6.8,1795,1658,137,9.86,67.0,63.43,0.0,63.43,3.57,2.71,2.63,-0.0286,2.6,0.114,-2.0629,-0.3577,0.0546,0.0012,452141.06,503.78,417128.46,417632.24,34508.82
2020-09-22,GO,Porteirão,265,2,1662,96,3881,3970,5218052,6.8,1802,1664,138,10.0,68.0,64.57,0.0,64.57,3.43,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-2.5257,-0.3406,0.282,0.0012,453904.28,503.78,418639.8,419143.58,34760.71
2020-09-23,GO,Porteirão,279,2,1763,97,3881,3970,5218052,6.8,1897,1765,132,10.0,68.0,64.71,0.0,64.71,3.29,-3.8857,-3.8,-0.0286,-3.8286,-0.0571,-1.7086,0.0789,0.34,0.0011,477833.75,503.78,444080.6,444584.38,33249.37
2020-09-24,GO,Porteirão,299,2,1874,98,3881,3970,5218052,6.8,2033,1876,157,6.86,46.57,45.29,0.0,45.29,1.29,-4.4571,-3.9714,0.0,-3.9714,-0.4857,-2.1714,0.599,0.177,0.0011,512090.68,503.78,472040.3,472544.08,39546.6
2020-09-25,GO,Porteirão,299,2,1875,99,3881,3970,5218052,6.8,2033,1877,156,5.86,39.86,39.14,0.0,39.14,0.714,-4.4571,-4.4,0.0,-4.4,-0.0571,-0.0343,0.675,0.257,0.0011,512090.68,503.78,472292.19,472795.97,39294.71
2020-09-26,GO,Porteirão,299,2,1877,100,3881,3970,5218052,6.8,2033,1879,154,6.57,44.71,43.57,0.0,43.57,1.14,-8.1429,-7.4857,0.0,-7.4857,-0.6571,0.931,0.527,0.0213,0.0011,512090.68,503.78,472795.97,473299.75,38790.93
2020-09-27,GO,Porteirão,299,2,1885,101,3881,3970,5218052,6.8,2033,1887,146,6.71,45.71,42.57,0.0,42.57,3.14,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.851,0.945,-0.1275,0.0011,512090.68,503.78,474811.08,475314.86,36775.82
