date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SC,Blumenau,285,2,3863,360771,4202404,25.0,7125,3865,3260,233.33333333333334,152.5,0.3333333333333333,152.83333333333334,80.5,17.361111111111114,19.305555555555557,,,,5.902777777777778,,,0.000517464424320828,0.0002807017543859649,19749.370099037893,5.543682834817655,10707.623395450299,10713.167078285118,9036.203020752777
2020-05-09,SC,Blumenau,296,2,4057,360771,4202404,25.0,7400,4059,3341,341.6666666666667,242.83333333333334,0.3333333333333333,243.16666666666669,98.5,32.638888888888886,24.888888888888886,,,,,-1.2586805555555554,,0.0004927322000492732,0.0002702702702702703,20511.62648882532,5.543682834817655,11245.360630427613,11250.90431326243,9260.722175562893
2020-05-10,SC,Blumenau,297,2,4190,360771,4202404,25.0,7425,4192,3233,300.0,217.5,0.16666666666666666,217.66666666666666,82.33333333333334,45.13888888888889,26.66666666666667,,,,3.819444444444443,-4.253472222222223,,0.00047709923664122136,0.00026936026936026934,20580.922524260543,5.543682834817655,11614.015538942986,11619.559221777803,8961.363302482738
2020-05-11,SC,Blumenau,299,3,4322,360771,4202404,25.0,7475,4325,3150,404.1666666666667,279.0,0.16666666666666666,279.1666666666667,125.0,43.75,26.138888888888886,-0.05555555555555555,26.08333333333333,17.66666666666667,0.8680555555555554,,,0.0006936416184971098,0.0004013377926421405,20719.514595130982,8.315524252226481,11979.898606040952,11988.214130293178,8731.300464837806
2020-05-12,SC,Blumenau,345,3,5050,360771,4202404,25.0,8625,5053,3572,495.8333333333333,307.3333333333333,0.16666666666666666,307.5,188.33333333333331,32.638888888888886,14.166666666666663,-0.05555555555555555,14.111111111111107,18.52777777777778,-11.111111111111114,-1.6059027777777775,,0.0005937067088858105,0.00034782608695652176,23907.132225151134,8.315524252226481,13997.799157914578,14006.114682166804,9901.017542984331
2020-05-13,SC,Blumenau,356,3,5188,360771,4202404,25.0,8900,5191,3709,504.1666666666667,298.6666666666667,0.16666666666666666,298.83333333333337,205.33333333333331,36.11111111111111,16.25,-0.027777777777777776,16.22222222222222,19.888888888888886,-20.3125,-4.123263888888888,,0.0005779233288383741,0.00033707865168539324,24669.38861493856,8.315524252226481,14380.313273516995,14388.628797769223,10280.75981716934
2020-05-14,SC,Blumenau,382,3,5537,360771,4202404,25.0,9550,5540,4010,495.8333333333333,309.3333333333333,0.0,309.3333333333333,186.5,0.6944444444444381,-5.722222222222224,-0.027777777777777776,-5.750000000000002,6.44444444444444,-2.604166666666667,,,0.0005415162454873646,0.00031413612565445024,26471.0855362543,8.315524252226481,15347.685928192675,15356.001452444903,11115.084083809397
2020-05-15,SC,Blumenau,415,3,5901,360771,4202404,25.0,10375,5904,4471,537.5,327.8333333333333,0.0,327.8333333333333,209.66666666666669,-37.5,-20.694444444444443,-0.027777777777777776,-20.72222222222222,-16.77777777777778,-15.624999999999998,,,0.0005081300813008131,0.0002891566265060241,28757.85470561658,8.315524252226481,16356.636204129489,16364.951728381715,12392.902977234866
2020-05-16,SC,Blumenau,418,3,5982,360771,4202404,25.0,10450,5985,4465,516.6666666666666,315.0,0.0,315.0,201.66666666666663,22.222222222222218,14.5,-0.027777777777777776,14.472222222222221,7.7499999999999964,-18.055555555555557,,,0.0005012531328320802,0.00028708133971291867,28965.742811922246,8.315524252226481,16581.155358939603,16589.470883191832,12376.271928730413
2020-05-17,SC,Blumenau,418,3,6178,360771,4202404,25.0,10450,6181,4269,408.3333333333333,244.66666666666666,0.0,244.66666666666666,163.66666666666666,-26.388888888888886,-19.138888888888886,,,,,,,0.0004853583562530335,0.00028708133971291867,28965.742811922246,8.315524252226481,17124.436276751734,17132.75180100396,11832.991010918284
2020-05-18,SC,Blumenau,474,3,7017,360771,4202404,25.0,11850,7020,4830,270.8333333333333,183.16666666666666,0.0,183.16666666666666,87.66666666666666,-71.52777777777779,-41.916666666666664,,,,-19.618055555555554,,,0.00042735042735042735,0.00025316455696202533,32846.3207962946,8.315524252226481,19450.01122595774,19458.326750209966,13387.994046084636
2020-05-19,SC,Blumenau,480,3,7078,360771,4202404,25.0,12000,7081,4919,637.5,385.6666666666667,0.0,385.6666666666667,251.83333333333331,-71.52777777777777,-35.52777777777778,,,,,,,0.00042366897330885467,0.00025,33262.09700890593,8.315524252226481,19619.09355241968,19627.409076671905,13634.687932234021
2020-05-20,SC,Blumenau,480,3,7005,360771,4202404,25.0,12000,7008,4992,337.5,194.5,0.0,194.5,143.0,-56.25,-21.055555555555554,,,,,,,0.0004280821917808219,0.00025,33262.09700890593,8.315524252226481,19416.749128948835,19425.06465320106,13837.032355704865
2020-05-21,SC,Blumenau,480,3,7000,360771,4202404,25.0,12000,7003,4997,108.33333333333333,76.33333333333333,0.0,76.33333333333333,32.0,-32.638888888888886,-9.999999999999998,,,,,,,0.0004283878337855205,0.00025,33262.09700890593,8.315524252226481,19402.88992186179,19411.205446114018,13850.891562791909
2020-05-22,SC,Blumenau,571,3,8296,360771,4202404,25.0,14275,8299,5976,87.5,101.83333333333333,0.0,101.83333333333333,-14.333333333333329,-105.55555555555556,-50.22222222222223,,,,,,,0.0003614893360645861,0.00021015761821366024,39568.03623351101,8.315524252226481,22995.19639882363,23003.511923075857,16564.52431043515
2020-05-23,SC,Blumenau,499,3,7345,360771,4202404,25.0,12475,7348,5127,70.83333333333333,118.33333333333333,0.0,118.33333333333333,-47.5,18.75,21.5,,,,,,,0.00040827436037016874,0.0002404809619238477,34578.72168217512,8.315524252226481,20359.175210867837,20367.490735120064,14211.230947055057
2020-05-24,SC,Blumenau,500,3,7475,360771,4202404,25.0,12500,7478,5022,75.0,123.16666666666667,0.0,123.16666666666667,-48.16666666666667,61.111111111111114,36.805555555555564,,,,,,,0.0004011767852366943,0.00024,34648.01771761034,8.315524252226481,20719.514595130982,20727.83011938321,13920.18759822713
2020-05-25,SC,Blumenau,501,3,7689,360771,4202404,25.0,12525,7692,4833,4.166666666666667,84.33333333333333,0.16666666666666666,84.5,-80.33333333333333,65.27777777777779,33.861111111111114,,,,17.708333333333332,,,0.000390015600624025,0.00023952095808383233,34717.313753045564,8.315524252226481,21312.68865845647,21321.0041827087,13396.309570336862
2020-05-26,SC,Blumenau,497,3,7715,360771,4202404,25.0,12425,7718,4707,450.0,323.5,0.16666666666666666,323.6666666666667,126.33333333333331,100.69444444444444,57.805555555555564,,,,-2.0833333333333357,,,0.00038870173620108835,0.0002414486921529175,34440.12961130468,8.315524252226481,21384.7565353091,21393.072059561327,13047.05755174335
2020-05-27,SC,Blumenau,498,3,7739,360771,4202404,25.0,12450,7742,4708,475.0,297.1666666666667,0.16666666666666666,297.33333333333337,177.66666666666663,89.58333333333333,48.86111111111111,,,,-22.395833333333336,-11.414930555555555,,0.00038749677086024286,0.00024096385542168674,34509.425646739895,8.315524252226481,21451.280729326914,21459.59625357914,13049.829393160759
2020-05-28,SC,Blumenau,572,4,8802,360771,4202404,25.0,14300,8806,5494,479.1666666666667,305.0,0.16666666666666666,305.1666666666667,174.0,52.77777777777777,27.361111111111114,-0.027777777777777776,27.333333333333336,25.444444444444436,-32.11805555555556,,,0.0004542357483533954,0.0002797202797202797,39637.33226894623,11.08736566963531,24397.748156032496,24408.83552170213,15228.496747244097
2020-05-29,SC,Blumenau,607,4,9286,360771,4202404,25.0,15175,9290,5885,675.0,465.1666666666667,0.16666666666666666,465.33333333333337,209.66666666666663,-24.305555555555554,-12.861111111111109,-0.027777777777777776,-12.888888888888888,-11.416666666666666,-27.95138888888889,,,0.0004305705059203445,0.00026359143327841844,42062.69350917896,11.08736566963531,25739.31940205837,25750.406767728004,16312.286741450947
2020-05-30,SC,Blumenau,614,4,9258,360771,4202404,25.0,15350,9262,6088,612.5,416.3333333333333,0.16666666666666666,416.5,196.0,-27.777777777777782,-3.805555555555562,-0.027777777777777776,-3.8333333333333397,-23.944444444444443,-34.375,,,0.0004318721658389117,0.000260586319218241,42547.7657572255,11.08736566963531,25661.70784237092,25672.79520804056,16874.97054918494
2020-05-31,SC,Blumenau,616,4,9519,360771,4202404,25.0,15400,9523,5877,320.8333333333333,248.5,0.0,248.5,72.33333333333331,-22.22222222222223,-4.75,-0.027777777777777776,-4.777777777777778,-17.44444444444445,,,,0.00042003570303475793,0.00025974025974025974,42686.35782809594,11.08736566963531,26385.158452314627,26396.24581798426,16290.112010111678
2020-06-01,SC,Blumenau,659,4,10506,360771,4202404,25.0,16475,10510,5965,304.1666666666667,246.33333333333334,0.0,246.33333333333334,57.83333333333334,-84.72222222222223,-52.19444444444445,-0.027777777777777776,-52.22222222222223,-32.5,,,,0.00038058991436726926,0.00024279210925644916,45666.08735181043,11.08736566963531,29120.965931297138,29132.053296966773,16534.034054843654
2020-06-02,SC,Blumenau,645,4,10237,360771,4202404,25.0,16125,10241,5884,308.3333333333333,274.3333333333333,0.0,274.3333333333333,34.0,-65.27777777777777,-29.444444444444443,-0.027777777777777776,-29.47222222222222,-35.80555555555555,,,,0.00039058685675227026,0.00024806201550387597,44695.94285571734,11.08736566963531,28375.340590014162,28386.4279556838,16309.514900033539
2020-06-03,SC,Blumenau,649,4,10293,360771,4202404,25.0,16225,10297,5928,345.8333333333333,276.5,0.0,276.5,69.33333333333331,6.25,13.638888888888886,,,,,,,0.00038846265902690104,0.0002465331278890601,44973.126997458225,11.08736566963531,28530.56370938906,28541.651075058693,16431.475922399528
2020-06-04,SC,Blumenau,680,4,10764,360771,4202404,25.0,17000,10768,6232,166.66666666666666,152.0,0.0,152.0,14.666666666666657,11.111111111111105,16.527777777777775,,,,,,,0.0003714710252600297,0.00023529411764705883,47121.304095950065,11.08736566963531,29836.101016988618,29847.188382658253,17274.115713291812
2020-06-05,SC,Blumenau,688,4,10904,360771,4202404,25.0,17200,10908,6292,220.83333333333334,239.66666666666666,0.0,239.66666666666666,-18.833333333333314,15.27777777777778,16.583333333333332,,,,6.597222222222223,,,0.0003667033370003667,0.00023255813953488373,47675.67237943183,11.08736566963531,30224.158815425853,30235.24618109549,17440.42619833634
2020-06-06,SC,Blumenau,699,4,11178,360771,4202404,25.0,17475,11182,6293,358.3333333333333,330.3333333333333,0.0,330.3333333333333,28.0,2.0833333333333335,13.055555555555552,,,,3.298611111111113,,,0.0003577177606868181,0.00022889842632331902,48437.92876921925,11.08736566963531,30983.64336379587,30994.730729465507,17443.198039753748
2020-06-07,SC,Blumenau,699,4,11418,360771,4202404,25.0,17475,11422,6053,370.8333333333333,345.5,0.0,345.5,25.333333333333314,32.63888888888889,33.361111111111114,,,,-7.291666666666666,-5.859375,,0.0003502013657853266,0.00022889842632331902,48437.92876921925,11.08736566963531,31648.885303973988,31659.972669643623,16777.956099575633
2020-06-08,SC,Blumenau,698,4,11675,360771,4202404,25.0,17450,11679,5771,400.0,373.8333333333333,0.16666666666666666,374.0,26.0,24.305555555555557,19.000000000000004,,,,-8.854166666666666,-1.8229166666666672,,0.0003424950766332734,0.00022922636103151864,48368.632733784034,11.08736566963531,32361.24854824806,32372.335913917694,15996.296819866342
2020-06-09,SC,Blumenau,735,4,12275,360771,4202404,25.0,18375,12279,6096,358.3333333333333,354.8333333333333,0.3333333333333333,355.16666666666663,3.1666666666666856,-13.888888888888886,-0.16666666666666666,,,,-16.84027777777778,,,0.0003257594266634091,0.00021768707482993198,50932.5860448872,11.08736566963531,34024.353398693354,34035.44076436299,16897.14528052421
2020-06-10,SC,Blumenau,769,4,12837,360771,4202404,25.0,19225,12841,6384,362.5,352.1666666666667,0.3333333333333333,352.5,10.0,-33.33333333333333,-15.194444444444443,,,,-3.993055555555556,,,0.0003115022194533136,0.0002080624187256177,53288.651249684706,11.08736566963531,35582.128275277115,35593.21564094675,17695.435608737953
2020-06-11,SC,Blumenau,784,5,13147,360771,4202404,25.0,19600,13152,6448,366.6666666666667,353.6666666666667,0.3333333333333333,354.0,12.666666666666686,-34.72222222222222,-18.138888888888886,0.0,-18.138888888888886,-16.583333333333336,,,,0.0003801703163017032,0.00025510204081632655,54328.091781213014,13.859207087044137,36441.39911467385,36455.2583217609,17872.83345945212
2020-06-12,SC,Blumenau,785,6,13307,360771,4202404,25.0,19625,13313,6312,275.0,329.3333333333333,0.3333333333333333,329.66666666666663,-54.66666666666663,8.333333333333334,11.972222222222229,-0.05555555555555555,11.916666666666673,-3.5833333333333393,,,,0.0004506872981296477,0.00030573248407643315,54397.38781664823,16.631048504452963,36884.893741459266,36901.52478996372,17495.863026684518
2020-06-13,SC,Blumenau,786,6,13531,360771,4202404,25.0,19650,13537,6113,170.83333333333334,254.33333333333334,0.3333333333333333,254.66666666666669,-83.83333333333334,23.611111111111114,9.0,-0.05555555555555555,8.944444444444445,14.66666666666667,,,,0.00044322966683903376,0.0003053435114503817,54466.68385208346,16.631048504452963,37505.78621895884,37522.417267463294,16944.26658462016
2020-06-14,SC,Blumenau,786,6,13797,360771,4202404,25.0,19650,13803,5847,191.66666666666666,265.0,0.16666666666666666,265.1666666666667,-73.50000000000003,41.66666666666666,16.222222222222218,-0.05555555555555555,16.16666666666666,25.499999999999996,11.458333333333332,,,0.0004346881112801565,0.0003053435114503817,54466.68385208346,16.631048504452963,38243.09603598959,38259.72708449404,16206.956767589412
2020-06-15,SC,Blumenau,801,6,14251,360771,4202404,25.0,20025,14257,5768,408.3333333333333,426.6666666666667,0.0,426.6666666666667,-18.33333333333337,38.888888888888886,12.138888888888895,-0.05555555555555555,12.08333333333334,26.805555555555546,7.118055555555555,,,0.00042084590025952165,0.000299625468164794,55506.124383611765,16.631048504452963,39501.512039493195,39518.14308799765,15987.981295614116
2020-06-16,SC,Blumenau,810,6,14363,360771,4202404,25.0,20250,14369,5881,504.1666666666667,406.1666666666667,0.0,406.1666666666667,98.0,54.166666666666664,30.38888888888889,-0.05555555555555555,30.333333333333332,23.833333333333332,,,,0.00041756559259517015,0.0002962962962962963,56129.78870252875,16.631048504452963,39811.958278242986,39828.58932674744,16301.199375781312
2020-06-17,SC,Blumenau,830,6,14737,360771,4202404,25.0,20750,14743,6007,616.6666666666666,451.0,0.0,451.0,165.66666666666663,52.083333333333336,27.916666666666668,-0.027777777777777776,27.88888888888889,24.194444444444446,,,,0.0004069728006511565,0.0002891566265060241,57515.70941123316,16.631048504452963,40848.626968353885,40865.25801685834,16650.451394374824
2020-06-18,SC,Blumenau,883,6,15867,360771,4202404,25.0,22075,15873,6202,508.3333333333333,402.1666666666667,0.0,402.1666666666667,106.16666666666663,,,,,,,,,0.000378000378000378,0.00027180067950169877,61188.39928929986,16.631048504452963,43980.80777002586,43997.43881853032,17190.960470769547
2020-06-19,SC,Blumenau,907,6,15968,360771,4202404,25.0,22675,15974,6701,495.8333333333333,436.6666666666667,0.0,436.6666666666667,59.16666666666663,,,,,,,,,0.00037561036684612495,0.00026460859977949283,62851.50413974516,16.631048504452963,44260.763753184154,44277.394801688606,18574.10933805655
2020-06-20,SC,Blumenau,934,6,16503,360771,4202404,25.0,23350,16509,6841,504.1666666666667,432.5,0.0,432.5,71.66666666666669,,,,,,,,,0.00036343812465927677,0.0002569593147751606,64722.49709649612,16.631048504452963,45743.69891149788,45760.32996000233,18962.167136493787
2020-06-21,SC,Blumenau,923,6,16664,360771,4202404,25.0,23075,16670,6405,,,,,,,,,,,,,,0.00035992801439712057,0.0002600216684723727,63960.24070670869,16.631048504452963,46189.9653797007,46206.59642820515,17753.64427850354
2020-06-22,SC,Blumenau,929,6,16983,360771,4202404,25.0,23225,16989,6236,,,,,,,,,,,,,,0.0003531696980399082,0.0002583423035522067,64376.01691932001,16.631048504452963,47074.18279185411,47090.81384035857,17285.203078961447
2020-06-23,SC,Blumenau,951,6,17332,360771,4202404,25.0,23775,17338,6437,,,,,,,,,,,,,,0.0003460606759718537,0.0002523659305993691,65900.52969889487,16.631048504452963,48041.55544652979,48058.18649503425,17842.343203860622
