Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,MS,Nova Andradina,10,0,28,11,54374,55776,5006200,6.8,68,28,40,1.0,6.86,3.57,0.0,3.57,3.29,-1.3429,-0.4286,0.0,-0.4286,-0.9143,-0.24,,,0.0,1219.16,0.0,502.01,502.01,717.15
2020-04-11,MS,Nova Andradina,10,0,30,12,54374,55776,5006200,6.8,68,30,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3714,-0.4857,0.0,-0.4857,-0.8857,-0.24,,,0.0,1219.16,0.0,537.87,537.87,681.3
2020-04-12,MS,Nova Andradina,10,0,31,13,54374,55776,5006200,6.8,68,31,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-0.4286,0.0,-0.4286,-0.7429,0.269,,,0.0,1219.16,0.0,555.79,555.79,663.37
2020-04-13,MS,Nova Andradina,10,0,33,14,54374,55776,5006200,6.8,68,33,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.269,0.0949,,0.0,1219.16,0.0,591.65,591.65,627.51
2020-04-14,MS,Nova Andradina,10,0,33,15,54374,55776,5006200,6.8,68,33,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.314,0.0949,,0.0,1219.16,0.0,591.65,591.65,627.51
2020-04-15,MS,Nova Andradina,10,0,32,16,54374,55776,5006200,6.8,68,32,36,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,-0.0617,,0.0,1219.16,0.0,573.72,573.72,645.44
2020-04-16,MS,Nova Andradina,10,0,33,17,54374,55776,5006200,6.8,68,33,35,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0286,0.0,0.0286,0.171,0.234,-0.0617,-0.0299,0.0,1219.16,0.0,591.65,591.65,627.51
2020-04-17,MS,Nova Andradina,11,0,36,18,54374,55776,5006200,6.8,75,36,39,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0789,-0.0299,0.0,1344.66,0.0,645.44,645.44,699.23
2020-04-18,MS,Nova Andradina,11,0,36,19,54374,55776,5006200,6.8,75,36,39,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0549,0.0155,0.0,1344.66,0.0,645.44,645.44,699.23
2020-04-19,MS,Nova Andradina,11,0,37,20,54374,55776,5006200,6.8,75,37,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.0549,0.0155,0.0,1344.66,0.0,663.37,663.37,681.3
2020-04-20,MS,Nova Andradina,11,0,39,21,54374,55776,5006200,6.8,75,39,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,0.0206,0.0,1344.66,0.0,699.23,699.23,645.44
2020-04-21,MS,Nova Andradina,11,0,40,22,54374,55776,5006200,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0142,0.0,1344.66,0.0,717.15,717.15,627.51
2020-04-22,MS,Nova Andradina,11,0,40,23,54374,55776,5006200,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0142,0.0,1344.66,0.0,717.15,717.15,627.51
2020-04-23,MS,Nova Andradina,11,0,40,24,54374,55776,5006200,6.8,75,40,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0048,0.0,1344.66,0.0,717.15,717.15,627.51
2020-04-24,MS,Nova Andradina,11,0,39,25,54374,55776,5006200,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.016,-0.0048,0.0,1344.66,0.0,699.23,699.23,645.44
2020-04-25,MS,Nova Andradina,11,0,39,26,54374,55776,5006200,6.8,75,39,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0064,0.0,1344.66,0.0,699.23,699.23,645.44
2020-04-26,MS,Nova Andradina,11,0,39,27,54374,55776,5006200,6.8,75,39,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,1344.66,0.0,699.23,699.23,645.44
2020-04-27,MS,Nova Andradina,11,0,40,28,54374,55776,5006200,6.8,75,40,35,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,1344.66,0.0,717.15,717.15,627.51
2020-04-28,MS,Nova Andradina,11,0,39,29,54374,55776,5006200,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0032,0.0,1344.66,0.0,699.23,699.23,645.44
2020-04-29,MS,Nova Andradina,11,0,39,30,54374,55776,5006200,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0032,0.0,1344.66,0.0,699.23,699.23,645.44
2020-04-30,MS,Nova Andradina,11,0,39,31,54374,55776,5006200,6.8,75,39,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.04,0.008,0.0032,0.0,1344.66,0.0,699.23,699.23,645.44
2020-05-01,MS,Nova Andradina,11,0,40,32,54374,55776,5006200,6.8,75,40,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,1344.66,0.0,717.15,717.15,627.51
2020-05-02,MS,Nova Andradina,11,0,40,33,54374,55776,5006200,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,1344.66,0.0,717.15,717.15,627.51
2020-05-03,MS,Nova Andradina,11,0,41,34,54374,55776,5006200,6.8,75,41,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,1344.66,0.0,735.08,735.08,609.58
2020-05-04,MS,Nova Andradina,11,0,42,35,54374,55776,5006200,6.8,75,42,33,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0064,0.0,1344.66,0.0,753.01,753.01,591.65
2020-05-05,MS,Nova Andradina,11,0,42,36,54374,55776,5006200,6.8,75,42,33,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0064,0.0,1344.66,0.0,753.01,753.01,591.65
2020-05-06,MS,Nova Andradina,11,0,41,37,54374,55776,5006200,6.8,75,41,34,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0032,0.0,1344.66,0.0,735.08,735.08,609.58
2020-05-07,MS,Nova Andradina,12,0,45,38,54374,55776,5006200,6.8,82,45,37,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1470.17,0.0,806.8,806.8,663.37
2020-05-08,MS,Nova Andradina,12,0,44,39,54374,55776,5006200,6.8,82,44,38,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0,0.0096,0.0,1470.17,0.0,788.87,788.87,681.3
2020-05-09,MS,Nova Andradina,12,0,45,40,54374,55776,5006200,6.8,82,45,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,1470.17,0.0,806.8,806.8,663.37
2020-05-10,MS,Nova Andradina,12,0,46,41,54374,55776,5006200,6.8,82,46,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,1470.17,0.0,824.73,824.73,645.44
2020-05-11,MS,Nova Andradina,12,0,47,42,54374,55776,5006200,6.8,82,47,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,1470.17,0.0,842.66,842.66,627.51
2020-05-12,MS,Nova Andradina,12,0,48,43,54374,55776,5006200,6.8,82,48,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0016,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-13,MS,Nova Andradina,12,0,48,44,54374,55776,5006200,6.8,82,48,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.008,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-14,MS,Nova Andradina,12,0,47,45,54374,55776,5006200,6.8,82,47,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0096,0.0,1470.17,0.0,842.66,842.66,627.51
2020-05-15,MS,Nova Andradina,12,0,46,46,54374,55776,5006200,6.8,82,46,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.008,0.0,1470.17,0.0,824.73,824.73,645.44
2020-05-16,MS,Nova Andradina,12,0,47,47,54374,55776,5006200,6.8,82,47,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,-0.0064,0.0,1470.17,0.0,842.66,842.66,627.51
2020-05-17,MS,Nova Andradina,12,0,48,48,54374,55776,5006200,6.8,82,48,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0128,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-18,MS,Nova Andradina,12,0,48,49,54374,55776,5006200,6.8,82,48,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,-0.016,0.0064,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-19,MS,Nova Andradina,12,0,48,50,54374,55776,5006200,6.8,82,48,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.056,0.0176,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-20,MS,Nova Andradina,12,0,48,51,54374,55776,5006200,6.8,82,48,34,-0.4286,-3.0,-1.5714,0.0,-1.5714,-1.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,0.016,0.008,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-21,MS,Nova Andradina,12,0,48,52,54374,55776,5006200,6.8,82,48,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.2,0.064,0.0096,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-22,MS,Nova Andradina,12,0,48,53,54374,55776,5006200,6.8,82,48,34,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0208,0.0,1470.17,0.0,860.59,860.59,609.58
2020-05-23,MS,Nova Andradina,9,0,36,54,54374,55776,5006200,6.8,61,36,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.4,0.257,0.0,0.257,0.143,0.24,0.032,-0.0032,0.0,1093.66,0.0,645.44,645.44,448.22
2020-05-24,MS,Nova Andradina,11,0,45,55,54374,55776,5006200,6.8,75,45,30,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.048,-0.032,0.0,1344.66,0.0,806.8,806.8,537.87
2020-05-25,MS,Nova Andradina,10,0,42,56,54374,55776,5006200,6.8,68,42,26,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.8,0.429,0.0,0.429,0.371,0.12,0.0,-0.0096,0.0,1219.16,0.0,753.01,753.01,466.15
2020-05-26,MS,Nova Andradina,11,0,46,57,54374,55776,5006200,6.8,75,46,29,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.096,-0.016,0.0,1344.66,0.0,824.73,824.73,519.94
2020-05-27,MS,Nova Andradina,11,0,46,58,54374,55776,5006200,6.8,75,46,29,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.04,-0.024,0.0096,0.0,1344.66,0.0,824.73,824.73,519.94
2020-05-28,MS,Nova Andradina,11,0,46,59,54374,55776,5006200,6.8,75,46,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.24,-0.048,-0.0032,0.0,1344.66,0.0,824.73,824.73,519.94
2020-05-29,MS,Nova Andradina,11,0,46,60,54374,55776,5006200,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0,0.032,0.0,1344.66,0.0,824.73,824.73,519.94
2020-05-30,MS,Nova Andradina,11,0,45,61,54374,55776,5006200,6.8,75,45,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,-0.016,0.0064,0.0,1344.66,0.0,806.8,806.8,537.87
2020-05-31,MS,Nova Andradina,11,0,46,62,54374,55776,5006200,6.8,75,46,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.064,0.016,0.0,1344.66,0.0,824.73,824.73,519.94
2020-06-01,MS,Nova Andradina,11,0,48,63,54374,55776,5006200,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.008,0.0046,0.0,1344.66,0.0,860.59,860.59,484.08
2020-06-02,MS,Nova Andradina,11,0,48,64,54374,55776,5006200,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,0.0078,0.0,1344.66,0.0,860.59,860.59,484.08
2020-06-03,MS,Nova Andradina,11,0,47,65,54374,55776,5006200,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,-0.013,0.0,1344.66,0.0,842.66,842.66,502.01
2020-06-04,MS,Nova Andradina,11,0,47,66,54374,55776,5006200,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0014,0.0,1344.66,0.0,842.66,842.66,502.01
2020-06-05,MS,Nova Andradina,11,0,47,67,54374,55776,5006200,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0011,-0.0034,0.0,1344.66,0.0,842.66,842.66,502.01
2020-06-06,MS,Nova Andradina,11,0,48,68,54374,55776,5006200,6.8,75,48,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,1344.66,0.0,860.59,860.59,484.08
2020-06-07,MS,Nova Andradina,11,0,49,69,54374,55776,5006200,6.8,75,49,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0073,0.0,1344.66,0.0,878.51,878.51,466.15
2020-06-08,MS,Nova Andradina,11,0,50,70,54374,55776,5006200,6.8,75,50,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,0.0023,0.0,1344.66,0.0,896.44,896.44,448.22
2020-06-09,MS,Nova Andradina,11,0,50,71,54374,55776,5006200,6.8,75,50,25,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0137,0.0007,0.0,1344.66,0.0,896.44,896.44,448.22
2020-06-10,MS,Nova Andradina,11,0,50,72,54374,55776,5006200,6.8,75,50,25,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0343,0.0103,-0.0025,0.0,1344.66,0.0,896.44,896.44,448.22
2020-06-11,MS,Nova Andradina,11,0,50,73,54374,55776,5006200,6.8,75,50,25,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.4,0.0,0.4,0.171,0.0057,0.0183,0.0137,0.0,1344.66,0.0,896.44,896.44,448.22
2020-06-12,MS,Nova Andradina,13,0,60,74,54374,55776,5006200,6.8,88,60,28,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.114,0.0,0.114,0.0857,0.126,0.0023,0.0135,0.0,1577.74,0.0,1075.73,1075.73,502.01
2020-06-13,MS,Nova Andradina,13,0,60,75,54374,55776,5006200,6.8,88,60,28,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.166,0.0469,-0.0011,0.0,1577.74,0.0,1075.73,1075.73,502.01
2020-06-14,MS,Nova Andradina,13,0,62,76,54374,55776,5006200,6.8,88,62,26,0.429,2.86,2.43,0.0,2.43,0.429,1.0,0.657,0.0,0.657,0.343,0.126,0.0537,0.0002,0.0,1577.74,0.0,1111.59,1111.59,466.15
2020-06-15,MS,Nova Andradina,13,0,63,77,54374,55776,5006200,6.8,88,63,25,0.571,3.86,3.29,0.0,3.29,0.571,1.2,0.8,0.0,0.8,0.4,0.2,0.0046,-0.0014,0.0,1577.74,0.0,1129.52,1129.52,448.22
2020-06-16,MS,Nova Andradina,14,0,67,78,54374,55776,5006200,6.8,95,67,28,1.0,6.86,5.14,0.0,5.14,1.71,1.2,0.829,0.0,0.829,0.371,0.274,0.0194,,0.0,1703.24,0.0,1201.23,1201.23,502.01
2020-06-17,MS,Nova Andradina,14,0,67,79,54374,55776,5006200,6.8,95,67,28,1.14,7.86,5.86,0.0,5.86,2.0,1.2,0.829,0.0,0.829,0.371,0.149,-0.0046,,0.0,1703.24,0.0,1201.23,1201.23,502.01
2020-06-18,MS,Nova Andradina,15,0,73,80,54374,55776,5006200,6.8,102,73,29,1.29,8.86,6.57,0.0,6.57,2.29,1.77,1.26,0.0,1.26,0.514,0.263,,,0.0,1828.74,0.0,1308.81,1308.81,519.94
2020-06-19,MS,Nova Andradina,20,0,96,81,54374,55776,5006200,6.8,136,96,40,1.29,8.86,6.57,0.0,6.57,2.29,1.74,1.29,0.0,1.29,0.457,0.103,,,0.0,2438.32,0.0,1721.17,1721.17,717.15
2020-06-20,MS,Nova Andradina,21,0,101,82,54374,55776,5006200,6.8,143,101,42,1.86,12.71,9.57,0.0,9.57,3.14,2.51,1.83,0.0,1.83,0.686,,,,0.0,2563.83,0.0,1810.81,1810.81,753.01
2020-06-21,MS,Nova Andradina,22,0,108,83,54374,55776,5006200,6.8,150,108,42,2.29,15.57,11.57,0.0,11.57,4.0,1.71,1.26,0.0286,1.29,0.429,,,,0.0,2689.33,0.0,1936.32,1936.32,753.01
2020-06-22,MS,Nova Andradina,22,0,109,84,54374,55776,5006200,6.8,150,109,41,3.0,20.43,15.0,0.0,15.0,5.43,,,,,,,,,0.0,2689.33,0.0,1954.25,1954.25,735.08
2020-06-23,MS,Nova Andradina,27,0,134,85,54374,55776,5006200,6.8,184,134,50,2.57,17.43,12.86,0.143,13.0,4.43,,,,,,,,,0.0,3298.91,0.0,2402.47,2402.47,896.44
2020-06-24,MS,Nova Andradina,30,0,148,86,54374,55776,5006200,6.8,204,148,56,,,,,,,,,,,,,,,0.0,3657.49,0.0,2653.47,2653.47,1004.02
2020-06-25,MS,Nova Andradina,36,0,178,87,54374,55776,5006200,6.8,245,178,67,,,,,,,,,,,,,,,0.0,4392.57,0.0,3191.34,3191.34,1201.23
2020-06-26,MS,Nova Andradina,38,1,186,88,54374,55776,5006200,6.8,258,187,71,,,,,,,,,,,,,,,0.0053,4625.65,17.93,3334.77,3352.7,1272.95
2020-06-28,MS,Nova Andradina,46,1,229,89,54374,55776,5006200,6.8,313,230,83,,,,,,,,,,,,,,,0.0043,5611.73,17.93,4105.71,4123.64,1488.1
2020-06-29,MS,Nova Andradina,48,1,242,90,54374,55776,5006200,6.8,326,243,83,,,,,,,,,,,,,,,0.0041,5844.81,17.93,4338.78,4356.71,1488.1
2020-06-30,MS,Nova Andradina,48,1,243,91,54374,55776,5006200,6.8,326,244,82,,,,,,,,,,,,,,,0.0041,5844.81,17.93,4356.71,4374.64,1470.17
2020-07-01,MS,Nova Andradina,52,1,263,92,54374,55776,5006200,6.8,354,264,90,,,,,,,,,,,,,,,0.0038,6346.82,17.93,4715.29,4733.22,1613.6
2020-07-02,MS,Nova Andradina,53,2,267,93,54374,55776,5006200,6.8,360,269,91,,,,,,,,,,,,,,,0.0074,6454.39,35.86,4787.01,4822.86,1631.53
2020-07-04,MS,Nova Andradina,57,2,290,94,54374,55776,5006200,6.8,388,292,96,,,,,,,,,,,,,,,0.0068,6956.4,35.86,5199.37,5235.23,1721.17
2020-07-05,MS,Nova Andradina,58,2,299,95,54374,55776,5006200,6.8,394,301,93,,,,,,,,,,,,,,,0.0066,7063.97,35.86,5360.73,5396.59,1667.38
2020-07-06,MS,Nova Andradina,63,2,329,96,54374,55776,5006200,6.8,428,331,97,,,,,,,,,,,,,,,0.006,7673.55,35.86,5898.59,5934.45,1739.1
2020-07-07,MS,Nova Andradina,64,2,334,97,54374,55776,5006200,6.8,435,336,99,,,,,,,,,,,,,,,0.006,7799.05,35.86,5988.24,6024.1,1774.96
2020-07-08,MS,Nova Andradina,67,2,350,98,54374,55776,5006200,6.8,456,352,104,2.86,19.43,16.43,0.0,16.43,3.0,,,,,,,,,0.0057,8175.56,35.86,6275.1,6310.96,1864.6
2020-07-09,MS,Nova Andradina,70,2,366,99,54374,55776,5006200,6.8,476,368,108,2.71,18.57,15.86,0.0,15.86,2.71,,,,,,,,,0.0054,8534.14,35.86,6561.96,6597.82,1936.32
2020-07-10,MS,Nova Andradina,75,2,393,100,54374,55776,5006200,6.8,510,395,115,2.71,18.57,16.29,0.0,16.29,2.29,,,,,,,,,0.0051,9143.72,35.86,7046.04,7081.9,2061.82
2020-07-11,MS,Nova Andradina,77,2,405,101,54374,55776,5006200,6.8,524,407,117,2.86,19.43,17.0,0.0,17.0,2.43,0.2,0.314,0.0286,0.343,-0.1429,,,,0.0049,9394.72,35.86,7261.19,7297.05,2097.68
2020-07-12,MS,Nova Andradina,77,2,410,102,54374,55776,5006200,6.8,524,412,112,3.0,20.29,18.0,0.0,18.0,2.29,-0.2286,0.0286,0.0286,0.0571,-0.2857,,,,0.0049,9394.72,35.86,7350.83,7386.69,2008.03
2020-07-13,MS,Nova Andradina,82,2,443,103,54374,55776,5006200,6.8,558,445,113,3.0,20.43,18.0,0.143,18.14,2.29,-0.4286,-0.1143,0.0286,-0.0857,-0.3429,,,,0.0045,10004.3,35.86,7942.48,7978.34,2025.96
2020-07-14,MS,Nova Andradina,84,2,453,104,54374,55776,5006200,6.8,571,455,116,2.57,17.43,16.0,0.143,16.14,1.29,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.154,,,0.0044,10237.38,35.86,8121.77,8157.63,2079.75
2020-07-15,MS,Nova Andradina,88,2,476,105,54374,55776,5006200,6.8,598,478,120,2.43,16.43,15.71,0.143,15.86,0.571,-1.1429,-0.7429,0.0286,-0.7143,-0.4286,0.32,,,0.0042,10721.46,35.86,8534.14,8569.99,2151.46
2020-07-16,MS,Nova Andradina,91,3,492,106,54374,55776,5006200,6.8,619,495,124,2.57,17.43,16.57,0.143,16.71,0.714,0.971,1.03,0.0,1.03,-0.0571,0.474,,,0.0061,11097.96,53.79,8821.0,8874.78,2223.18
2020-07-17,MS,Nova Andradina,93,3,505,107,54374,55776,5006200,6.8,632,508,124,2.14,14.57,14.29,0.143,14.43,0.143,1.37,1.03,0.0286,1.06,0.314,0.629,-0.0309,,0.0059,11331.04,53.79,9054.07,9107.86,2223.18
2020-07-18,MS,Nova Andradina,94,3,515,108,54374,55776,5006200,6.8,639,518,121,3.71,25.29,23.14,0.143,23.29,2.0,1.94,1.29,0.0,1.29,0.657,0.891,-0.08,,0.0058,11456.54,53.79,9233.36,9287.15,2169.39
