date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PE,Limoeiro,10,3,44,56812,2608909,8.3,83,47,36,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,0.9166666666666666,0.38888888888888884,,,,,,,0.06382978723404255,0.03614457831325301,1460.958952334014,52.805745265084845,774.484263887911,827.2900091529958,633.6689431810181
2020-04-24,PE,Limoeiro,10,3,44,56812,2608909,8.3,83,47,36,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,1.611111111111111,0.7222222222222222,,,,0.22916666666666674,,,0.06382978723404255,0.03614457831325301,1460.958952334014,52.805745265084845,774.484263887911,827.2900091529958,633.6689431810181
2020-04-25,PE,Limoeiro,11,3,47,56812,2608909,8.3,91,50,41,6.833333333333333,3.5,0.16666666666666666,3.6666666666666665,3.1666666666666665,1.1666666666666665,0.638888888888889,,,,0.1736111111111112,,,0.06,0.03296703296703297,1601.7742730409068,52.805745265084845,827.2900091529958,880.0957544180807,721.6785186228261
2020-04-26,PE,Limoeiro,12,3,53,56812,2608909,8.3,100,56,44,8.333333333333334,4.333333333333333,0.16666666666666666,4.5,3.833333333333334,1.3611111111111114,0.75,,,,-0.1666666666666666,,,0.05357142857142857,0.03,1760.1915088361613,52.805745265084845,932.9014996831655,985.7072449482504,774.484263887911
2020-04-27,PE,Limoeiro,12,3,53,56812,2608909,8.3,100,56,44,12.5,6.333333333333333,0.16666666666666666,6.5,6.0,1.6111111111111114,1.0,,,,-0.23611111111111113,,,0.05357142857142857,0.03,1760.1915088361613,52.805745265084845,932.9014996831655,985.7072449482504,774.484263887911
2020-04-28,PE,Limoeiro,14,4,61,56812,2608909,8.3,116,65,51,11.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,4.833333333333332,0.9444444444444445,0.6666666666666666,0.0,0.6666666666666666,0.2777777777777779,,,,0.06153846153846154,0.034482758620689655,2041.8221502499473,70.40766035344646,1073.7168203900585,1144.1244807435048,897.6976695064423
2020-04-29,PE,Limoeiro,16,4,70,56812,2608909,8.3,133,74,59,13.833333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,6.0,0.22222222222222202,0.30555555555555564,0.0,0.30555555555555564,-0.08333333333333362,,,,0.05405405405405406,0.03007518796992481,2341.0547067520947,70.40766035344646,1232.134056185313,1302.5417165387594,1038.5129902133351
2020-04-30,PE,Limoeiro,19,4,82,56812,2608909,8.3,158,86,72,13.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,5.500000000000002,,,,,,,,,0.046511627906976744,0.02531645569620253,2781.1025839611348,70.40766035344646,1443.3570372456522,1513.7646975990988,1267.3378863620362
2020-05-01,PE,Limoeiro,19,4,84,56812,2608909,8.3,158,88,70,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,,,,,,,,,0.045454545454545456,0.02531645569620253,2781.1025839611348,70.40766035344646,1478.5608674223756,1548.968527775822,1232.134056185313
2020-05-02,PE,Limoeiro,22,4,99,56812,2608909,8.3,183,103,80,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,,,,,,,,,0.038834951456310676,0.02185792349726776,3221.1504611701753,70.40766035344646,1742.5895937477997,1812.9972541012462,1408.153207068929
2020-05-03,PE,Limoeiro,22,4,102,56812,2608909,8.3,183,106,77,,,,,,,,,,,,,,0.03773584905660377,0.02185792349726776,3221.1504611701753,70.40766035344646,1795.3953390128845,1865.802999366331,1355.3474618038442
2020-05-04,PE,Limoeiro,23,5,106,56812,2608909,8.3,191,111,80,,,,,,,,,,,,,,0.04504504504504504,0.02617801047120419,3361.9657818770684,88.00957544180807,1865.802999366331,1953.812574808139,1408.153207068929
2020-05-05,PE,Limoeiro,23,5,107,56812,2608909,8.3,191,112,79,,,,,,,,,,,,,,0.044642857142857144,0.02617801047120419,3361.9657818770684,88.00957544180807,1883.4049144546927,1971.4144898965008,1390.5512919805674
2020-05-07,PE,Limoeiro,25,6,114,56812,2608909,8.3,208,120,88,,,,,,,,,,,,,,0.05,0.028846153846153848,3661.198338379216,105.61149053016969,2006.618320073224,2112.2298106033936,1548.968527775822
2020-05-08,PE,Limoeiro,25,6,113,56812,2608909,8.3,208,119,89,,,,,,,,,,,,,,0.05042016806722689,0.028846153846153848,3661.198338379216,105.61149053016969,1989.0164049848624,2094.627895515032,1566.5704428641836
2020-05-09,PE,Limoeiro,26,6,118,56812,2608909,8.3,216,124,92,,,,,,,,,,,,,,0.04838709677419355,0.027777777777777776,3802.0136590861084,105.61149053016969,2077.0259804266702,2182.63747095684,1619.3761881292685
2020-05-10,PE,Limoeiro,28,7,131,56812,2608909,8.3,232,138,94,9.666666666666666,6.833333333333333,0.3333333333333333,7.166666666666666,2.5,,,,,,,,,0.050724637681159424,0.03017241379310345,4083.6443004998946,123.2134056185313,2305.8508765753713,2429.0642821939027,1654.5800183059916
2020-05-11,PE,Limoeiro,30,7,144,56812,2608909,8.3,249,151,98,11.0,7.666666666666667,0.3333333333333333,8.0,3.0,,,,,,,,,0.046357615894039736,0.028112449799196786,4382.876857002042,123.2134056185313,2534.6757727240724,2657.889178342604,1724.9876786594382
2020-05-12,PE,Limoeiro,32,8,156,56812,2608909,8.3,266,164,102,16.5,10.166666666666666,0.5,10.666666666666666,5.833333333333334,,,,,,,,,0.04878048780487805,0.03007518796992481,4682.109413504189,140.81532070689292,2745.898753784412,2886.7140744913045,1795.3953390128845
2020-05-13,PE,Limoeiro,32,8,155,56812,2608909,8.3,266,163,103,22.166666666666668,13.0,0.3333333333333333,13.333333333333334,8.833333333333334,3.694444444444444,2.055555555555556,0.02777777777777778,2.0833333333333335,1.6111111111111107,,,,0.049079754601226995,0.03007518796992481,4682.109413504189,140.81532070689292,2728.29683869605,2869.1121594029432,1812.9972541012462
2020-05-14,PE,Limoeiro,33,8,159,56812,2608909,8.3,274,167,107,23.5,14.5,0.5,15.0,8.5,4.861111111111111,2.6666666666666665,0.05555555555555555,2.722222222222222,2.138888888888889,,,,0.04790419161676647,0.029197080291970802,4822.924734211082,140.81532070689292,2798.7044990494965,2939.5198197563896,1883.4049144546927
2020-05-15,PE,Limoeiro,38,9,179,56812,2608909,8.3,315,188,127,23.5,14.166666666666666,0.5,14.666666666666666,8.833333333333334,3.5,2.0833333333333335,0.0,2.0833333333333335,1.4166666666666665,0.7499999999999999,,,0.047872340425531915,0.02857142857142857,5544.603252833908,158.41723579525453,3150.742800816729,3309.1600366119833,2235.443216221925
2020-05-16,PE,Limoeiro,44,9,209,56812,2608909,8.3,365,218,147,31.833333333333332,19.166666666666668,0.5,19.666666666666668,12.166666666666664,4.138888888888888,2.472222222222222,0.02777777777777778,2.4999999999999996,1.6388888888888888,0.916666666666667,,,0.04128440366972477,0.024657534246575342,6424.699007251989,158.41723579525453,3678.8002534675775,3837.217489262832,2587.481517989157
2020-05-17,PE,Limoeiro,47,10,231,56812,2608909,8.3,390,241,149,40.166666666666664,23.666666666666668,0.6666666666666666,24.333333333333336,15.833333333333329,6.694444444444444,3.805555555555556,0.027777777777777773,3.8333333333333335,2.8611111111111103,0.8472222222222225,-0.10416666666666655,,0.04149377593360996,0.02564102564102564,6864.746884461029,176.01915088361613,4066.042385411533,4242.0615362951485,2622.6853481658804
2020-05-18,PE,Limoeiro,49,11,241,56812,2608909,8.3,407,252,155,37.5,22.666666666666668,0.5,23.166666666666668,14.333333333333332,8.527777777777779,5.138888888888889,0.027777777777777773,5.166666666666667,3.3611111111111116,2.220446049250313e-16,-0.4878472222222224,,0.04365079365079365,0.02702702702702703,7163.979440963177,193.62106597197774,4242.0615362951485,4435.682602267127,2728.29683869605
2020-05-19,PE,Limoeiro,55,11,270,56812,2608909,8.3,457,281,176,47.0,27.833333333333332,0.5,28.333333333333332,18.666666666666668,6.88888888888889,4.583333333333333,0.027777777777777773,4.611111111111111,2.2777777777777795,0.3333333333333337,-0.5711805555555557,,0.03914590747330961,0.024070021881838075,8044.075195381258,193.62106597197774,4752.517073857635,4946.1381398296135,3097.937055551644
2020-05-20,PE,Limoeiro,62,12,301,56812,2608909,8.3,515,313,202,63.666666666666664,37.333333333333336,0.6666666666666666,38.0,25.666666666666664,4.138888888888889,3.3055555555555554,-0.027777777777777773,3.2777777777777777,0.8611111111111116,-1.0347222222222225,-0.14236111111111127,,0.038338658146964855,0.02330097087378641,9064.986270506231,211.22298106033938,5298.1764415968455,5509.399422657185,3555.586847849046
2020-05-21,PE,Limoeiro,65,12,315,56812,2608909,8.3,540,327,213,74.66666666666667,45.0,0.6666666666666666,45.666666666666664,29.000000000000007,8.027777777777779,5.666666666666667,0.0,5.666666666666667,2.3611111111111116,-1.4375000000000002,-0.4236111111111112,,0.03669724770642202,0.022222222222222223,9505.03414771527,211.22298106033938,5544.603252833908,5755.826233894248,3749.207913821024
2020-05-22,PE,Limoeiro,78,12,376,56812,2608909,8.3,647,388,259,73.16666666666667,46.666666666666664,0.6666666666666666,47.33333333333333,25.833333333333343,4.388888888888888,3.5000000000000004,0.05555555555555556,3.555555555555556,0.8333333333333326,-0.5694444444444449,,,0.030927835051546393,0.01854714064914992,11388.439062169964,211.22298106033938,6618.320073223967,6829.543054284306,4558.896007885658
2020-05-23,PE,Limoeiro,93,14,455,56812,2608909,8.3,772,469,303,65.0,43.5,0.5,44.0,21.0,1.1388888888888893,1.444444444444444,-0.027777777777777773,1.4166666666666663,-0.277777777777777,-1.3611111111111112,,,0.029850746268656716,0.018134715025906734,13588.678448215165,246.4268112370626,8008.871365204534,8255.298176441596,5333.380271773569
2020-05-24,PE,Limoeiro,103,15,511,56812,2608909,8.3,855,526,329,85.66666666666667,56.666666666666664,0.5,57.166666666666664,28.500000000000007,1.8611111111111096,1.25,-0.05555555555555555,1.1944444444444444,0.6666666666666652,-0.0625,,,0.028517110266159697,0.017543859649122806,15049.63740054918,264.0287263254242,8994.578610152785,9258.60733647821,5791.030064070971
2020-05-25,PE,Limoeiro,108,15,550,56812,2608909,8.3,896,565,331,73.33333333333333,48.833333333333336,0.8333333333333334,49.66666666666667,23.666666666666657,2.5833333333333335,1.4722222222222225,-0.05555555555555555,1.416666666666667,1.1666666666666665,-0.916666666666667,,,0.02654867256637168,0.016741071428571428,15771.315919172006,264.0287263254242,9681.053298598888,9945.082024924312,5826.2338942476945
2020-05-26,PE,Limoeiro,109,15,562,56812,2608909,8.3,905,577,328,70.5,46.0,0.5,46.5,24.0,4.138888888888888,2.7222222222222228,0.0,2.7222222222222228,1.4166666666666656,0.8055555555555558,,,0.025996533795493933,0.016574585635359115,15929.73315496726,264.0287263254242,9892.276279659227,10156.305005984652,5773.428148982609
2020-05-27,PE,Limoeiro,127,15,655,56812,2608909,8.3,1054,670,384,85.83333333333333,52.5,0.3333333333333333,52.833333333333336,32.99999999999999,-2.5277777777777786,-1.5833333333333333,0.0,-1.5833333333333333,-0.9444444444444453,0.222222222222222,,,0.022388059701492536,0.014231499051233396,18552.41850313314,264.0287263254242,11529.254382876858,11793.28310920228,6759.13539393086
2020-05-28,PE,Limoeiro,131,17,669,56812,2608909,8.3,1087,686,401,88.66666666666667,55.5,0.3333333333333333,55.833333333333336,32.833333333333336,5.083333333333333,3.4166666666666656,-0.08333333333333333,3.333333333333332,1.7500000000000009,-1.6180555555555554,-0.6770833333333333,,0.02478134110787172,0.015639374425023,19133.281701049073,299.2325565021474,11775.68119411392,12074.913750616068,7058.3679504330075
2020-05-29,PE,Limoeiro,144,17,731,56812,2608909,8.3,1195,748,447,89.83333333333333,59.833333333333336,0.5,60.333333333333336,29.499999999999993,3.4722222222222214,2.694444444444444,-0.02777777777777778,2.6666666666666665,0.8055555555555549,,-0.2430555555555555,,0.022727272727272728,0.014225941422594143,21034.28853059213,299.2325565021474,12866.999929592339,13166.232486094486,7868.056044497642
2020-05-30,PE,Limoeiro,165,17,826,56812,2608909,8.3,1370,843,527,70.5,47.166666666666664,0.5,47.666666666666664,22.833333333333336,-2.3333333333333335,0.027777777777777384,0.0,0.027777777777777384,-2.3611111111111107,-1.9027777777777772,,,0.020166073546856466,0.012408759124087591,24114.62367105541,299.2325565021474,14539.181862986692,14838.41441948884,9276.20925156657
2020-05-31,PE,Limoeiro,172,17,883,56812,2608909,8.3,1428,900,528,103.83333333333333,69.33333333333333,0.3333333333333333,69.66666666666666,34.16666666666667,-3.0277777777777786,-0.8888888888888893,0.0,-0.8888888888888893,-2.1388888888888893,-0.75,,,0.01888888888888889,0.011904761904761904,25135.534746180383,299.2325565021474,15542.491023023305,15841.723579525453,9293.811166654932
2020-06-01,PE,Limoeiro,174,18,921,56812,2608909,8.3,1444,939,505,91.33333333333333,62.166666666666664,0.3333333333333333,62.5,28.83333333333333,-2.5277777777777763,-1.2222222222222225,-0.05555555555555556,-1.2777777777777781,-1.2499999999999982,,,,0.019169329073482427,0.012465373961218837,25417.16538759417,316.83447159050905,16211.363796381047,16528.198267971555,8888.967119622615
2020-06-02,PE,Limoeiro,178,18,938,56812,2608909,8.3,1477,956,521,71.83333333333333,52.666666666666664,0.3333333333333333,53.0,18.83333333333333,0.47222222222222143,1.7222222222222225,-0.05555555555555556,1.666666666666667,-1.1944444444444455,,,,0.01882845188284519,0.012186865267433988,25998.028585510103,316.83447159050905,16510.596352883193,16827.430824473704,9170.5977610364
2020-06-03,PE,Limoeiro,206,19,1085,56812,2608909,8.3,1710,1104,606,70.5,50.166666666666664,0.3333333333333333,50.5,20.0,-11.305555555555555,-5.944444444444444,-0.027777777777777776,-5.972222222222221,-5.333333333333334,,,,0.017210144927536232,0.011111111111111112,30099.27480109836,334.43638667887063,19098.077870872352,19432.51425755122,10666.760543547138
2020-06-04,PE,Limoeiro,210,19,1104,56812,2608909,8.3,1743,1123,620,74.66666666666667,52.5,0.16666666666666666,52.666666666666664,22.000000000000007,-7.138888888888888,-3.305555555555555,-0.027777777777777776,-3.3333333333333326,-3.805555555555556,0.22916666666666669,,,0.016918967052537846,0.010900745840504877,30680.137999014292,334.43638667887063,19432.51425755122,19766.95064423009,10913.1873547842
2020-06-05,PE,Limoeiro,217,19,1142,56812,2608909,8.3,1801,1161,640,73.33333333333333,57.5,0.16666666666666666,57.666666666666664,15.666666666666664,-1.1388888888888882,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-1.4444444444444438,,,,0.01636520241171404,0.010549694614103275,31701.049074139268,334.43638667887063,20101.38703090896,20435.823417587835,11265.225656551433
2020-06-06,PE,Limoeiro,223,19,1184,56812,2608909,8.3,1851,1203,648,36.0,33.666666666666664,0.16666666666666666,33.83333333333333,2.1666666666666714,1.3888888888888882,2.5277777777777772,0.0,2.5277777777777772,-1.138888888888889,,0.17187499999999994,,0.015793848711554447,0.010264721772015126,32581.144828557346,334.43638667887063,20840.66746462015,21175.10385129902,11406.040977258326
2020-06-07,PE,Limoeiro,228,19,1236,56812,2608909,8.3,1892,1255,637,48.5,42.333333333333336,0.16666666666666666,42.5,6.0,0.7222222222222214,2.1666666666666665,0.027777777777777776,2.194444444444444,-1.4722222222222228,,,,0.015139442231075698,0.01004228329809725,33302.82334718017,334.43638667887063,21755.967049214956,22090.403435893826,11212.419911286348
2020-06-08,PE,Limoeiro,231,19,1283,56812,2608909,8.3,1917,1302,615,65.0,54.666666666666664,0.16666666666666666,54.83333333333333,10.166666666666671,3.694444444444445,3.3333333333333335,0.05555555555555556,3.388888888888889,0.30555555555555625,0.9166666666666665,,-0.21180555555555552,0.014592933947772658,0.0099113197704747,33742.871224389215,334.43638667887063,22583.25705836795,22917.69344504682,10825.177779342392
2020-06-09,PE,Limoeiro,232,20,1287,56812,2608909,8.3,1926,1307,619,78.83333333333333,65.33333333333333,0.3333333333333333,65.66666666666666,13.166666666666671,9.666666666666666,7.861111111111111,0.05555555555555556,7.916666666666666,1.75,-0.0625,,,0.015302218821729151,0.010384215991692628,33901.28846018447,352.03830176723227,22653.664718721397,23005.70302048863,10895.585439695838
2020-06-10,PE,Limoeiro,245,20,1358,56812,2608909,8.3,2034,1378,656,79.0,65.5,0.3333333333333333,65.83333333333333,13.166666666666671,5.0555555555555545,4.611111111111111,0.05555555555555556,4.666666666666666,0.3888888888888884,-1.3263888888888886,-0.6753472222222221,,0.01451378809869376,0.00983284169124877,35802.295289727525,352.03830176723227,23903.400689995073,24255.438991762305,11546.856297965218
2020-06-11,PE,Limoeiro,264,20,1470,56812,2608909,8.3,2191,1490,701,95.5,77.5,0.5,78.0,17.5,0.47222222222222143,1.305555555555556,0.05555555555555556,1.3611111111111116,-0.8888888888888902,-2.5416666666666665,,,0.013422818791946308,0.009128251939753538,38565.7959586003,352.03830176723227,25874.81517989157,26226.853481658804,12338.94247694149
2020-06-12,PE,Limoeiro,280,21,1576,56812,2608909,8.3,2324,1597,727,94.0,80.83333333333333,0.5,81.33333333333333,12.666666666666671,-1.6111111111111096,0.027777777777778567,0.02777777777777778,0.055555555555556344,-1.6666666666666659,-1.7847222222222219,,,0.013149655604257984,0.009036144578313253,40906.85066535239,369.6402168555939,27740.618179257905,28110.2583961135,12796.592269238894
2020-06-13,PE,Limoeiro,285,21,1629,56812,2608909,8.3,2366,1650,716,78.83333333333333,70.0,0.5,70.5,8.333333333333329,-0.5,-0.9722222222222227,0.05555555555555555,-0.9166666666666671,0.4166666666666671,-0.22916666666666669,,,0.012727272727272728,0.008875739644970414,41646.131099063576,369.6402168555939,28673.51967894107,29043.159895796663,12602.971203266916
2020-06-14,PE,Limoeiro,300,22,1748,56812,2608909,8.3,2490,1770,720,67.83333333333333,62.5,0.5,63.0,4.833333333333329,-2.0833333333333335,-2.805555555555556,0.0,-2.805555555555556,0.7222222222222223,,,,0.012429378531073447,0.008835341365461847,43828.76857002042,387.2421319439555,30768.1475744561,31155.389706400056,12673.378863620363
2020-06-15,PE,Limoeiro,300,23,1772,56812,2608909,8.3,2490,1795,695,69.16666666666667,65.5,0.5,66.0,3.1666666666666714,-0.44444444444444525,-1.75,0.0,-1.75,1.3055555555555547,,,,0.012813370473537604,0.009236947791164659,43828.76857002042,404.8440470323171,31190.59353657678,31595.437583609095,12233.330986411322
2020-06-16,PE,Limoeiro,302,23,1778,56812,2608909,8.3,2507,1801,706,76.0,59.666666666666664,0.6666666666666666,60.33333333333333,15.666666666666671,2.305555555555557,1.1666666666666667,0.027777777777777773,1.1944444444444444,1.1111111111111127,,,,0.012770682953914493,0.009174311926605505,44128.00112652256,404.8440470323171,31296.20502710695,31701.049074139268,12426.9520523833
2020-06-17,PE,Limoeiro,313,23,1845,56812,2608909,8.3,2598,1868,730,83.0,60.666666666666664,0.5,61.166666666666664,21.833333333333336,2.055555555555557,0.6944444444444452,0.027777777777777773,0.722222222222223,1.3333333333333341,,,,0.012312633832976445,0.008852963818321785,45729.77539956347,404.8440470323171,32475.533338027177,32880.377385059495,12849.398014503979
2020-06-18,PE,Limoeiro,330,24,1969,56812,2608909,8.3,2739,1993,746,91.33333333333333,70.33333333333333,0.5,70.83333333333333,20.5,2.305555555555555,-0.3333333333333333,0.0,-0.3333333333333333,2.6388888888888884,-1.381944444444445,,,0.012042147516307075,0.008762322015334063,48211.64542702246,422.44596212067876,34658.17080898402,35080.616771104695,13131.028655917764
2020-06-19,PE,Limoeiro,340,25,1987,56812,2608909,8.3,2822,2012,810,92.66666666666667,77.0,0.6666666666666666,77.66666666666667,15.0,1.6388888888888882,2.166666666666668,-0.05555555555555555,2.1111111111111125,-0.4722222222222243,-1.6111111111111114,,,0.01242544731610338,0.00885896527285613,49672.604379356475,440.04787720904034,34975.00528057453,35415.053157783565,14257.551221572907
2020-06-20,PE,Limoeiro,360,25,2112,56812,2608909,8.3,2988,2137,851,80.16666666666667,66.66666666666667,0.6666666666666666,67.33333333333334,12.833333333333329,-3.2222222222222228,-1.1111111111111107,-0.02777777777777778,-1.1388888888888884,-2.0833333333333344,-1.6736111111111112,,,0.01169864295741694,0.008366800535475234,52594.522284024504,440.04787720904034,37175.24466661973,37615.29254382877,14979.229740195733
2020-06-21,PE,Limoeiro,366,26,2194,56812,2608909,8.3,3038,2220,818,83.0,63.5,0.5,64.0,19.0,-4.388888888888888,-3.583333333333332,-0.05555555555555556,-3.6388888888888875,-0.7500000000000009,,,,0.011711711711711712,0.008558262014483212,53474.61803844258,457.649792297402,38618.60170386538,39076.25149616278,14398.3665422798
2020-06-22,PE,Limoeiro,369,27,2240,56812,2608909,8.3,3063,2267,796,85.83333333333333,72.66666666666667,0.3333333333333333,73.0,12.833333333333329,-4.38888888888889,-4.583333333333333,-0.08333333333333333,-4.666666666666666,0.2777777777777759,,,,0.011910013233348038,0.00881488736532811,53914.665915651625,475.25170738576355,39428.28979793002,39903.54150531578,14011.124410335844
2020-06-23,PE,Limoeiro,371,27,2245,56812,2608909,8.3,3079,2272,807,63.666666666666664,54.0,0.3333333333333333,54.333333333333336,9.333333333333329,,,,,,,,,0.011883802816901408,0.008769080870412472,54196.29655706541,475.25170738576355,39516.299373371825,39991.551080757585,14204.745476307822
2020-06-24,PE,Limoeiro,390,27,2350,56812,2608909,8.3,3237,2377,860,65.0,48.833333333333336,0.16666666666666666,49.0,16.0,,,,,,,,,0.011358855700462769,0.008341056533827619,56977.399141026544,475.25170738576355,41364.500457649796,41839.752165035556,15137.646975990989
2020-06-25,PE,Limoeiro,402,27,2423,56812,2608909,8.3,3337,2450,887,66.33333333333333,49.5,0.16666666666666666,49.666666666666664,16.666666666666664,,,,,,,,,0.011020408163265306,0.008091099790230746,58737.59064986271,475.25170738576355,42649.44025910019,43124.69196648595,15612.898683376752
2020-06-26,PE,Limoeiro,406,27,2436,56812,2608909,8.3,3370,2463,907,,,,,,,,,,,,,,0.010962241169305725,0.008011869436201781,59318.45384777864,475.25170738576355,42878.26515524889,43353.51686263466,15964.936985143984
2020-06-27,PE,Limoeiro,413,27,2487,56812,2608909,8.3,3428,2514,914,,,,,,,,,,,,,,0.010739856801909307,0.007876312718786464,60339.36492290361,475.25170738576355,43775.962824755334,44251.21453214109,16088.150390762516
2020-06-28,PE,Limoeiro,417,28,2537,56812,2608909,8.3,3461,2565,896,,,,,,,,,,,,,,0.01091617933723197,0.008090147356255418,60920.22812081954,492.8536224741252,44656.05857917341,45148.91220164754,15771.315919172006
