Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MG,Borda da Mata,2,0,7,19,19412,19810,3108305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,706.71,0.0,353.36,353.36,353.36
2020-04-28,MG,Borda da Mata,2,0,7,20,19412,19810,3108305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,706.71,0.0,353.36,353.36,353.36
2020-04-29,MG,Borda da Mata,2,0,7,21,19412,19810,3108305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,706.71,0.0,353.36,353.36,353.36
2020-04-30,MG,Borda da Mata,2,0,7,22,19412,19810,3108305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,706.71,0.0,353.36,353.36,353.36
2020-05-01,MG,Borda da Mata,2,0,7,23,19412,19810,3108305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,706.71,0.0,353.36,353.36,353.36
2020-05-02,MG,Borda da Mata,2,0,8,24,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-03,MG,Borda da Mata,2,0,8,25,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-04,MG,Borda da Mata,2,0,8,26,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-05,MG,Borda da Mata,2,0,8,27,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-06,MG,Borda da Mata,2,0,8,28,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-07,MG,Borda da Mata,2,0,8,29,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-08,MG,Borda da Mata,2,0,8,30,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-09,MG,Borda da Mata,2,0,8,31,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-10,MG,Borda da Mata,2,0,8,32,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-11,MG,Borda da Mata,2,0,8,33,19412,19810,3108305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-12,MG,Borda da Mata,2,0,8,34,19412,19810,3108305,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-13,MG,Borda da Mata,2,0,8,35,19412,19810,3108305,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-14,MG,Borda da Mata,2,0,8,36,19412,19810,3108305,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,706.71,0.0,403.84,403.84,302.88
2020-05-15,MG,Borda da Mata,3,0,11,37,19412,19810,3108305,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,1009.59,0.0,555.28,555.28,454.32
2020-05-16,MG,Borda da Mata,3,0,11,38,19412,19810,3108305,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,1009.59,0.0,555.28,555.28,454.32
2020-05-17,MG,Borda da Mata,3,0,12,39,19412,19810,3108305,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0098,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-18,MG,Borda da Mata,3,0,12,40,19412,19810,3108305,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-19,MG,Borda da Mata,3,0,12,41,19412,19810,3108305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0043,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-20,MG,Borda da Mata,3,0,12,42,19412,19810,3108305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0286,0.0043,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-21,MG,Borda da Mata,3,0,12,43,19412,19810,3108305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0039,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-22,MG,Borda da Mata,3,0,12,44,19412,19810,3108305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0217,-0.0103,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-23,MG,Borda da Mata,3,0,12,45,19412,19810,3108305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0011,-0.0103,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-24,MG,Borda da Mata,3,0,12,46,19412,19810,3108305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0105,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-25,MG,Borda da Mata,3,0,12,47,19412,19810,3108305,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.0105,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-26,MG,Borda da Mata,3,0,12,48,19412,19810,3108305,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,-0.005,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-27,MG,Borda da Mata,3,0,12,49,19412,19810,3108305,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,0.0046,0.0,1009.59,0.0,605.75,605.75,403.84
2020-05-28,MG,Borda da Mata,4,0,17,50,19412,19810,3108305,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,1362.95,0.0,858.15,858.15,504.8
2020-05-29,MG,Borda da Mata,4,0,16,51,19412,19810,3108305,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.011,0.0,1362.95,0.0,807.67,807.67,555.28
2020-05-30,MG,Borda da Mata,4,0,16,52,19412,19810,3108305,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0,1362.95,0.0,807.67,807.67,555.28
2020-05-31,MG,Borda da Mata,4,0,17,53,19412,19810,3108305,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-01,MG,Borda da Mata,4,0,17,54,19412,19810,3108305,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-02,MG,Borda da Mata,4,0,17,55,19412,19810,3108305,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-03,MG,Borda da Mata,4,0,17,56,19412,19810,3108305,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-04,MG,Borda da Mata,4,0,17,57,19412,19810,3108305,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-05,MG,Borda da Mata,4,0,17,58,19412,19810,3108305,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-06,MG,Borda da Mata,4,0,17,59,19412,19810,3108305,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1362.95,0.0,858.15,858.15,504.8
2020-06-07,MG,Borda da Mata,4,0,18,60,19412,19810,3108305,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1362.95,0.0,908.63,908.63,454.32
2020-06-08,MG,Borda da Mata,4,0,18,61,19412,19810,3108305,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1362.95,0.0,908.63,908.63,454.32
2020-06-09,MG,Borda da Mata,4,0,18,62,19412,19810,3108305,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1362.95,0.0,908.63,908.63,454.32
2020-06-10,MG,Borda da Mata,4,0,18,63,19412,19810,3108305,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1362.95,0.0,908.63,908.63,454.32
2020-06-11,MG,Borda da Mata,4,0,18,64,19412,19810,3108305,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,1362.95,0.0,908.63,908.63,454.32
2020-06-12,MG,Borda da Mata,4,0,18,65,19412,19810,3108305,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,1362.95,0.0,908.63,908.63,454.32
2020-06-13,MG,Borda da Mata,4,0,19,66,19412,19810,3108305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0062,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-14,MG,Borda da Mata,4,0,19,67,19412,19810,3108305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0094,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-15,MG,Borda da Mata,4,0,19,68,19412,19810,3108305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0309,0.0094,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-16,MG,Borda da Mata,4,0,19,69,19412,19810,3108305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0469,-0.0034,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-17,MG,Borda da Mata,4,0,19,70,19412,19810,3108305,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.154,0.0469,-0.0098,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-18,MG,Borda da Mata,4,0,19,71,19412,19810,3108305,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.234,-0.0011,-0.0185,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-19,MG,Borda da Mata,4,0,19,72,19412,19810,3108305,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.234,-0.0251,-0.0329,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-20,MG,Borda da Mata,4,0,19,73,19412,19810,3108305,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.857,0.0,0.857,0.314,0.0743,-0.0617,-0.0343,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-21,MG,Borda da Mata,4,0,19,74,19412,19810,3108305,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.857,0.0,0.857,0.314,-0.0057,-0.1177,-0.0183,0.0,1362.95,0.0,959.11,959.11,403.84
2020-06-22,MG,Borda da Mata,6,0,30,75,19412,19810,3108305,6.8,41,30,11,0.857,5.86,4.29,0.0,4.29,1.57,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.1246,-0.0055,0.0,2069.66,0.0,1514.39,1514.39,555.28
2020-06-23,MG,Borda da Mata,7,0,35,76,19412,19810,3108305,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.429,0.0,0.429,0.143,-0.3543,-0.0926,0.0155,0.0,2423.02,0.0,1766.78,1766.78,656.23
2020-06-24,MG,Borda da Mata,8,0,39,77,19412,19810,3108305,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.0526,0.0411,0.0,2725.9,0.0,1968.7,1968.7,757.19
2020-06-25,MG,Borda da Mata,10,0,49,78,19412,19810,3108305,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.3886,0.016,0.0466,0.0,3432.61,0.0,2473.5,2473.5,959.11
2020-06-26,MG,Borda da Mata,10,0,49,79,19412,19810,3108305,6.8,68,49,19,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2686,0.088,0.048,0.0,3432.61,0.0,2473.5,2473.5,959.11
2020-06-27,MG,Borda da Mata,10,0,49,80,19412,19810,3108305,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0743,0.109,0.0336,0.0,3432.61,0.0,2473.5,2473.5,959.11
2020-06-28,MG,Borda da Mata,10,0,50,81,19412,19810,3108305,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0857,0.147,0.0089,0.0,3432.61,0.0,2523.98,2523.98,908.63
2020-06-29,MG,Borda da Mata,10,0,50,82,19412,19810,3108305,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.115,-0.0167,0.0,3432.61,0.0,2523.98,2523.98,908.63
2020-06-30,MG,Borda da Mata,10,0,51,83,19412,19810,3108305,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.349,0.0606,-0.0233,0.0,3432.61,0.0,2574.46,2574.46,858.15
2020-07-01,MG,Borda da Mata,10,0,51,84,19412,19810,3108305,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0046,-0.0448,0.0,3432.61,0.0,2574.46,2574.46,858.15
2020-07-02,MG,Borda da Mata,10,0,50,85,19412,19810,3108305,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.229,-0.008,-0.0418,0.0,3432.61,0.0,2523.98,2523.98,908.63
2020-07-03,MG,Borda da Mata,12,0,61,86,19412,19810,3108305,6.8,82,61,21,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.6,0.0,0.6,0.171,0.109,-0.0766,-0.0274,0.0,4139.32,0.0,3079.25,3079.25,1060.07
2020-07-04,MG,Borda da Mata,12,0,61,87,19412,19810,3108305,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.114,-0.0937,-0.005,0.0,4139.32,0.0,3079.25,3079.25,1060.07
2020-07-05,MG,Borda da Mata,12,0,62,88,19412,19810,3108305,6.8,82,62,20,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0766,-0.0059,0.0,4139.32,0.0,3129.73,3129.73,1009.59
2020-07-06,MG,Borda da Mata,12,0,63,89,19412,19810,3108305,6.8,82,63,19,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.16,-0.0206,0.0181,0.0,4139.32,0.0,3180.21,3180.21,959.11
2020-07-07,MG,Borda da Mata,13,0,68,90,19412,19810,3108305,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0377,0.027,0.0,4442.2,0.0,3432.61,3432.61,1009.59
2020-07-08,MG,Borda da Mata,16,0,84,91,19412,19810,3108305,6.8,109,84,25,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0137,0.029,0.0,5502.27,0.0,4240.28,4240.28,1261.99
2020-07-09,MG,Borda da Mata,16,0,84,92,19412,19810,3108305,6.8,109,84,25,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0411,0.0069,0.0,5502.27,0.0,4240.28,4240.28,1261.99
2020-07-10,MG,Borda da Mata,16,0,84,93,19412,19810,3108305,6.8,109,84,25,0.857,5.71,4.86,0.0,4.86,0.857,0.4,0.343,0.0,0.343,0.0571,0.0343,0.0686,0.0277,0.0,5502.27,0.0,4240.28,4240.28,1261.99
2020-07-11,MG,Borda da Mata,17,0,90,94,19412,19810,3108305,6.8,116,90,26,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0571,0.229,-0.0286,0.0457,0.0137,0.0208,0.0,5855.63,0.0,4543.16,4543.16,1312.47
2020-07-12,MG,Borda da Mata,17,0,91,95,19412,19810,3108305,6.8,116,91,25,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.486,0.0571,0.543,0.0286,0.189,0.101,0.0194,0.0,5855.63,0.0,4593.64,4593.64,1261.99
2020-07-13,MG,Borda da Mata,18,0,97,96,19412,19810,3108305,6.8,122,97,25,0.857,5.86,5.0,0.286,5.29,0.571,0.2,0.2,0.0571,0.257,-0.0571,0.0743,0.118,0.0071,0.0,6158.51,0.0,4896.52,4896.52,1261.99
2020-07-14,MG,Borda da Mata,19,0,102,97,19412,19810,3108305,6.8,129,102,27,1.14,7.71,6.57,0.286,6.86,0.857,0.943,0.857,0.0571,0.914,0.0286,0.429,0.138,0.0302,0.0,6511.86,0.0,5148.91,5148.91,1362.95
2020-07-15,MG,Borda da Mata,22,0,119,98,19412,19810,3108305,6.8,150,119,31,1.0,6.71,5.86,0.286,6.14,0.571,0.771,0.686,0.0571,0.743,0.0286,0.623,0.104,-0.0171,0.0,7571.93,0.0,6007.07,6007.07,1564.87
2020-07-16,MG,Borda da Mata,22,2,119,99,19412,19810,3108305,6.8,150,121,29,1.57,10.57,9.14,0.286,9.43,1.14,2.34,2.0,0.0286,2.03,0.314,0.737,0.165,-0.0528,0.0165,7571.93,100.96,6007.07,6108.03,1463.91
2020-07-17,MG,Borda da Mata,24,2,130,100,19412,19810,3108305,6.8,163,132,31,1.43,9.71,8.43,0.286,8.71,1.0,3.69,3.0,0.0286,3.03,0.657,0.709,0.0149,-0.0757,0.0152,8228.17,100.96,6562.34,6663.3,1564.87
2020-07-18,MG,Borda da Mata,24,2,131,101,19412,19810,3108305,6.8,163,133,30,2.57,17.57,15.0,0.429,15.43,2.14,3.89,3.11,-0.0286,3.09,0.8,0.897,-0.1463,-0.085,0.015,8228.17,100.96,6612.82,6713.78,1514.39
2020-07-19,MG,Borda da Mata,28,2,155,102,19412,19810,3108305,6.8,190,157,33,3.86,26.14,21.57,0.429,22.0,4.14,4.49,3.51,-0.0286,3.49,1.0,0.503,-0.24,-0.1125,0.0127,9591.12,100.96,7824.33,7925.29,1665.83
2020-07-20,MG,Borda da Mata,28,2,156,103,19412,19810,3108305,6.8,190,158,32,3.86,26.14,21.43,0.143,21.57,4.57,5.26,4.11,0.0,4.11,1.14,-0.1086,-0.3211,-0.0823,0.0127,9591.12,100.96,7874.81,7975.77,1615.35
