date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PB,Nazarezinho,2,1,12,7374,2510006,8.3,17,13,4,2.8333333333333335,2.1666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.07692307692307693,0.058823529411764705,2305.397342012476,135.61160835367508,1627.339300244101,1762.9509085977759,542.4464334147003
2020-06-13,PB,Nazarezinho,3,1,17,7374,2510006,8.3,25,18,7,4.166666666666667,3.0,,,,-0.25000000000000006,-0.16666666666666666,,,,-0.11111111111111112,,,0.05555555555555555,0.04,3390.290208841877,135.61160835367508,2305.397342012476,2441.0089503661516,949.2812584757255
2020-06-14,PB,Nazarezinho,3,1,18,7374,2510006,8.3,25,19,6,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.22222222222222218,,,,-0.22222222222222224,,,0.05263157894736842,0.04,3390.290208841877,135.61160835367508,2441.0089503661516,2576.6205587198265,813.6696501220505
2020-06-15,PB,Nazarezinho,3,1,18,7374,2510006,8.3,25,19,6,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.25000000000000006,-0.19444444444444442,,,,,,,0.05263157894736842,0.04,3390.290208841877,135.61160835367508,2441.0089503661516,2576.6205587198265,813.6696501220505
2020-06-16,PB,Nazarezinho,4,1,23,7374,2510006,8.3,33,24,9,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6944444444444445,-0.47222222222222227,,,,,,,0.041666666666666664,0.030303030303030304,4475.183075671277,135.61160835367508,3119.0669921345266,3254.678600488202,1220.5044751830758
2020-06-17,PB,Nazarezinho,4,1,23,7374,2510006,8.3,33,24,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.3055555555555555,,,,,,,0.041666666666666664,0.030303030303030304,4475.183075671277,135.61160835367508,3119.0669921345266,3254.678600488202,1220.5044751830758
2020-06-18,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.3333333333333333,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-19,PB,Nazarezinho,4,1,23,7374,2510006,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.041666666666666664,0.030303030303030304,4475.183075671277,135.61160835367508,3119.0669921345266,3254.678600488202,1220.5044751830758
2020-06-20,PB,Nazarezinho,4,1,23,7374,2510006,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.041666666666666664,0.030303030303030304,4475.183075671277,135.61160835367508,3119.0669921345266,3254.678600488202,1220.5044751830758
2020-06-21,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-22,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-23,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-24,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-25,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-26,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
2020-06-27,PB,Nazarezinho,4,1,24,7374,2510006,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4475.183075671277,135.61160835367508,3254.678600488202,3390.290208841877,1084.8928668294006
