Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Central de Minas,1,1,5,23,7032,7116,3115706,6.8,7,6,1,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.503,0.101,-0.0603,0.167,983.7,140.53,702.64,843.17,140.53
2020-07-13,MG,Central de Minas,1,1,6,24,7032,7116,3115706,6.8,7,7,0,0.0,0.0,0.143,0.143,0.286,-0.2857,2.51,2.03,0.0286,2.06,0.457,0.503,0.0766,-0.0619,0.143,983.7,140.53,843.17,983.7,0.0
2020-07-14,MG,Central de Minas,1,1,6,25,7032,7116,3115706,6.8,7,7,0,0.143,1.0,0.857,0.286,1.14,-0.1429,2.51,2.03,0.0,2.03,0.486,0.503,-0.2011,-0.0805,0.143,983.7,140.53,843.17,983.7,0.0
2020-07-15,MG,Central de Minas,1,1,6,26,7032,7116,3115706,6.8,7,7,0,1.86,12.57,10.29,0.286,10.57,2.0,2.51,2.03,0.0,2.03,0.486,0.423,-0.2091,-0.0805,0.143,983.7,140.53,843.17,983.7,0.0
2020-07-16,MG,Central de Minas,1,1,6,27,7032,7116,3115706,6.8,7,7,0,1.86,12.57,10.29,0.143,10.43,2.14,2.51,2.03,0.0,2.03,0.486,-0.5029,-0.3017,-0.0709,0.143,983.7,140.53,843.17,983.7,0.0
2020-07-17,MG,Central de Minas,2,2,11,28,7032,7116,3115706,6.8,14,13,1,1.86,12.57,10.29,0.143,10.43,2.14,2.31,1.86,-0.0286,1.83,0.486,-0.5429,-0.3017,0.0402,0.154,1967.4,281.06,1545.81,1826.87,140.53
2020-07-18,MG,Central de Minas,14,2,77,29,7032,7116,3115706,6.8,95,79,16,1.86,12.57,10.29,0.143,10.43,2.14,0.0,-0.0286,-0.0286,-0.0571,0.0571,-1.0057,-0.2777,0.0466,0.0253,13350.2,281.06,10820.69,11101.74,2248.45
2020-07-19,MG,Central de Minas,14,2,77,30,7032,7116,3115706,6.8,95,79,16,1.86,12.57,10.14,0.143,10.29,2.29,-0.2,-0.2,-0.0286,-0.2286,0.0286,-1.0057,0.0,0.121,0.0253,13350.2,281.06,10820.69,11101.74,2248.45
2020-07-20,MG,Central de Minas,14,2,78,31,7032,7116,3115706,6.8,95,80,15,1.86,12.57,10.14,0.143,10.29,2.29,-2.5143,-2.0857,-0.0286,-2.1143,-0.4,-0.9657,0.024,0.122,0.025,13350.2,281.06,10961.21,11242.27,2107.93
2020-07-21,MG,Central de Minas,14,2,78,32,7032,7116,3115706,6.8,95,80,15,1.71,11.57,9.29,0.0,9.29,2.29,-2.5143,-2.0571,-0.0286,-2.0857,-0.4286,-0.5029,0.302,,0.025,13350.2,281.06,10961.21,11242.27,2107.93
2020-07-22,MG,Central de Minas,14,2,77,33,7032,7116,3115706,6.8,95,79,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,-0.4229,0.31,,0.0253,13350.2,281.06,10820.69,11101.74,2248.45
2020-07-23,MG,Central de Minas,14,2,77,34,7032,7116,3115706,6.8,95,79,16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,0.503,,,0.0253,13350.2,281.06,10820.69,11101.74,2248.45
2020-07-24,MG,Central de Minas,14,2,76,35,7032,7116,3115706,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3143,-1.8286,0.0,-1.8286,-0.4857,0.543,,,0.0256,13350.2,281.06,10680.16,10961.21,2388.98
2020-07-25,MG,Central de Minas,14,2,76,36,7032,7116,3115706,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0256,13350.2,281.06,10680.16,10961.21,2388.98
2020-07-26,MG,Central de Minas,14,2,77,37,7032,7116,3115706,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0253,13350.2,281.06,10820.69,11101.74,2248.45
2020-07-27,MG,Central de Minas,14,2,78,38,7032,7116,3115706,6.8,95,80,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,13350.2,281.06,10961.21,11242.27,2107.93
2020-07-28,MG,Central de Minas,14,2,78,39,7032,7116,3115706,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.025,13350.2,281.06,10961.21,11242.27,2107.93
2020-07-29,MG,Central de Minas,14,2,78,40,7032,7116,3115706,6.8,95,80,15,,,,,,,,,,,,,,,0.025,13350.2,281.06,10961.21,11242.27,2107.93
2020-07-30,MG,Central de Minas,14,2,77,41,7032,7116,3115706,6.8,95,79,16,,,,,,,,,,,,,,,0.0253,13350.2,281.06,10820.69,11101.74,2248.45
2020-07-31,MG,Central de Minas,15,2,83,42,7032,7116,3115706,6.8,102,85,17,,,,,,,,,,,,,,,0.0235,14333.9,281.06,11663.86,11944.91,2388.98
2020-08-03,MG,Central de Minas,18,2,102,43,7032,7116,3115706,6.8,122,104,18,,,,,,,,,,,,,,,0.0192,17144.46,281.06,14333.9,14614.95,2529.51
2020-08-06,MG,Central de Minas,18,2,101,44,7032,7116,3115706,6.8,122,103,19,,,,,,,,,,,,,,,0.0194,17144.46,281.06,14193.37,14474.42,2670.04
2020-08-07,MG,Central de Minas,18,2,101,45,7032,7116,3115706,6.8,122,103,19,,,,,,,,,,,,,,,0.0194,17144.46,281.06,14193.37,14474.42,2670.04
2020-08-08,MG,Central de Minas,18,2,102,46,7032,7116,3115706,6.8,122,104,18,,,,,,,,,,,,,,,0.0192,17144.46,281.06,14333.9,14614.95,2529.51
2020-08-10,MG,Central de Minas,24,2,138,47,7032,7116,3115706,6.8,163,140,23,,,,,,,,,,,,,,,0.0143,22906.13,281.06,19392.92,19673.97,3232.15
2020-08-11,MG,Central de Minas,24,2,138,48,7032,7116,3115706,6.8,163,140,23,,,,,,,,,,,,,,,0.0143,22906.13,281.06,19392.92,19673.97,3232.15
2020-08-12,MG,Central de Minas,33,2,189,49,7032,7116,3115706,6.8,224,191,33,,,,,,,,,,,,,,,0.0105,31478.36,281.06,26559.87,26840.92,4637.44
2020-08-13,MG,Central de Minas,34,2,195,50,7032,7116,3115706,6.8,231,197,34,,,,,,,,,,,,,,,0.0102,32462.06,281.06,27403.04,27684.09,4777.97
2020-08-14,MG,Central de Minas,35,2,201,51,7032,7116,3115706,6.8,238,203,35,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0099,33445.76,281.06,28246.21,28527.26,4918.49
2020-08-15,MG,Central de Minas,35,2,202,52,7032,7116,3115706,6.8,238,204,34,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0098,33445.76,281.06,28386.73,28667.79,4777.97
2020-08-16,MG,Central de Minas,35,2,203,53,7032,7116,3115706,6.8,238,205,33,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0098,33445.76,281.06,28527.26,28808.32,4637.44
2020-08-17,MG,Central de Minas,36,2,211,54,7032,7116,3115706,6.8,245,213,32,3.57,24.29,21.57,0.0,21.57,2.71,2.71,2.4,0.0,2.4,0.314,,,,0.0094,34429.45,281.06,29651.49,29932.55,4496.91
2020-08-18,MG,Central de Minas,44,2,258,55,7032,7116,3115706,6.8,299,260,39,3.71,25.29,22.71,0.0,22.71,2.57,1.17,1.11,0.0,1.11,0.0571,,,,0.0077,42017.99,281.06,36256.32,36537.38,5480.61
2020-08-19,MG,Central de Minas,44,2,258,56,7032,7116,3115706,6.8,299,260,39,3.71,25.29,22.43,0.0,22.43,2.86,3.89,3.46,0.0,3.46,0.429,,,,0.0077,42017.99,281.06,36256.32,36537.38,5480.61
2020-08-20,MG,Central de Minas,59,2,346,57,7032,7116,3115706,6.8,401,348,53,3.71,25.29,22.71,0.0,22.71,2.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-1.1257,,,0.0057,56351.88,281.06,48622.82,48903.88,7448.0
2020-08-21,MG,Central de Minas,61,2,360,58,7032,7116,3115706,6.8,415,362,53,4.43,30.14,27.14,0.0,27.14,3.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.8971,,,0.0055,58319.28,281.06,50590.22,50871.28,7448.0
2020-08-22,MG,Central de Minas,61,2,359,59,7032,7116,3115706,6.8,415,361,54,3.29,22.43,20.29,0.0,20.29,2.14,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-1.6343,,,0.0055,58319.28,281.06,50449.69,50730.75,7588.53
2020-08-23,MG,Central de Minas,61,2,362,60,7032,7116,3115706,6.8,415,364,51,3.29,22.43,20.29,0.0,20.29,2.14,-3.3143,-2.8857,0.0,-2.8857,-0.4286,-0.4743,0.357,,0.0055,58319.28,281.06,50871.28,51152.33,7166.95
2020-08-24,MG,Central de Minas,67,2,401,61,7032,7116,3115706,6.8,456,403,53,1.57,10.71,10.29,0.0,10.29,0.429,-4.2857,-3.7143,0.0,-3.7143,-0.5714,-0.4743,0.343,,0.005,64080.94,281.06,56351.88,56632.94,7448.0
2020-08-25,MG,Central de Minas,67,2,400,62,7032,7116,3115706,6.8,456,402,54,1.29,8.71,8.29,0.0,8.29,0.429,-2.7429,-2.3429,0.0,-2.3429,-0.4,0.657,0.506,,0.005,64080.94,281.06,56211.35,56492.41,7588.53
2020-08-26,MG,Central de Minas,67,2,400,63,7032,7116,3115706,6.8,456,402,54,1.29,8.71,8.57,0.0,8.57,0.143,-2.9429,-2.6,0.0286,-2.5714,-0.3714,0.817,0.267,-0.0942,0.005,64080.94,281.06,56211.35,56492.41,7588.53
2020-08-27,MG,Central de Minas,70,2,418,64,7032,7116,3115706,6.8,476,420,56,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.286,0.0286,0.314,0.0571,0.897,0.283,-0.1058,0.0048,66891.51,281.06,58740.87,59021.92,7869.59
2020-08-28,MG,Central de Minas,70,2,418,65,7032,7116,3115706,6.8,476,420,56,1.14,7.71,7.29,0.143,7.43,0.286,0.771,0.686,0.0286,0.714,0.0571,0.863,-0.1143,-0.1403,0.0048,66891.51,281.06,58740.87,59021.92,7869.59
2020-08-29,MG,Central de Minas,70,2,419,66,7032,7116,3115706,6.8,476,421,55,1.86,12.57,11.71,0.143,11.86,0.714,0.2,0.114,0.0286,0.143,0.0571,0.943,-0.1863,-0.1131,0.0048,66891.51,281.06,58881.39,59162.45,7729.06
2020-08-30,MG,Central de Minas,70,2,422,67,7032,7116,3115706,6.8,476,424,52,1.86,12.57,11.71,0.143,11.86,0.714,1.57,1.31,0.0286,1.34,0.229,0.0857,-0.1954,-0.1118,0.0047,66891.51,281.06,59302.98,59584.04,7307.48
2020-08-31,MG,Central de Minas,75,3,452,68,7032,7116,3115706,6.8,510,455,55,1.43,9.71,9.14,0.143,9.29,0.429,1.77,1.6,0.0,1.6,0.171,-0.1143,-0.2983,-0.0011,0.0066,71669.48,421.59,63518.83,63940.42,7729.06
2020-09-01,MG,Central de Minas,80,3,482,69,7032,7116,3115706,6.8,544,485,59,2.43,16.57,15.14,0.143,15.29,1.29,0.8,0.714,0.0,0.714,0.0857,-0.08,-0.2754,0.0309,0.0062,76447.44,421.59,67734.68,68156.27,8291.17
2020-09-02,MG,Central de Minas,80,3,482,70,7032,7116,3115706,6.8,544,485,59,2.43,16.57,15.29,0.143,15.43,1.14,0.2,0.314,-0.0286,0.286,-0.0857,-0.6286,-0.12,0.0423,0.0062,76447.44,421.59,67734.68,68156.27,8291.17
2020-09-03,MG,Central de Minas,80,3,482,71,7032,7116,3115706,6.8,544,485,59,2.43,16.57,15.29,0.143,15.43,1.14,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.4343,-0.032,0.096,0.0062,76447.44,421.59,67734.68,68156.27,8291.17
2020-09-04,MG,Central de Minas,87,3,524,72,7032,7116,3115706,6.8,592,527,65,2.0,13.57,13.29,0.0,13.29,0.286,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,-0.5143,0.016,0.0649,0.0057,83192.8,421.59,73636.87,74058.46,9134.35
2020-09-05,MG,Central de Minas,87,3,526,73,7032,7116,3115706,6.8,592,529,63,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.2743,0.182,0.059,0.0057,83192.8,421.59,73917.93,74339.52,8853.29
2020-09-06,MG,Central de Minas,87,3,529,74,7032,7116,3115706,6.8,592,532,60,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.7714,-1.3143,-0.0286,-1.3429,-0.4286,0.0,0.0491,,0.0056,83192.8,421.59,74339.52,74761.1,8431.7
2020-09-07,MG,Central de Minas,89,3,545,75,7032,7116,3115706,6.8,605,548,57,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.28,0.175,,0.0055,85019.67,421.59,76587.97,77009.56,8010.12
2020-09-08,MG,Central de Minas,89,3,549,76,7032,7116,3115706,6.8,605,552,53,1.14,7.71,8.71,0.0,8.71,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,,,0.0054,85019.67,421.59,77150.08,77571.67,7448.0
2020-09-09,MG,Central de Minas,89,3,549,77,7032,7116,3115706,6.8,605,552,53,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.36,,,0.0054,85019.67,421.59,77150.08,77571.67,7448.0
2020-09-10,MG,Central de Minas,95,3,585,78,7032,7116,3115706,6.8,646,588,58,1.14,7.71,8.57,0.0,8.57,-0.8571,-1.3429,-1.3714,0.0,-1.3714,0.0286,,,,0.0051,90781.34,421.59,82209.11,82630.69,8150.65
2020-09-11,MG,Central de Minas,95,3,585,79,7032,7116,3115706,6.8,646,588,58,1.14,7.86,8.43,0.0,8.43,-0.5714,0.0286,-0.1714,0.0,-0.1714,0.2,,,,0.0051,90781.34,421.59,82209.11,82630.69,8150.65
2020-09-12,MG,Central de Minas,95,3,585,80,7032,7116,3115706,6.8,646,588,58,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0051,90781.34,421.59,82209.11,82630.69,8150.65
2020-09-13,MG,Central de Minas,95,3,589,81,7032,7116,3115706,6.8,646,592,54,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0051,90781.34,421.59,82771.22,83192.8,7588.53
2020-09-14,MG,Central de Minas,97,3,604,82,7032,7116,3115706,6.8,660,607,53,,,,,,,,,,,,,,,0.0049,92748.74,421.59,84879.15,85300.73,7448.0
2020-09-15,MG,Central de Minas,97,3,604,83,7032,7116,3115706,6.8,660,607,53,,,,,,,,,,,,,,,0.0049,92748.74,421.59,84879.15,85300.73,7448.0
2020-09-16,MG,Central de Minas,97,3,604,84,7032,7116,3115706,6.8,660,607,53,,,,,,,,,,,,,,,0.0049,92748.74,421.59,84879.15,85300.73,7448.0
2020-09-18,MG,Central de Minas,97,3,603,85,7032,7116,3115706,6.8,660,606,54,,,,,,,,,,,,,,,0.005,92748.74,421.59,84738.62,85160.2,7588.53
2020-09-19,MG,Central de Minas,97,3,603,86,7032,7116,3115706,6.8,660,606,54,,,,,,,,,,,,,,,0.005,92748.74,421.59,84738.62,85160.2,7588.53
2020-09-20,MG,Central de Minas,97,3,606,87,7032,7116,3115706,6.8,660,609,51,,,,,,,,,,,,,,,0.0049,92748.74,421.59,85160.2,85581.79,7166.95
2020-09-21,MG,Central de Minas,101,4,634,88,7032,7116,3115706,6.8,687,638,49,,,,,,,,,,,,,,,0.0063,96543.0,562.11,89095.0,89657.11,6885.89
2020-09-23,MG,Central de Minas,106,4,670,89,7032,7116,3115706,6.8,721,674,47,,,,,,,,,,,,,,,0.0059,101320.97,562.11,94154.02,94716.13,6604.83
2020-09-24,MG,Central de Minas,106,4,665,90,7032,7116,3115706,6.8,721,669,52,,,,,,,,,,,,,,,0.006,101320.97,562.11,93451.38,94013.49,7307.48
2020-09-25,MG,Central de Minas,106,4,665,91,7032,7116,3115706,6.8,721,669,52,,,,,,,,,,,,,,,0.006,101320.97,562.11,93451.38,94013.49,7307.48
2020-09-26,MG,Central de Minas,106,4,666,92,7032,7116,3115706,6.8,721,670,51,,,,,,,,,,,,,,,0.006,101320.97,562.11,93591.91,94154.02,7166.95
2020-09-27,MG,Central de Minas,106,4,668,93,7032,7116,3115706,6.8,721,672,49,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.006,101320.97,562.11,93872.96,94435.08,6885.89
2020-09-28,MG,Central de Minas,106,4,671,94,7032,7116,3115706,6.8,721,675,46,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0059,101320.97,562.11,94294.55,94856.66,6464.31
2020-09-29,MG,Central de Minas,106,4,671,95,7032,7116,3115706,6.8,721,675,46,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0059,101320.97,562.11,94294.55,94856.66,6464.31
2020-09-30,MG,Central de Minas,106,4,670,96,7032,7116,3115706,6.8,721,674,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0286,0.143,-0.1429,,,,0.0059,101320.97,562.11,94154.02,94716.13,6604.83
2020-10-01,MG,Central de Minas,106,4,670,97,7032,7116,3115706,6.8,721,674,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0059,101320.97,562.11,94154.02,94716.13,6604.83
2020-10-02,MG,Central de Minas,106,4,674,98,7032,7116,3115706,6.8,721,678,43,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0059,101320.97,562.11,94716.13,95278.25,6042.72
2020-10-03,MG,Central de Minas,106,4,670,99,7032,7116,3115706,6.8,721,674,47,,,,,,,,,,,,,,,0.0059,101320.97,562.11,94154.02,94716.13,6604.83
2020-10-04,MG,Central de Minas,106,4,673,100,7032,7116,3115706,6.8,721,677,44,,,,,,,,,,,,,,,0.0059,101320.97,562.11,94575.6,95137.72,6183.25
2020-10-05,MG,Central de Minas,106,5,675,101,7032,7116,3115706,6.8,721,680,41,,,,,,,,,,,,,,,0.0074,101320.97,702.64,94856.66,95559.3,5761.66
2020-10-07,MG,Central de Minas,106,5,673,102,7032,7116,3115706,6.8,721,678,43,,,,,,,,,,,,,,,0.0074,101320.97,702.64,94575.6,95278.25,6042.72
2020-10-08,MG,Central de Minas,106,5,673,103,7032,7116,3115706,6.8,721,678,43,,,,,,,,,,,,,,,0.0074,101320.97,702.64,94575.6,95278.25,6042.72
2020-10-09,MG,Central de Minas,115,5,731,104,7032,7116,3115706,6.8,782,736,46,,,,,,,,,,,,,,,0.0068,109893.2,702.64,102726.25,103428.89,6464.31
2020-10-10,MG,Central de Minas,115,5,731,105,7032,7116,3115706,6.8,782,736,46,,,,,,,,,,,,,,,0.0068,109893.2,702.64,102726.25,103428.89,6464.31
2020-10-11,MG,Central de Minas,115,5,734,106,7032,7116,3115706,6.8,782,739,43,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0068,109893.2,702.64,103147.84,103850.48,6042.72
2020-10-12,MG,Central de Minas,122,5,782,107,7032,7116,3115706,6.8,830,787,43,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0064,116638.56,702.64,109893.2,110595.84,6042.72
2020-10-13,MG,Central de Minas,117,5,752,108,7032,7116,3115706,6.8,796,757,39,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0066,111860.6,702.64,105677.35,106379.99,5480.61
2020-10-14,MG,Central de Minas,117,5,752,109,7032,7116,3115706,6.8,796,757,39,0.286,2.0,2.86,0.0,2.86,-0.8571,-3.1143,-3.0571,0.0,-3.0571,-0.0571,,,,0.0066,111860.6,702.64,105677.35,106379.99,5480.61
2020-10-15,MG,Central de Minas,117,5,751,110,7032,7116,3115706,6.8,796,756,40,0.286,2.0,3.0,0.0,3.0,-1.0,-1.9714,-2.0,0.0,-2.0,0.0286,,,,0.0066,111860.6,702.64,105536.82,106239.46,5621.14
2020-10-16,MG,Central de Minas,117,5,751,111,7032,7116,3115706,6.8,796,756,40,-0.7143,-4.8571,-4.0,0.0,-4.0,-0.8571,-0.2286,-0.3429,0.0,-0.3429,0.114,,,,0.0066,111860.6,702.64,105536.82,106239.46,5621.14
2020-10-17,MG,Central de Minas,117,5,751,112,7032,7116,3115706,6.8,796,756,40,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.851,,,0.0066,111860.6,702.64,105536.82,106239.46,5621.14
2020-10-18,MG,Central de Minas,117,5,755,113,7032,7116,3115706,6.8,796,760,36,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.3714,0.0,-0.3714,0.143,0.394,,,0.0066,111860.6,702.64,106098.93,106801.57,5059.02
2020-10-19,MG,Central de Minas,117,5,754,114,7032,7116,3115706,6.8,796,759,37,0.143,0.857,1.29,0.0,1.29,-0.4286,1.14,1.03,0.0,1.03,0.114,,,,0.0066,111860.6,702.64,105958.4,106661.05,5199.55
2020-10-20,MG,Central de Minas,118,5,760,115,7032,7116,3115706,6.8,802,765,37,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,112703.77,702.64,106801.57,107504.22,5199.55
2020-10-21,MG,Central de Minas,118,5,760,116,7032,7116,3115706,6.8,802,765,37,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0065,112703.77,702.64,106801.57,107504.22,5199.55
2020-10-22,MG,Central de Minas,118,5,760,117,7032,7116,3115706,6.8,802,765,37,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0065,112703.77,702.64,106801.57,107504.22,5199.55
2020-10-23,MG,Central de Minas,118,5,759,118,7032,7116,3115706,6.8,802,764,38,,,,,,,,,,,,,,,0.0065,112703.77,702.64,106661.05,107363.69,5340.08
