date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Upanema,2,0,10,14806,2414605,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1148.1831689855464,0.0,675.401864109145,675.401864109145,472.78130487640146
2020-05-25,RN,Upanema,2,0,10,14806,2414605,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1148.1831689855464,0.0,675.401864109145,675.401864109145,472.78130487640146
2020-05-26,RN,Upanema,2,0,11,14806,2414605,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1148.1831689855464,0.0,742.9420505200594,742.9420505200594,405.241118465487
2020-05-28,RN,Upanema,3,0,15,14806,2414605,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1688.5046602728623,0.0,1013.1027961637174,1013.1027961637174,675.401864109145
2020-05-29,RN,Upanema,4,0,20,14806,2414605,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2228.8261515601785,0.0,1350.80372821829,1350.80372821829,878.0224233418884
2020-05-31,RN,Upanema,4,0,20,14806,2414605,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2228.8261515601785,0.0,1350.80372821829,1350.80372821829,878.0224233418884
2020-06-01,RN,Upanema,4,0,21,14806,2414605,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2228.8261515601785,0.0,1418.3439146292044,1418.3439146292044,810.482236930974
2020-06-02,RN,Upanema,5,0,27,14806,2414605,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1823.5850330946914,1823.5850330946914,1013.1027961637174
2020-06-03,RN,Upanema,5,0,27,14806,2414605,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1823.5850330946914,1823.5850330946914,1013.1027961637174
2020-06-04,RN,Upanema,5,0,27,14806,2414605,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1823.5850330946914,1823.5850330946914,1013.1027961637174
2020-06-05,RN,Upanema,5,0,27,14806,2414605,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1823.5850330946914,1823.5850330946914,1013.1027961637174
2020-06-07,RN,Upanema,5,0,27,14806,2414605,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1823.5850330946914,1823.5850330946914,1013.1027961637174
2020-06-08,RN,Upanema,5,0,28,14806,2414605,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1891.1252195056059,1891.1252195056059,945.5626097528029
2020-06-09,RN,Upanema,5,0,28,14806,2414605,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2836.687829258409,0.0,1891.1252195056059,1891.1252195056059,945.5626097528029
2020-06-10,RN,Upanema,7,0,39,14806,2414605,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2634.0672700256655,2634.0672700256655,1283.2635418073753
2020-06-11,RN,Upanema,7,0,39,14806,2414605,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2634.0672700256655,2634.0672700256655,1283.2635418073753
2020-06-12,RN,Upanema,7,0,39,14806,2414605,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2634.0672700256655,2634.0672700256655,1283.2635418073753
2020-06-14,RN,Upanema,7,0,41,14806,2414605,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2769.1476428474944,2769.1476428474944,1148.1831689855464
2020-06-15,RN,Upanema,7,0,41,14806,2414605,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2769.1476428474944,2769.1476428474944,1148.1831689855464
2020-06-16,RN,Upanema,7,0,41,14806,2414605,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2769.1476428474944,2769.1476428474944,1148.1831689855464
2020-06-17,RN,Upanema,7,0,41,14806,2414605,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2769.1476428474944,2769.1476428474944,1148.1831689855464
2020-06-18,RN,Upanema,7,0,42,14806,2414605,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2836.687829258409,2836.687829258409,1080.642982574632
2020-06-19,RN,Upanema,7,0,41,14806,2414605,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2769.1476428474944,2769.1476428474944,1148.1831689855464
2020-06-21,RN,Upanema,7,0,42,14806,2414605,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2836.687829258409,2836.687829258409,1080.642982574632
2020-06-22,RN,Upanema,7,0,42,14806,2414605,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3917.3308118330406,0.0,2836.687829258409,2836.687829258409,1080.642982574632
2020-06-23,RN,Upanema,9,0,55,14806,2414605,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,5065.513980818587,0.0,3714.7102526002973,3714.7102526002973,1350.80372821829
2020-06-24,RN,Upanema,9,0,54,14806,2414605,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,5065.513980818587,0.0,3647.170066189383,3647.170066189383,1418.3439146292044
2020-06-25,RN,Upanema,10,1,60,14806,2414605,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,5605.835472105903,67.5401864109145,4052.4111846548694,4119.951371065784,1485.8841010401188
