date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PR,Capitão Leônidas Marques,4,0,22,15938,4104600,8.3,33,22,11,1.3333333333333333,1.0,,,,0.47222222222222227,0.388888888888889,,,,,,,0.0,0.0,2070.523277701092,0.0,1380.3488518007277,1380.3488518007277,690.1744259003639
2020-06-12,PR,Capitão Leônidas Marques,4,0,22,15938,4104600,8.3,33,22,11,1.3333333333333333,1.0,,,,0.47222222222222227,0.388888888888889,,,,0.28472222222222215,,,0.0,0.0,2070.523277701092,0.0,1380.3488518007277,1380.3488518007277,690.1744259003639
2020-06-13,PR,Capitão Leônidas Marques,4,0,23,15938,4104600,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,1.1666666666666667,0.8055555555555555,,,,0.22916666666666657,,,0.0,0.0,2070.523277701092,0.0,1443.0919814280337,1443.0919814280337,627.4312962730581
2020-06-14,PR,Capitão Leônidas Marques,4,0,23,15938,4104600,8.3,33,23,10,5.5,4.166666666666667,,,,1.3888888888888886,0.9722222222222222,,,,0.16666666666666657,-0.12847222222222218,,0.0,0.0,2070.523277701092,0.0,1443.0919814280337,1443.0919814280337,627.4312962730581
2020-06-15,PR,Capitão Leônidas Marques,4,0,23,15938,4104600,8.3,33,23,10,5.5,4.166666666666667,,,,1.3888888888888886,1.027777777777778,,,,-0.22916666666666669,-0.18576388888888884,,0.0,0.0,2070.523277701092,0.0,1443.0919814280337,1443.0919814280337,627.4312962730581
2020-06-16,PR,Capitão Leônidas Marques,5,0,30,15938,4104600,8.3,42,30,12,9.666666666666666,6.833333333333333,,,,1.1388888888888886,0.8333333333333334,,,,-0.22916666666666657,-0.14062499999999994,,0.0,0.0,2635.211444346844,0.0,1882.2938888191743,1882.2938888191743,752.9175555276697
2020-06-17,PR,Capitão Leônidas Marques,8,0,47,15938,4104600,8.3,66,47,19,9.666666666666666,6.833333333333333,,,,0.25,0.19444444444444434,,,,-0.5138888888888888,,,0.0,0.0,4141.046555402184,0.0,2948.927092483373,2948.927092483373,1192.1194629188103
2020-06-18,PR,Capitão Leônidas Marques,8,0,47,15938,4104600,8.3,66,47,19,9.666666666666666,7.166666666666667,,,,0.4722222222222223,0.3333333333333333,,,,-0.39583333333333326,,,0.0,0.0,4141.046555402184,0.0,2948.927092483373,2948.927092483373,1192.1194629188103
2020-06-19,PR,Capitão Leônidas Marques,11,0,64,15938,4104600,8.3,91,64,27,9.666666666666666,7.166666666666667,,,,-0.6666666666666665,-0.38888888888888884,,,,-0.1180555555555555,,,0.0,0.0,5709.624796084829,0.0,4015.560296147572,4015.560296147572,1694.0644999372569
2020-06-20,PR,Capitão Leônidas Marques,11,0,64,15938,4104600,8.3,91,64,27,7.0,5.333333333333333,,,,-0.44444444444444436,-0.25,,,,-0.2361111111111111,,,0.0,0.0,5709.624796084829,0.0,4015.560296147572,4015.560296147572,1694.0644999372569
2020-06-21,PR,Capitão Leônidas Marques,11,0,66,15938,4104600,8.3,91,66,25,8.333333333333334,6.166666666666667,,,,-0.22222222222222202,-0.1944444444444445,,,,,,,0.0,0.0,5709.624796084829,0.0,4141.046555402184,4141.046555402184,1568.5782406826452
2020-06-22,PR,Capitão Leônidas Marques,12,0,73,15938,4104600,8.3,100,73,27,5.666666666666667,4.5,,,,-0.47222222222222215,-0.36111111111111116,,,,,,,0.0,0.0,6274.312962730581,0.0,4580.2484627933245,4580.2484627933245,1694.0644999372569
2020-06-23,PR,Capitão Leônidas Marques,13,0,79,15938,4104600,8.3,108,79,29,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,6776.2579997490275,0.0,4956.707240557159,4956.707240557159,1819.5507591918686
2020-06-24,PR,Capitão Leônidas Marques,14,0,84,15938,4104600,8.3,116,84,32,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,7278.203036767474,0.0,5270.422888693688,5270.422888693688,2007.780148073786
2020-06-25,PR,Capitão Leônidas Marques,15,0,91,15938,4104600,8.3,125,91,34,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,7842.891203413226,0.0,5709.624796084829,5709.624796084829,2133.2664073283977
2020-06-26,PR,Capitão Leônidas Marques,16,0,96,15938,4104600,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,8344.836240431672,0.0,6023.340444221358,6023.340444221358,2321.495796210315
2020-06-27,PR,Capitão Leônidas Marques,17,0,102,15938,4104600,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,8846.78127745012,0.0,6399.799221985193,6399.799221985193,2446.982055464927
2020-06-28,PR,Capitão Leônidas Marques,17,0,103,15938,4104600,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,8846.78127745012,0.0,6462.542351612498,6462.542351612498,2384.2389258376206
