date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,ES,Marilândia,1,0,7,12961,3203353,11.8,12,7,5,7.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,925.8544865365327,0.0,540.0817838129774,540.0817838129774,385.77270272355526
2020-05-14,ES,Marilândia,1,0,7,12961,3203353,11.8,12,7,5,7.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,925.8544865365327,0.0,540.0817838129774,540.0817838129774,385.77270272355526
2020-05-15,ES,Marilândia,1,0,7,12961,3203353,11.8,12,7,5,7.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,925.8544865365327,0.0,540.0817838129774,540.0817838129774,385.77270272355526
2020-05-16,ES,Marilândia,5,0,34,12961,3203353,11.8,59,34,25,9.833333333333334,5.833333333333333,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,4552.117892137952,0.0,2623.254378520176,2623.254378520176,1928.8635136177763
2020-05-17,ES,Marilândia,5,0,35,12961,3203353,11.8,59,35,24,9.833333333333334,5.666666666666667,,,,-0.3333333333333333,-0.22222222222222224,,,,,,,0.0,0.0,4552.117892137952,0.0,2700.408919064887,2700.408919064887,1851.7089730730654
2020-05-18,ES,Marilândia,5,0,35,12961,3203353,11.8,59,35,24,9.833333333333334,5.666666666666667,,,,-0.3333333333333333,-0.1944444444444445,,,,,,,0.0,0.0,4552.117892137952,0.0,2700.408919064887,2700.408919064887,1851.7089730730654
2020-05-19,ES,Marilândia,6,0,42,12961,3203353,11.8,71,42,29,5.833333333333333,3.5,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,5477.972378674485,0.0,3240.4907028778644,3240.4907028778644,2237.4816757966205
2020-05-20,ES,Marilândia,6,0,41,12961,3203353,11.8,71,41,30,5.833333333333333,3.3333333333333335,,,,-1.0,-0.47222222222222227,,,,,,,0.0,0.0,5477.972378674485,0.0,3163.3361623331534,3163.3361623331534,2314.636216341332
2020-05-21,ES,Marilândia,6,0,41,12961,3203353,11.8,71,41,30,5.833333333333333,3.5,,,,-1.0,-0.47222222222222227,,,,,,,0.0,0.0,5477.972378674485,0.0,3163.3361623331534,3163.3361623331534,2314.636216341332
2020-05-22,ES,Marilândia,8,0,55,12961,3203353,11.8,94,55,39,3.8333333333333335,2.6666666666666665,,,,-0.6388888888888888,-0.3055555555555555,,,,,,,0.0,0.0,7252.526811202839,0.0,4243.499729959108,4243.499729959108,3009.027081243731
2020-05-23,ES,Marilândia,8,0,55,12961,3203353,11.8,94,55,39,3.8333333333333335,2.8333333333333335,,,,-0.6388888888888888,-0.2777777777777778,,,,,,,0.0,0.0,7252.526811202839,0.0,4243.499729959108,4243.499729959108,3009.027081243731
2020-05-24,ES,Marilândia,8,0,56,12961,3203353,11.8,94,56,38,3.8333333333333335,2.8333333333333335,,,,-0.6388888888888888,-0.36111111111111116,,,,,,,0.0,0.0,7252.526811202839,0.0,4320.654270503819,4320.654270503819,2931.87254069902
2020-05-25,ES,Marilândia,8,0,58,12961,3203353,11.8,94,58,36,2.0,1.6666666666666667,,,,-0.3055555555555556,-0.2222222222222222,,,,,,,0.0,0.0,7252.526811202839,0.0,4474.963351593241,4474.963351593241,2777.563459609598
2020-05-26,ES,Marilândia,8,0,58,12961,3203353,11.8,94,58,36,2.0,1.6666666666666667,,,,-0.3055555555555556,-0.19444444444444445,,,,,,,0.0,0.0,7252.526811202839,0.0,4474.963351593241,4474.963351593241,2777.563459609598
2020-05-27,ES,Marilândia,8,0,58,12961,3203353,11.8,94,58,36,2.0,1.3333333333333333,,,,2.333333333333333,1.472222222222222,,,,,,,0.0,0.0,7252.526811202839,0.0,4474.963351593241,4474.963351593241,2777.563459609598
2020-05-28,ES,Marilândia,9,0,65,12961,3203353,11.8,106,65,41,2.0,1.3333333333333333,,,,4.916666666666667,3.1111111111111107,,,,,,,0.0,0.0,8178.381297739372,0.0,5015.045135406219,5015.045135406219,3163.3361623331534
2020-05-29,ES,Marilândia,9,0,65,12961,3203353,11.8,106,65,41,2.0,1.6666666666666667,,,,6.888888888888889,4.361111111111111,,,,1.465277777777778,,,0.0,0.0,8178.381297739372,0.0,5015.045135406219,5015.045135406219,3163.3361623331534
2020-05-30,ES,Marilândia,9,0,64,12961,3203353,11.8,106,64,42,17.833333333333332,11.666666666666666,,,,8.194444444444445,5.277777777777778,,,,0.8194444444444444,,,0.0,0.0,8178.381297739372,0.0,4937.890594861507,4937.890594861507,3240.4907028778644
2020-05-31,ES,Marilândia,9,0,66,12961,3203353,11.8,106,66,40,31.5,20.333333333333332,,,,8.194444444444445,5.277777777777778,,,,-0.9930555555555555,-1.1666666666666667,,0.0,0.0,8178.381297739372,0.0,5092.199675950929,5092.199675950929,3086.181621788442
2020-06-01,ES,Marilândia,9,0,68,12961,3203353,11.8,106,68,38,43.333333333333336,27.833333333333332,,,,8.194444444444445,5.333333333333333,,,,-2.298611111111111,-1.1475694444444444,,0.0,0.0,8178.381297739372,0.0,5246.508757040352,5246.508757040352,2931.87254069902
2020-06-02,ES,Marilândia,17,0,128,12961,3203353,11.8,201,128,73,51.166666666666664,33.0,,,,2.9166666666666674,2.166666666666667,,,,-3.2013888888888893,,,0.0,0.0,15508.062649486923,0.0,9875.781189723015,9875.781189723015,5632.281459763907
2020-06-03,ES,Marilândia,25,0,187,12961,3203353,11.8,295,187,108,51.166666666666664,33.0,,,,-1.0,-0.2777777777777774,,,,-3.770833333333333,,,0.0,0.0,22760.58946068976,0.0,14427.899081860967,14427.899081860967,8332.690378828795
2020-06-04,ES,Marilândia,31,0,232,12961,3203353,11.8,366,232,134,51.166666666666664,33.666666666666664,,,,-4.611111111111112,-2.5555555555555554,,,,-2.451388888888889,,,0.0,0.0,28238.561839364247,0.0,17899.853406372964,17899.853406372964,10338.708432991281
2020-06-05,ES,Marilândia,35,0,262,12961,3203353,11.8,413,262,151,35.333333333333336,24.666666666666668,,,,-6.888888888888888,-3.9722222222222228,,,,,,,0.0,0.0,31864.825244965665,0.0,20214.489622714296,20214.489622714296,11650.33562225137
2020-06-06,ES,Marilândia,35,0,264,12961,3203353,11.8,413,264,149,25.5,18.666666666666668,,,,-6.888888888888888,-3.944444444444444,,,,,,,0.0,0.0,31864.825244965665,0.0,20368.798703803717,20368.798703803717,11496.026541161948
2020-06-07,ES,Marilândia,35,0,270,12961,3203353,11.8,413,270,143,15.666666666666666,12.5,,,,-6.888888888888888,-4.083333333333333,,,,,,,0.0,0.0,31864.825244965665,0.0,20831.725947071984,20831.725947071984,11033.099297893681
2020-06-08,ES,Marilândia,35,0,276,12961,3203353,11.8,413,276,137,9.833333333333334,9.166666666666666,,,,-4.25,-2.5833333333333335,,,,,,,0.0,0.0,31864.825244965665,0.0,21294.65319034025,21294.65319034025,10570.172054625415
2020-06-09,ES,Marilândia,38,0,299,12961,3203353,11.8,448,299,149,9.833333333333334,9.333333333333334,,,,-1.9444444444444444,-0.916666666666667,,,,,,,0.0,0.0,34565.23416403055,0.0,23069.207622868606,23069.207622868606,11496.026541161948
2020-06-10,ES,Marilândia,39,0,307,12961,3203353,11.8,460,307,153,9.833333333333334,9.166666666666666,,,,0.027777777777777974,0.3333333333333333,,,,,,,0.0,0.0,35491.088650567086,0.0,23686.443947226293,23686.443947226293,11804.644703340791
2020-06-11,ES,Marilândia,40,0,317,12961,3203353,11.8,472,317,155,9.833333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,36416.94313710362,0.0,24457.989352673405,24457.989352673405,11958.953784430214
2020-06-12,ES,Marilândia,40,0,320,12961,3203353,11.8,472,320,152,13.833333333333334,13.166666666666666,,,,,,,,,,,,0.0,0.0,36416.94313710362,0.0,24689.452974307536,24689.452974307536,11727.49016279608
2020-06-13,ES,Marilândia,40,0,325,12961,3203353,11.8,472,325,147,15.833333333333334,14.5,,,,,,,,,,,,0.0,0.0,36416.94313710362,0.0,25075.225677031092,25075.225677031092,11341.717460072525
2020-06-14,ES,Marilândia,40,0,331,12961,3203353,11.8,472,331,141,,,,,,,,,,,,,,0.0,0.0,36416.94313710362,0.0,25538.15292029936,25538.15292029936,10878.790216804258
2020-06-15,ES,Marilândia,45,0,378,12961,3203353,11.8,531,378,153,,,,,,,,,,,,,,0.0,0.0,40969.06102924157,0.0,29164.41632590078,29164.41632590078,11804.644703340791
2020-06-16,ES,Marilândia,47,0,394,12961,3203353,11.8,555,394,161,,,,,,,,,,,,,,0.0,0.0,42820.77000231464,0.0,30398.888974616155,30398.888974616155,12421.88102769848
2020-06-18,ES,Marilândia,56,1,475,12961,3203353,11.8,661,476,185,,,,,,,,,,,,,,0.0021008403361344537,0.0015128593040847202,50999.15130005401,77.15454054471105,36648.40675873775,36725.56129928246,14273.590000771545
2020-06-19,ES,Marilândia,58,1,482,12961,3203353,11.8,684,483,201,,,,,,,,,,,,,,0.002070393374741201,0.0014619883040935672,52773.70573258236,77.15454054471105,37188.48854255073,37265.64308309544,15508.062649486923
2020-06-20,ES,Marilândia,58,1,483,12961,3203353,11.8,684,484,200,,,,,,,,,,,,,,0.002066115702479339,0.0014619883040935672,52773.70573258236,77.15454054471105,37265.64308309544,37342.79762364015,15430.90810894221
2020-06-21,ES,Marilândia,59,1,503,12961,3203353,11.8,696,504,192,,,,,,,,,,,,,,0.001984126984126984,0.0014367816091954023,53699.560219118895,77.15454054471105,38808.73389398966,38885.888434534376,14813.671784584523
2020-06-22,ES,Marilândia,69,1,595,12961,3203353,11.8,814,596,218,,,,,,,,,,,,,,0.0016778523489932886,0.0012285012285012285,62803.7960033948,77.15454054471105,45906.95162410308,45984.10616464779,16819.68983874701
2020-06-23,ES,Marilândia,71,1,611,12961,3203353,11.8,838,612,226,,,,,,,,,,,,,,0.0016339869281045752,0.0011933174224343676,64655.50497646786,77.15454054471105,47141.424272818454,47218.578813363165,17436.926163104697
