Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Itu,9,1,34,23,173939,177324,3523909,7.2,65,35,30,0.429,3.14,1.71,0.143,1.86,1.29,0.829,0.371,0.0286,0.4,0.429,0.2,0.0171,-0.0398,0.0286,366.56,5.64,191.74,197.38,169.18
2020-04-25,SP,Itu,9,1,34,24,173939,177324,3523909,7.2,65,35,30,0.714,5.14,2.71,0.143,2.86,2.29,1.83,0.857,0.0571,0.914,0.914,0.28,-0.0091,-0.0256,0.0286,366.56,5.64,191.74,197.38,169.18
2020-04-26,SP,Itu,9,1,34,25,173939,177324,3523909,7.2,65,35,30,1.14,8.29,4.29,0.286,4.57,3.71,1.43,0.743,0.0286,0.771,0.657,0.206,-0.1451,-0.0432,0.0286,366.56,5.64,191.74,197.38,169.18
2020-04-27,SP,Itu,8,1,31,26,173939,177324,3523909,7.2,58,32,26,1.71,12.29,6.14,0.429,6.57,5.71,1.63,0.914,0.0286,0.943,0.686,0.0343,-0.1143,-0.0345,0.0312,327.08,5.64,174.82,180.46,146.62
2020-04-28,SP,Itu,10,1,38,27,173939,177324,3523909,7.2,72,39,33,1.57,11.29,6.0,0.286,6.29,5.0,1.43,0.886,0.0286,0.914,0.514,-0.4057,-0.1783,-0.0222,0.0256,406.04,5.64,214.3,219.94,186.1
2020-04-29,SP,Itu,13,2,49,28,173939,177324,3523909,7.2,94,51,43,1.57,11.29,6.29,0.286,6.57,4.71,1.0,0.657,0.0,0.657,0.343,-0.3714,-0.1554,0.0338,0.0392,530.1,11.28,276.33,287.61,242.49
2020-04-30,SP,Itu,20,3,74,29,173939,177324,3523909,7.2,144,77,67,1.71,12.29,7.14,0.286,7.43,4.86,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.6114,-0.12,0.0315,0.039,812.07,16.92,417.32,434.23,377.84
2020-05-01,SP,Itu,20,3,76,30,173939,177324,3523909,7.2,144,79,65,1.86,13.29,7.57,0.286,7.86,5.43,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,-0.5714,0.024,0.0731,0.038,812.07,16.92,428.59,445.51,366.56
2020-05-02,SP,Itu,20,3,78,31,173939,177324,3523909,7.2,144,81,63,1.57,11.29,6.57,0.286,6.86,4.43,-1.4286,-0.6857,-0.0571,-0.7429,-0.6857,-0.5657,0.0434,0.1,0.037,812.07,16.92,439.87,456.79,355.28
2020-05-03,SP,Itu,21,3,84,32,173939,177324,3523909,7.2,151,87,64,1.29,9.14,5.29,0.143,5.43,3.71,-1.4286,-0.8286,-0.0571,-0.8857,-0.5429,-0.2857,0.187,0.0958,0.0345,851.55,16.92,473.71,490.63,360.92
2020-05-04,SP,Itu,21,3,84,33,173939,177324,3523909,7.2,151,87,64,0.571,4.14,2.86,0.0,2.86,1.29,-1.8286,-1.0286,-0.0571,-1.0857,-0.7429,-0.1543,0.345,0.059,0.0345,851.55,16.92,473.71,490.63,360.92
2020-05-05,SP,Itu,21,3,84,34,173939,177324,3523909,7.2,151,87,64,0.714,5.14,3.0,0.0,3.0,2.14,-1.6286,-0.9429,-0.0286,-0.9714,-0.6571,0.326,0.359,0.0809,0.0345,851.55,16.92,473.71,490.63,360.92
2020-05-06,SP,Itu,22,3,86,35,173939,177324,3523909,7.2,158,89,69,0.571,4.14,2.43,0.0,2.43,1.71,-1.2,-0.6,0.0,-0.6,-0.6,1.15,0.319,0.0235,0.0337,891.02,16.92,484.99,501.91,389.12
2020-05-07,SP,Itu,24,3,94,36,173939,177324,3523909,7.2,173,97,76,0.429,3.14,1.86,0.143,2.0,1.14,0.2,0.143,0.0286,0.171,0.0286,1.23,0.448,-0.1058,0.0309,975.62,16.92,530.1,547.02,428.59
2020-05-08,SP,Itu,25,3,97,37,173939,177324,3523909,7.2,180,100,80,0.429,3.14,2.29,0.143,2.43,0.714,4.34,2.69,0.114,2.8,1.54,1.31,0.305,-0.1093,0.03,1015.09,16.92,547.02,563.94,451.15
2020-05-09,SP,Itu,24,3,95,38,173939,177324,3523909,7.2,173,98,75,0.714,5.14,3.57,0.143,3.71,1.43,4.31,2.66,0.114,2.77,1.54,2.09,-0.184,-0.1488,0.0306,975.62,16.92,535.74,552.66,422.95
2020-05-10,SP,Itu,24,4,97,39,173939,177324,3523909,7.2,173,101,72,3.71,26.86,16.43,0.571,17.0,9.86,4.91,2.91,0.114,3.03,1.89,1.85,-0.1874,-0.2551,0.0396,975.62,22.56,547.02,569.58,406.04
2020-05-11,SP,Itu,24,4,100,40,173939,177324,3523909,7.2,173,104,69,3.57,25.71,15.71,0.571,16.29,9.43,9.23,5.29,0.114,5.4,3.83,0.234,-0.4251,-0.2288,0.0385,975.62,22.56,563.94,586.5,389.12
2020-05-12,SP,Itu,26,4,109,41,173939,177324,3523909,7.2,187,113,74,3.86,27.71,16.43,0.714,17.14,10.57,9.46,5.6,0.143,5.74,3.71,0.291,-0.8274,-0.0592,0.0354,1054.57,22.56,614.69,637.25,417.32
2020-05-13,SP,Itu,48,7,201,42,173939,177324,3523909,7.2,346,208,138,6.86,49.29,28.71,0.714,29.43,19.86,5.51,3.2,0.0571,3.26,2.26,-0.8171,-0.8389,-0.0633,0.0337,1951.23,39.48,1133.52,1172.99,778.24
2020-05-14,SP,Itu,49,7,204,43,173939,177324,3523909,7.2,353,211,142,7.29,52.43,31.57,0.857,32.43,20.0,5.77,3.31,0.0571,3.37,2.4,-2.0514,-0.48,0.103,0.0332,1990.71,39.48,1150.44,1189.91,800.79
2020-05-15,SP,Itu,52,8,212,44,173939,177324,3523909,7.2,374,220,154,7.57,54.43,32.43,0.857,33.29,21.14,0.829,0.429,-0.0286,0.4,0.429,-2.3429,-0.504,0.231,0.0364,2109.13,45.12,1195.55,1240.67,868.47
2020-05-16,SP,Itu,72,8,296,45,173939,177324,3523909,7.2,518,304,214,7.57,54.57,32.29,0.857,33.14,21.43,-1.0286,-0.5714,-0.0286,-0.6,-0.4286,-2.1657,0.0903,0.266,0.0263,2921.21,45.12,1669.26,1714.38,1206.83
2020-05-17,SP,Itu,75,10,318,46,173939,177324,3523909,7.2,540,328,212,4.43,31.86,18.57,0.571,19.14,12.71,-2.2571,-1.4,-0.0857,-1.4857,-0.7714,-2.2286,0.328,0.219,0.0305,3045.27,56.39,1793.33,1849.72,1195.55
2020-05-18,SP,Itu,77,10,327,47,173939,177324,3523909,7.2,554,337,217,6.14,44.14,25.86,0.571,26.43,17.71,-5.3143,-2.9714,-0.0857,-3.0571,-2.2571,-0.3657,0.493,0.243,0.0297,3124.22,56.39,1844.08,1900.48,1223.75
2020-05-19,SP,Itu,79,10,335,48,173939,177324,3523909,7.2,569,345,224,5.71,41.14,24.57,0.429,25.0,16.14,-5.3714,-3.0286,-0.1429,-3.1714,-2.2,-0.4114,0.613,0.0569,0.029,3208.82,56.39,1889.2,1945.59,1263.22
2020-05-20,SP,Itu,79,11,331,49,173939,177324,3523909,7.2,569,342,227,3.86,27.86,17.57,0.429,18.0,9.86,-1.0,-0.0857,-0.0857,-0.1714,-0.8286,0.12,0.711,0.0235,0.0322,3208.82,62.03,1866.64,1928.67,1280.14
2020-05-21,SP,Itu,92,11,385,50,173939,177324,3523909,7.2,662,396,266,3.86,27.71,17.14,0.143,17.29,10.43,-3.0857,-1.1143,-0.0571,-1.1714,-1.9143,0.897,0.375,-0.0505,0.0278,3733.28,62.03,2171.17,2233.2,1500.08
2020-05-22,SP,Itu,92,11,384,51,173939,177324,3523909,7.2,662,395,267,3.71,26.86,18.14,0.143,18.29,8.57,-1.6571,-0.2286,-0.0571,-0.2857,-1.3714,1.33,0.446,-0.091,0.0278,3733.28,62.03,2165.53,2227.56,1505.72
2020-05-23,SP,Itu,99,11,419,52,173939,177324,3523909,7.2,713,430,283,4.0,28.71,20.29,0.286,20.57,8.14,-0.8286,0.0,-0.0571,-0.0571,-0.7714,1.51,0.24,-0.1511,0.0256,4020.89,62.03,2362.91,2424.94,1595.95
2020-05-24,SP,Itu,102,11,438,53,173939,177324,3523909,7.2,734,449,285,4.57,32.86,23.43,0.143,23.57,9.29,1.26,1.29,0.0286,1.31,-0.0571,1.82,0.158,-0.1694,0.0245,4139.32,62.03,2470.05,2532.09,1607.23
2020-05-25,SP,Itu,103,11,454,54,173939,177324,3523909,7.2,742,465,277,3.29,23.71,17.57,0.143,17.71,6.0,6.54,3.83,0.0286,3.86,2.69,1.32,-0.0446,-0.1803,0.0237,4184.43,62.03,2560.29,2622.32,1562.11
2020-05-26,SP,Itu,107,12,477,55,173939,177324,3523909,7.2,770,489,281,4.71,34.0,23.57,0.286,23.86,10.14,6.0,3.6,0.0286,3.63,2.37,1.69,-0.472,-0.1467,0.0245,4342.33,67.67,2689.99,2757.66,1584.67
2020-05-27,SP,Itu,111,12,495,56,173939,177324,3523909,7.2,799,507,292,8.29,59.57,37.29,0.286,37.57,22.0,4.94,3.14,0.0571,3.2,1.74,1.1,-0.456,-0.1696,0.0237,4505.88,67.67,2791.5,2859.17,1646.7
2020-05-28,SP,Itu,115,12,508,57,173939,177324,3523909,7.2,828,520,308,8.14,58.71,38.29,0.429,38.71,20.0,7.6,4.6,0.0571,4.66,2.94,-0.8514,-0.4937,-0.109,0.0231,4669.42,67.67,2864.81,2932.49,1736.93
2020-05-29,SP,Itu,125,13,549,58,173939,177324,3523909,7.2,900,562,338,8.0,57.57,39.14,0.429,39.57,18.0,6.77,4.17,0.0286,4.2,2.57,-0.4629,-0.6903,0.0905,0.0231,5075.46,73.31,3096.03,3169.34,1906.12
2020-05-30,SP,Itu,157,13,680,59,173939,177324,3523909,7.2,1130,693,437,8.57,61.71,40.57,0.429,41.0,20.71,2.29,1.94,0.143,2.09,0.2,-1.1486,-0.5897,0.0491,0.0188,6372.52,73.31,3834.79,3908.1,2464.42
2020-05-31,SP,Itu,159,14,706,60,173939,177324,3523909,7.2,1145,720,425,9.43,67.86,44.43,0.429,44.86,23.0,3.69,2.69,0.0857,2.77,0.914,-1.7657,-0.0194,0.159,0.0194,6457.11,78.95,3981.41,4060.36,2396.74
2020-06-01,SP,Itu,159,14,728,61,173939,177324,3523909,7.2,1145,742,403,9.86,71.0,47.0,1.0,48.0,23.0,-0.8,0.2,0.0857,0.286,-1.0857,-1.8457,-0.2103,0.197,0.0189,6457.11,78.95,4105.48,4184.43,2272.68
2020-06-02,SP,Itu,167,15,761,62,173939,177324,3523909,7.2,1202,776,426,10.71,77.14,51.71,0.857,52.57,24.57,-1.2286,0.286,0.0857,0.371,-1.6,-0.9486,0.302,0.197,0.0193,6778.55,84.59,4291.58,4376.17,2402.38
2020-06-03,SP,Itu,177,15,806,63,173939,177324,3523909,7.2,1274,821,453,7.43,53.57,40.14,0.857,41.0,12.57,-2.4571,-0.4286,0.0857,-0.3429,-2.1143,-1.5143,0.295,0.0498,0.0183,7184.59,84.59,4545.35,4629.94,2554.65
2020-06-04,SP,Itu,184,19,837,64,173939,177324,3523909,7.2,1325,856,469,7.71,55.57,42.0,0.857,42.86,12.71,-2.4571,-0.4286,-0.0571,-0.4857,-1.9714,0.36,0.393,0.125,0.0222,7472.2,107.15,4720.17,4827.32,2644.88
2020-06-05,SP,Itu,200,19,911,65,173939,177324,3523909,7.2,1440,930,510,7.71,55.57,42.29,0.857,43.14,12.43,-3.8857,-1.4286,0.0,-1.4286,-2.4571,-0.2914,0.23,-0.0859,0.0204,8120.73,107.15,5137.49,5244.64,2876.09
2020-06-06,SP,Itu,209,19,961,66,173939,177324,3523909,7.2,1505,980,525,8.14,58.71,44.86,0.714,45.57,13.14,1.0,1.23,-0.1143,1.11,-0.1143,0.12,0.416,-0.0062,0.0194,8487.29,107.15,5419.46,5526.61,2960.68
2020-06-07,SP,Itu,213,20,1000,67,173939,177324,3523909,7.2,1534,1020,514,8.0,57.71,44.57,0.857,45.43,12.29,-2.6857,-0.8857,-0.0857,-0.9714,-1.7143,0.2,-0.128,-0.067,0.0196,8650.83,112.79,5639.39,5752.18,2898.65
2020-06-08,SP,Itu,213,20,1024,68,173939,177324,3523909,7.2,1534,1044,490,8.14,58.57,46.29,0.286,46.57,12.0,-1.8571,0.0,-0.0857,-0.0857,-1.7714,0.566,0.264,0.0334,0.0192,8650.83,112.79,5774.74,5887.53,2763.3
2020-06-09,SP,Itu,224,20,1075,69,173939,177324,3523909,7.2,1613,1095,518,5.86,42.14,37.57,0.429,38.0,4.14,-1.4571,0.371,-0.0857,0.286,-1.7429,-0.28,0.0583,-0.0119,0.0183,9096.34,112.79,6062.35,6175.14,2921.21
2020-06-10,SP,Itu,233,21,1118,70,173939,177324,3523909,7.2,1678,1139,539,6.43,46.29,42.29,0.429,42.71,3.57,-1.0571,0.4,-0.1143,0.286,-1.3429,1.03,0.397,0.122,0.0184,9462.9,118.43,6304.84,6423.27,3039.63
2020-06-11,SP,Itu,241,21,1161,71,173939,177324,3523909,7.2,1735,1182,553,7.14,51.43,46.71,0.286,47.0,4.43,-0.4,0.657,0.0,0.657,-1.0571,0.411,0.357,-0.0279,0.0178,9784.35,118.43,6547.34,6665.76,3118.59
2020-06-12,SP,Itu,241,22,1174,72,173939,177324,3523909,7.2,1735,1196,539,7.29,52.43,46.57,0.286,46.86,5.57,2.46,2.26,0.0,2.26,0.2,2.18,0.483,0.0624,0.0184,9784.35,124.07,6620.65,6744.72,3039.63
2020-06-13,SP,Itu,254,22,1257,73,173939,177324,3523909,7.2,1829,1279,550,7.86,56.57,49.57,0.286,49.86,6.71,0.2,0.714,0.0,0.714,-0.5143,2.35,0.125,-0.2142,0.0172,10314.45,124.07,7088.72,7212.79,3101.67
2020-06-14,SP,Itu,263,22,1327,74,173939,177324,3523909,7.2,1894,1349,545,7.57,54.43,48.86,0.429,49.29,5.14,9.46,5.83,0.0857,5.91,3.54,2.14,0.37,-0.1815,0.0163,10681.01,124.07,7483.48,7607.54,3073.47
2020-06-15,SP,Itu,264,22,1350,75,173939,177324,3523909,7.2,1901,1372,529,6.57,47.29,45.86,0.429,46.29,1.0,10.69,6.57,0.114,6.69,4.0,1.65,-0.6743,-0.2133,0.016,10720.49,124.07,7613.18,7737.25,2983.24
2020-06-16,SP,Itu,279,22,1422,76,173939,177324,3523909,7.2,2009,1444,565,13.71,98.71,75.86,0.714,76.57,22.14,10.29,6.74,0.143,6.89,3.4,2.26,-0.5509,-0.1173,0.0152,11329.54,124.07,8019.22,8143.29,3186.26
2020-06-17,SP,Itu,286,24,1460,77,173939,177324,3523909,7.2,2059,1484,575,14.71,105.86,79.43,0.857,80.29,25.57,10.71,7.09,0.114,7.2,3.51,-1.1886,-0.5829,-0.163,0.0162,11611.51,135.35,8233.52,8368.86,3242.65
2020-06-18,SP,Itu,287,24,1482,78,173939,177324,3523909,7.2,2066,1506,560,15.0,108.0,83.29,1.0,84.29,23.71,11.51,7.23,0.143,7.37,4.14,-0.4057,-0.4617,0.245,0.0159,11650.99,135.35,8357.58,8492.93,3158.06
2020-06-19,SP,Itu,337,27,1705,79,173939,177324,3523909,7.2,2426,1732,694,15.0,108.0,84.29,1.0,85.29,22.71,3.51,2.6,0.0857,2.69,0.829,-0.7771,-0.4446,0.0901,0.0156,13681.17,152.26,9615.17,9767.43,3913.74
2020-06-20,SP,Itu,357,28,1813,80,173939,177324,3523909,7.2,2570,1841,729,14.57,104.86,82.0,1.14,83.14,21.71,8.66,6.2,0.0571,6.26,2.4,-0.6571,0.549,0.165,0.0152,14493.24,157.9,10224.22,10382.13,4111.12
2020-06-21,SP,Itu,368,29,1910,81,173939,177324,3523909,7.2,2650,1939,711,16.14,116.29,88.86,1.14,90.0,26.29,6.4,4.86,-0.0571,4.8,1.6,0.04,-0.1006,0.105,0.015,14944.4,163.54,10771.24,10934.79,4009.61
2020-06-22,SP,Itu,369,29,1940,82,173939,177324,3523909,7.2,2657,1969,688,20.71,149.14,110.43,1.14,111.57,37.57,7.43,5.54,-0.0286,5.51,1.91,1.55,0.243,-0.008,0.0147,14983.87,163.54,10940.43,11103.97,3879.9
2020-06-23,SP,Itu,381,30,1996,83,173939,177324,3523909,7.2,2743,2026,717,19.43,140.0,107.57,0.714,108.29,31.71,11.71,8.34,-0.0857,8.26,3.46,-0.9086,0.064,-0.3065,0.0148,15468.86,169.18,11256.23,11425.41,4043.45
2020-06-24,SP,Itu,399,32,2082,84,173939,177324,3523909,7.2,2873,2114,759,20.14,145.14,112.0,0.857,112.86,32.29,11.29,8.77,-0.0857,8.69,2.6,0.44,-0.4846,-0.0158,0.0151,16201.98,180.46,11741.22,11921.68,4280.3
2020-06-25,SP,Itu,432,32,2255,85,173939,177324,3523909,7.2,3110,2287,823,22.71,163.43,123.71,0.714,124.43,39.0,4.11,4.71,-0.0857,4.63,-0.5143,-0.3371,-0.984,-0.1909,0.014,17538.52,180.46,12716.83,12897.3,4641.22
2020-06-26,SP,Itu,473,32,2458,86,173939,177324,3523909,7.2,3406,2490,916,24.0,172.71,132.71,0.714,133.43,39.29,8.6,7.31,-0.0571,7.26,1.34,-2.3829,-0.1794,0.0123,0.0129,19207.78,180.46,13861.63,14042.09,5165.69
2020-06-27,SP,Itu,498,34,2597,87,173939,177324,3523909,7.2,3586,2631,955,23.57,169.71,134.0,0.714,134.71,35.0,5.74,4.91,-0.0857,4.83,0.914,-3.3657,-0.7109,0.293,0.0129,20222.87,191.74,14645.51,14837.25,5385.62
2020-06-28,SP,Itu,527,34,2776,88,173939,177324,3523909,7.2,3794,2810,984,25.43,183.0,144.14,0.429,144.57,38.43,-0.2,1.57,-0.0571,1.51,-1.7143,-1.8057,0.126,0.522,0.0121,21395.86,191.74,15654.96,15846.7,5549.16
2020-06-29,SP,Itu,537,34,2869,89,173939,177324,3523909,7.2,3866,2903,963,24.14,173.86,136.57,0.429,137.0,36.86,-5.5429,-2.4,-0.1143,-2.5143,-3.0286,-3.1143,0.979,0.312,0.0117,21801.9,191.74,16179.42,16371.16,5430.74
2020-06-30,SP,Itu,546,35,2934,90,173939,177324,3523909,7.2,3931,2969,962,22.57,162.43,131.57,0.429,132.0,30.43,-4.9143,-1.9714,-0.1143,-2.0857,-2.8286,0.291,1.63,0.477,0.0118,22168.46,197.38,16545.98,16743.36,5425.1
2020-07-01,SP,Itu,577,35,3091,91,173939,177324,3523909,7.2,4154,3126,1028,20.14,145.0,120.71,0.143,120.86,24.14,-6.9714,-3.0,-0.0571,-3.0571,-3.9143,2.51,1.38,-0.0288,0.0112,23426.04,197.38,17431.37,17628.75,5797.3
2020-07-02,SP,Itu,601,35,3211,92,173939,177324,3523909,7.2,4327,3246,1081,20.14,145.14,124.14,0.143,124.29,20.86,7.2,7.4,-0.0857,7.31,-0.1143,4.77,1.67,-0.3675,0.0108,24401.66,197.38,18108.1,18305.47,6096.19
2020-07-03,SP,Itu,631,35,3379,93,173939,177324,3523909,7.2,4543,3414,1129,20.57,148.14,129.14,0.143,129.29,18.86,12.37,11.0,-0.0571,10.94,1.43,5.09,-0.0183,-0.7205,0.0103,25619.77,197.38,19055.51,19252.89,6366.88
2020-07-04,SP,Itu,639,35,3442,94,173939,177324,3523909,7.2,4601,3477,1124,29.14,209.86,173.57,0.0,173.57,36.29,18.31,15.66,0.0,15.66,2.66,5.26,-0.8583,-0.7771,0.0101,25946.85,197.38,19410.8,19608.17,6338.68
2020-07-05,SP,Itu,668,35,3645,95,173939,177324,3523909,7.2,4810,3680,1130,31.14,224.29,186.57,0.143,186.71,37.57,20.54,16.77,0.0857,16.86,3.69,0.2,-1.9749,-0.8279,0.0095,27125.49,197.38,20555.59,20752.97,6372.52
2020-07-06,SP,Itu,681,35,3773,96,173939,177324,3523909,7.2,4903,3808,1095,32.86,236.57,199.0,0.143,199.14,37.43,19.31,15.4,0.114,15.51,3.8,-1.7771,-2.5063,-0.2523,0.0092,27649.95,197.38,21277.44,21474.81,6175.14
2020-07-07,SP,Itu,750,35,4149,97,173939,177324,3523909,7.2,5400,4184,1216,34.43,247.86,208.0,0.571,208.57,39.29,8.2,8.06,0.143,8.2,0.0,-5.1029,-2.4651,0.0619,0.0084,30452.73,197.38,23397.85,23595.23,6857.5
2020-07-08,SP,Itu,795,36,4397,98,173939,177324,3523909,7.2,5724,4433,1291,34.0,244.71,206.14,0.714,206.86,37.86,3.49,4.43,0.114,4.54,-1.0571,-7.44,-1.28,0.571,0.0081,32279.89,203.02,24796.42,24999.44,7280.46
2020-07-09,SP,Itu,831,36,4604,99,173939,177324,3523909,7.2,5983,4640,1343,34.86,250.86,213.86,0.714,214.57,36.29,-7.2,-3.9714,0.114,-3.8571,-3.3429,-7.0686,-0.5486,0.898,0.0078,33740.5,203.02,25963.77,26166.79,7573.71
2020-07-10,SP,Itu,872,39,4835,100,173939,177324,3523909,7.2,6278,4874,1404,33.57,241.71,208.71,0.714,209.43,32.29,-16.6571,-10.9143,0.0286,-10.8857,-5.7714,-6.2,0.881,0.853,0.008,35404.12,219.94,27266.47,27486.41,7917.71
2020-07-11,SP,Itu,877,40,4885,101,173939,177324,3523909,7.2,6314,4925,1389,27.86,200.57,179.14,0.714,179.86,20.71,-16.0286,-10.6286,0.0,-10.6286,-5.4,-4.52,1.98,0.841,0.0081,35607.14,225.58,27548.44,27774.02,7833.12
2020-07-12,SP,Itu,912,40,5142,102,173939,177324,3523909,7.2,6566,5182,1384,22.86,164.57,153.43,0.714,154.14,10.43,-22.8,-15.5714,0.0,-15.5714,-7.2286,-0.6971,1.8,0.601,0.0077,37028.26,225.58,28997.77,29223.34,7804.92
2020-07-13,SP,Itu,916,40,5234,103,173939,177324,3523909,7.2,6595,5274,1321,22.86,164.57,153.0,0.714,153.71,10.86,-19.1143,-12.3143,-0.0286,-12.3429,-6.7714,2.47,2.92,0.171,0.0076,37191.81,225.58,29516.59,29742.17,7449.64
