date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,BA,Mulungu do Morro,5,1,30,10998,2922052,8.3,42,31,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444442,,,,,,,0.03225806451612903,0.023809523809523808,3818.876159301691,90.92562284051645,2727.768685215494,2818.69430805601,1000.1818512456811
2020-06-17,BA,Mulungu do Morro,6,1,36,10998,2922052,8.3,50,37,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.6944444444444445,-0.5277777777777778,,,,,,,0.02702702702702703,0.02,4546.281142025823,90.92562284051645,3273.3224222585923,3364.248045099109,1182.033096926714
2020-06-18,BA,Mulungu do Morro,6,1,36,10998,2922052,8.3,50,37,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.6944444444444445,-0.5555555555555556,,,,,,,0.02702702702702703,0.02,4546.281142025823,90.92562284051645,3273.3224222585923,3364.248045099109,1182.033096926714
2020-06-19,BA,Mulungu do Morro,5,1,30,10998,2922052,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,3818.876159301691,90.92562284051645,2727.768685215494,2818.69430805601,1000.1818512456811
2020-06-20,BA,Mulungu do Morro,5,1,30,10998,2922052,8.3,42,31,11,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,3818.876159301691,90.92562284051645,2727.768685215494,2818.69430805601,1000.1818512456811
2020-06-21,BA,Mulungu do Morro,5,1,30,10998,2922052,8.3,42,31,11,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.03225806451612903,0.023809523809523808,3818.876159301691,90.92562284051645,2727.768685215494,2818.69430805601,1000.1818512456811
2020-06-22,BA,Mulungu do Morro,5,1,31,10998,2922052,8.3,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.03125,0.023809523809523808,3818.876159301691,90.92562284051645,2818.69430805601,2909.6199308965265,909.2562284051646
2020-06-23,BA,Mulungu do Morro,5,1,31,10998,2922052,8.3,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03125,0.023809523809523808,3818.876159301691,90.92562284051645,2818.69430805601,2909.6199308965265,909.2562284051646
2020-06-24,BA,Mulungu do Morro,5,1,30,10998,2922052,8.3,42,31,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03225806451612903,0.023809523809523808,3818.876159301691,90.92562284051645,2727.768685215494,2818.69430805601,1000.1818512456811
2020-06-25,BA,Mulungu do Morro,6,1,36,10998,2922052,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.02,4546.281142025823,90.92562284051645,3273.3224222585923,3364.248045099109,1182.033096926714
2020-06-26,BA,Mulungu do Morro,6,1,36,10998,2922052,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,4546.281142025823,90.92562284051645,3273.3224222585923,3364.248045099109,1182.033096926714
2020-06-27,BA,Mulungu do Morro,6,1,36,10998,2922052,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,4546.281142025823,90.92562284051645,3273.3224222585923,3364.248045099109,1182.033096926714
2020-06-28,BA,Mulungu do Morro,6,1,37,10998,2922052,8.3,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,4546.281142025823,90.92562284051645,3364.248045099109,3455.1736679396254,1091.1074740861975
