Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Cajuri,10,0,48,38,3987,4014,3110202,6.8,68,48,20,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0229,-0.0254,0.0,16940.71,0.0,11958.15,11958.15,4982.56
2020-06-18,MG,Cajuri,10,0,49,39,3987,4014,3110202,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0629,-0.0062,0.0,16940.71,0.0,12207.27,12207.27,4733.43
2020-06-19,MG,Cajuri,10,0,48,40,3987,4014,3110202,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,-0.048,0.0201,0.0,16940.71,0.0,11958.15,11958.15,4982.56
2020-06-20,MG,Cajuri,12,0,58,41,3987,4014,3110202,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.024,-0.0078,0.0,20428.5,0.0,14449.43,14449.43,5979.07
2020-06-21,MG,Cajuri,12,0,59,42,3987,4014,3110202,6.8,82,59,23,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,-0.0057,0.0309,0.013,0.0,20428.5,0.0,14698.56,14698.56,5729.95
2020-06-22,MG,Cajuri,12,0,60,43,3987,4014,3110202,6.8,82,60,22,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0617,0.0055,0.0,20428.5,0.0,14947.68,14947.68,5480.82
2020-06-23,MG,Cajuri,12,0,60,44,3987,4014,3110202,6.8,82,60,22,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,0.0069,0.0,20428.5,0.0,14947.68,14947.68,5480.82
2020-06-24,MG,Cajuri,12,0,59,45,3987,4014,3110202,6.8,82,59,23,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0206,-0.0073,0.0,20428.5,0.0,14698.56,14698.56,5729.95
2020-06-25,MG,Cajuri,12,0,59,46,3987,4014,3110202,6.8,82,59,23,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,0.0057,0.0103,0.0265,0.0,20428.5,0.0,14698.56,14698.56,5729.95
2020-06-26,MG,Cajuri,15,0,74,47,3987,4014,3110202,6.8,102,74,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,-0.0057,-0.0007,0.0,25411.06,0.0,18435.48,18435.48,6975.59
2020-06-27,MG,Cajuri,15,0,74,48,3987,4014,3110202,6.8,102,74,28,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0709,0.0176,0.0,25411.06,0.0,18435.48,18435.48,6975.59
2020-06-28,MG,Cajuri,15,0,75,49,3987,4014,3110202,6.8,102,75,27,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,-0.0011,-0.0071,0.0,25411.06,0.0,18684.6,18684.6,6726.46
2020-06-29,MG,Cajuri,15,0,76,50,3987,4014,3110202,6.8,102,76,26,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.16,0.0674,-0.0023,0.0,25411.06,0.0,18933.73,18933.73,6477.33
2020-06-30,MG,Cajuri,15,0,76,51,3987,4014,3110202,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0,-0.0251,-0.0254,0.0,25411.06,0.0,18933.73,18933.73,6477.33
2020-07-01,MG,Cajuri,15,0,76,52,3987,4014,3110202,6.8,102,76,26,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,0.229,-0.0171,0.0048,0.0,25411.06,0.0,18933.73,18933.73,6477.33
2020-07-02,MG,Cajuri,16,0,81,53,3987,4014,3110202,6.8,109,81,28,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.056,-0.0226,0.0,27154.96,0.0,20179.37,20179.37,6975.59
2020-07-03,MG,Cajuri,16,0,81,54,3987,4014,3110202,6.8,109,81,28,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.04,0.0229,0.0144,0.0,27154.96,0.0,20179.37,20179.37,6975.59
2020-07-04,MG,Cajuri,20,0,102,55,3987,4014,3110202,6.8,136,102,34,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0457,0.008,0.0,33881.42,0.0,25411.06,25411.06,8470.35
2020-07-05,MG,Cajuri,20,0,103,56,3987,4014,3110202,6.8,136,103,33,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,0.114,0.0469,0.0238,0.0,33881.42,0.0,25660.19,25660.19,8221.23
2020-07-06,MG,Cajuri,20,0,105,57,3987,4014,3110202,6.8,136,105,31,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,-0.0169,0.0,33881.42,0.0,26158.45,26158.45,7722.97
2020-07-07,MG,Cajuri,20,0,104,58,3987,4014,3110202,6.8,136,104,32,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.657,0.0,0.657,0.114,0.154,0.0629,-0.0016,0.0,33881.42,0.0,25909.32,25909.32,7972.1
2020-07-08,MG,Cajuri,20,0,104,59,3987,4014,3110202,6.8,136,104,32,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0617,-0.0309,0.0,33881.42,0.0,25909.32,25909.32,7972.1
2020-07-09,MG,Cajuri,21,0,110,60,3987,4014,3110202,6.8,143,110,33,1.29,8.71,7.29,0.0,7.29,1.43,0.771,0.657,0.0,0.657,0.114,0.194,-0.0537,-0.0213,0.0,35625.31,0.0,27404.09,27404.09,8221.23
2020-07-10,MG,Cajuri,22,0,116,61,3987,4014,3110202,6.8,150,116,34,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.1074,-0.0341,0.0,37369.21,0.0,28898.85,28898.85,8470.35
2020-07-11,MG,Cajuri,24,0,126,62,3987,4014,3110202,6.8,163,126,37,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.2686,-0.0834,0.0142,0.0,40607.87,0.0,31390.13,31390.13,9217.74
2020-07-12,MG,Cajuri,29,0,154,63,3987,4014,3110202,6.8,197,154,43,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3829,-0.1074,0.0215,0.0,49078.23,0.0,38365.72,38365.72,10712.51
2020-07-13,MG,Cajuri,29,0,156,64,3987,4014,3110202,6.8,197,156,41,1.14,7.71,6.71,0.0,6.71,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3429,0.0091,0.0443,0.0,49078.23,0.0,38863.98,38863.98,10214.25
2020-07-14,MG,Cajuri,29,0,156,65,3987,4014,3110202,6.8,197,156,41,1.14,7.71,6.71,0.0,6.71,1.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3429,0.0537,0.0379,0.0,49078.23,0.0,38863.98,38863.98,10214.25
2020-07-15,MG,Cajuri,29,0,157,66,3987,4014,3110202,6.8,197,157,40,0.857,5.86,5.43,0.0,5.43,0.429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.1486,0.114,0.0379,0.0,49078.23,0.0,39113.1,39113.1,9965.12
2020-07-16,MG,Cajuri,29,0,157,67,3987,4014,3110202,6.8,197,157,40,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.0,0.106,0.0069,0.0,49078.23,0.0,39113.1,39113.1,9965.12
2020-07-17,MG,Cajuri,30,0,163,68,3987,4014,3110202,6.8,204,163,41,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.189,0.0823,-0.0064,0.0,50822.12,0.0,40607.87,40607.87,10214.25
2020-07-18,MG,Cajuri,30,0,164,69,3987,4014,3110202,6.8,204,164,40,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.189,0.0434,-0.0274,0.0,50822.12,0.0,40857.0,40857.0,9965.12
2020-07-19,MG,Cajuri,32,0,177,70,3987,4014,3110202,6.8,218,177,41,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.3143,0.0,-0.3143,0.114,0.0686,0.0217,-0.0258,0.0,54309.92,0.0,44095.67,44095.67,10214.25
2020-07-20,MG,Cajuri,32,0,179,71,3987,4014,3110202,6.8,218,179,39,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.3429,0.0,-0.3429,0.143,0.0686,-0.0229,-0.0098,0.0,54309.92,0.0,44593.92,44593.92,9715.99
2020-07-21,MG,Cajuri,32,0,179,72,3987,4014,3110202,6.8,218,179,39,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.6571,0.0,-0.6571,0.0571,0.109,-0.0229,,0.0,54309.92,0.0,44593.92,44593.92,9715.99
2020-07-22,MG,Cajuri,32,0,177,73,3987,4014,3110202,6.8,218,177,41,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0743,0.0331,,0.0,54309.92,0.0,44095.67,44095.67,10214.25
2020-07-23,MG,Cajuri,32,0,176,74,3987,4014,3110202,6.8,218,176,42,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,,,0.0,54309.92,0.0,43846.54,43846.54,10463.38
2020-07-24,MG,Cajuri,32,0,175,75,3987,4014,3110202,6.8,218,175,43,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.234,,,0.0,54309.92,0.0,43597.41,43597.41,10712.51
2020-07-25,MG,Cajuri,32,0,175,76,3987,4014,3110202,6.8,218,175,43,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,54309.92,0.0,43597.41,43597.41,10712.51
2020-07-26,MG,Cajuri,32,0,177,77,3987,4014,3110202,6.8,218,177,41,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.543,0.0,0.543,0.0286,,,,0.0,54309.92,0.0,44095.67,44095.67,10214.25
2020-07-27,MG,Cajuri,32,0,179,78,3987,4014,3110202,6.8,218,179,39,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,54309.92,0.0,44593.92,44593.92,9715.99
2020-07-28,MG,Cajuri,35,0,196,79,3987,4014,3110202,6.8,238,196,42,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,59292.48,0.0,48829.1,48829.1,10463.38
2020-07-29,MG,Cajuri,35,0,194,80,3987,4014,3110202,6.8,238,194,44,,,,,,,,,,,,,,,0.0,59292.48,0.0,48330.84,48330.84,10961.63
2020-07-30,MG,Cajuri,35,0,194,81,3987,4014,3110202,6.8,238,194,44,,,,,,,,,,,,,,,0.0,59292.48,0.0,48330.84,48330.84,10961.63
2020-07-31,MG,Cajuri,35,0,194,82,3987,4014,3110202,6.8,238,194,44,,,,,,,,,,,,,,,0.0,59292.48,0.0,48330.84,48330.84,10961.63
2020-08-03,MG,Cajuri,38,0,215,83,3987,4014,3110202,6.8,258,215,43,,,,,,,,,,,,,,,0.0,64275.04,0.0,53562.53,53562.53,10712.51
2020-08-06,MG,Cajuri,38,0,214,84,3987,4014,3110202,6.8,258,214,44,,,,,,,,,,,,,,,0.0,64275.04,0.0,53313.4,53313.4,10961.63
2020-08-07,MG,Cajuri,38,0,215,85,3987,4014,3110202,6.8,258,215,43,,,,,,,,,,,,,,,0.0,64275.04,0.0,53562.53,53562.53,10712.51
2020-08-08,MG,Cajuri,38,0,215,86,3987,4014,3110202,6.8,258,215,43,,,,,,,,,,,,,,,0.0,64275.04,0.0,53562.53,53562.53,10712.51
2020-08-10,MG,Cajuri,38,0,219,87,3987,4014,3110202,6.8,258,219,39,,,,,,,,,,,,,,,0.0,64275.04,0.0,54559.04,54559.04,9715.99
2020-08-11,MG,Cajuri,38,0,219,88,3987,4014,3110202,6.8,258,219,39,,,,,,,,,,,,,,,0.0,64275.04,0.0,54559.04,54559.04,9715.99
2020-08-12,MG,Cajuri,38,0,218,89,3987,4014,3110202,6.8,258,218,40,,,,,,,,,,,,,,,0.0,64275.04,0.0,54309.92,54309.92,9965.12
2020-08-13,MG,Cajuri,41,0,235,90,3987,4014,3110202,6.8,279,235,44,,,,,,,,,,,,,,,0.0,69506.73,0.0,58545.09,58545.09,10961.63
2020-08-14,MG,Cajuri,41,0,235,91,3987,4014,3110202,6.8,279,235,44,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,69506.73,0.0,58545.09,58545.09,10961.63
2020-08-15,MG,Cajuri,41,0,236,92,3987,4014,3110202,6.8,279,236,43,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,69506.73,0.0,58794.22,58794.22,10712.51
2020-08-16,MG,Cajuri,41,0,238,93,3987,4014,3110202,6.8,279,238,41,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,69506.73,0.0,59292.48,59292.48,10214.25
2020-08-17,MG,Cajuri,41,0,240,94,3987,4014,3110202,6.8,279,240,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,69506.73,0.0,59790.73,59790.73,9715.99
2020-08-18,MG,Cajuri,41,0,240,95,3987,4014,3110202,6.8,279,240,39,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,69506.73,0.0,59790.73,59790.73,9715.99
2020-08-19,MG,Cajuri,41,0,240,96,3987,4014,3110202,6.8,279,240,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,69506.73,0.0,59790.73,59790.73,9715.99
2020-08-20,MG,Cajuri,41,0,241,97,3987,4014,3110202,6.8,279,241,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0,69506.73,0.0,60039.86,60039.86,9466.87
2020-08-21,MG,Cajuri,41,0,242,98,3987,4014,3110202,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.0,69506.73,0.0,60288.99,60288.99,9217.74
2020-08-22,MG,Cajuri,41,0,242,99,3987,4014,3110202,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.257,0.0,0.257,0.114,0.194,,,0.0,69506.73,0.0,60288.99,60288.99,9217.74
2020-08-23,MG,Cajuri,41,0,243,100,3987,4014,3110202,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0537,,0.0,69506.73,0.0,60538.12,60538.12,8968.61
2020-08-24,MG,Cajuri,41,0,245,101,3987,4014,3110202,6.8,279,245,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0617,,0.0,69506.73,0.0,61036.37,61036.37,8470.35
2020-08-25,MG,Cajuri,41,0,245,102,3987,4014,3110202,6.8,279,245,34,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0686,,0.0,69506.73,0.0,61036.37,61036.37,8470.35
2020-08-26,MG,Cajuri,42,0,251,103,3987,4014,3110202,6.8,286,251,35,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0446,0.0107,0.0,71250.62,0.0,62531.14,62531.14,8719.48
2020-08-27,MG,Cajuri,43,0,256,104,3987,4014,3110202,6.8,292,256,36,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0206,0.0171,0.0,72745.39,0.0,63776.78,63776.78,8968.61
2020-08-28,MG,Cajuri,43,0,256,105,3987,4014,3110202,6.8,292,256,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.0,0.0258,0.0,72745.39,0.0,63776.78,63776.78,8968.61
2020-08-29,MG,Cajuri,43,0,257,106,3987,4014,3110202,6.8,292,257,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.024,0.021,0.0,72745.39,0.0,64025.91,64025.91,8719.48
2020-08-30,MG,Cajuri,43,0,259,107,3987,4014,3110202,6.8,292,259,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,0.0606,0.0146,0.0,72745.39,0.0,64524.17,64524.17,8221.23
2020-08-31,MG,Cajuri,43,0,259,108,3987,4014,3110202,6.8,292,259,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0606,0.0091,0.0,72745.39,0.0,64524.17,64524.17,8221.23
2020-09-01,MG,Cajuri,43,0,259,109,3987,4014,3110202,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0526,-0.0005,0.0,72745.39,0.0,64524.17,64524.17,8221.23
