Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,AP,Cutias,522,2,3118,113,5983,6162,1600212,6.8,3550,3120,430,8.71,59.14,55.57,0.0,55.57,3.57,11.83,10.09,0.0,10.09,1.74,2.37,-0.8994,-0.363,0.0006,576111.65,324.57,506004.54,506329.11,69782.54
2020-08-29,AP,Cutias,522,2,3122,114,5983,6162,1600212,6.8,3550,3124,426,8.71,59.14,56.14,0.0,56.14,3.0,11.83,9.91,0.0,9.91,1.91,-2.1314,-1.3726,-0.363,0.0006,576111.65,324.57,506653.68,506978.25,69133.4
2020-08-30,AP,Cutias,522,2,3146,115,5983,6162,1600212,6.8,3550,3148,402,8.71,59.14,56.29,0.0,56.29,2.86,11.83,9.66,0.0,9.66,2.17,-2.1314,-1.3417,0.174,0.0006,576111.65,324.57,510548.52,510873.09,65238.56
2020-08-31,AP,Cutias,583,2,3510,116,5983,6162,1600212,6.8,3964,3512,452,8.71,59.14,56.29,0.0,56.29,2.86,1.17,1.29,0.0,1.29,-0.1143,-4.4971,-1.3417,0.178,0.0006,643297.63,324.57,569620.25,569944.82,73352.81
2020-09-01,AP,Cutias,583,2,3511,117,5983,6162,1600212,6.8,3964,3513,451,8.71,59.14,55.43,0.0,55.43,3.71,1.17,1.23,0.0,1.23,-0.0571,-4.3429,-0.0309,0.547,0.0006,643297.63,324.57,569782.54,570107.11,73190.52
2020-09-02,AP,Cutias,583,2,3509,118,5983,6162,1600212,6.8,3964,3511,453,9.57,65.0,62.0,0.0,62.0,3.0,-10.6571,-8.4,0.0,-8.4,-2.2571,-4.3429,-0.008,0.523,0.0006,643297.63,324.57,569457.97,569782.54,73515.09
2020-09-03,AP,Cutias,583,2,3510,119,5983,6162,1600212,6.8,3964,3512,452,9.57,65.0,62.29,0.0,62.29,2.71,-9.8857,-7.1143,0.0,-7.1143,-2.7714,-2.2857,1.36,0.523,0.0006,643297.63,324.57,569620.25,569944.82,73352.81
2020-09-04,AP,Cutias,583,2,3506,120,5983,6162,1600212,6.8,3964,3508,456,0.857,5.86,14.29,0.0,14.29,-8.4286,-9.8857,-6.8571,0.0,-6.8571,-3.0286,-2.1714,1.27,0.169,0.0006,643297.63,324.57,568971.11,569295.68,74001.95
2020-09-05,AP,Cutias,589,2,3556,121,5983,6162,1600212,6.8,4005,3558,447,1.43,9.71,20.71,0.0,20.71,-11.0,-10.2571,-7.5714,0.0,-7.5714,-2.6857,2.33,1.27,0.15,0.0006,649951.31,324.57,577085.36,577409.93,72541.38
2020-09-06,AP,Cutias,589,2,3582,122,5983,6162,1600212,6.8,4005,3584,421,1.43,9.71,21.14,0.0,21.14,-11.4286,-9.6857,-7.1429,0.0,-7.1429,-2.5429,2.02,0.813,-0.3863,0.0006,649951.31,324.57,581304.77,581629.34,68321.97
2020-09-07,AP,Cutias,589,2,3610,123,5983,6162,1600212,6.8,4005,3612,393,2.0,13.71,24.14,0.0,24.14,-10.4286,0.971,1.17,0.0,1.17,-0.2,2.02,0.744,-0.3538,0.0006,649951.31,324.57,585848.75,586173.32,63777.99
2020-09-08,AP,Cutias,593,2,3656,124,5983,6162,1600212,6.8,4032,3658,374,2.43,16.57,26.57,0.0,26.57,-10.0,0.2,-0.2857,0.0,-0.2857,0.486,1.78,-0.5669,-0.3538,0.0005,654333.01,324.57,593313.86,593638.43,60694.58
2020-09-09,AP,Cutias,593,2,3657,125,5983,6162,1600212,6.8,4032,3659,373,1.57,10.71,20.14,0.0,20.14,-9.4286,0.2,-0.6286,0.0,-0.6286,0.829,1.55,-0.4971,-0.2336,0.0005,654333.01,324.57,593476.14,593800.71,60532.29
2020-09-10,AP,Cutias,597,2,3679,126,5983,6162,1600212,6.8,4060,3681,379,1.57,10.71,19.29,0.0,19.29,-8.5714,-1.3714,-2.6,0.0,-2.6,1.23,-0.5086,-0.4971,-0.2062,0.0005,658876.99,324.57,597046.41,597370.98,61506.0
2020-09-11,AP,Cutias,600,2,3692,127,5983,6162,1600212,6.8,4080,3694,386,1.57,10.71,18.0,0.0,18.0,-7.2857,-1.9429,-3.1714,0.0,-3.1714,1.23,-0.4686,-0.3554,0.143,0.0005,662122.69,324.57,599156.12,599480.69,62642.0
2020-09-12,AP,Cutias,600,2,3697,128,5983,6162,1600212,6.8,4080,3699,381,1.0,6.86,11.14,0.0,11.14,-4.2857,-1.5714,-2.5429,0.0,-2.5429,0.971,-0.4686,-0.2869,0.137,0.0005,662122.69,324.57,599967.54,600292.11,61830.57
2020-09-13,AP,Cutias,600,2,3717,129,5983,6162,1600212,6.8,4080,3719,361,1.0,6.86,10.71,0.0,10.71,-3.8571,-2.1429,-2.8286,0.0,-2.8286,0.686,0.0,0.15,0.143,0.0005,662122.69,324.57,603213.24,603537.81,58584.88
2020-09-14,AP,Cutias,600,2,3736,130,5983,6162,1600212,6.8,4080,3738,342,0.429,2.86,7.43,0.0,7.43,-4.5714,-2.1429,-2.6286,0.0,-2.6286,0.486,0.114,0.187,0.0898,0.0005,662122.69,324.57,606296.66,606621.23,55501.46
2020-09-15,AP,Cutias,600,2,3734,131,5983,6162,1600212,6.8,4080,3736,344,0.0,0.0,5.14,0.0,5.14,-5.1429,-1.3714,-1.3714,0.0,-1.3714,0.0,0.24,0.218,0.0715,0.0005,662122.69,324.57,605972.09,606296.66,55826.03
2020-09-16,AP,Cutias,600,2,3732,132,5983,6162,1600212,6.8,4080,3734,346,0.0,0.0,4.86,0.0,4.86,-4.8571,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.469,0.0937,-0.0304,0.0005,662122.69,324.57,605647.52,605972.09,56150.6
2020-09-17,AP,Cutias,600,2,3731,133,5983,6162,1600212,6.8,4080,3733,347,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.623,0.0709,-0.0517,0.0005,662122.69,324.57,605485.23,605809.8,56312.89
2020-09-18,AP,Cutias,600,2,3728,134,5983,6162,1600212,6.8,4080,3730,350,0.0,0.0,4.14,0.0,4.14,-4.1429,0.2,0.857,0.0,0.857,-0.6571,0.469,-0.0023,-0.0779,0.0005,662122.69,324.57,604998.38,605322.95,56799.74
2020-09-19,AP,Cutias,600,2,3731,135,5983,6162,1600212,6.8,4080,3733,347,0.143,1.0,5.14,0.0,5.14,-4.1429,0.971,0.771,0.0,0.771,0.2,0.469,-0.0709,-0.0469,0.0005,662122.69,324.57,605485.23,605809.8,56312.89
2020-09-20,AP,Cutias,600,2,3747,136,5983,6162,1600212,6.8,4080,3749,331,0.143,1.0,9.43,0.0,9.43,-8.4286,0.971,1.03,0.0,1.03,-0.0571,0.229,-0.1714,-0.0485,0.0005,662122.69,324.57,608081.79,608406.36,53716.33
2020-09-21,AP,Cutias,600,2,3765,137,5983,6162,1600212,6.8,4080,3767,313,0.714,4.86,8.71,0.0,8.71,-3.8571,0.971,1.09,0.0,1.09,-0.1143,0.114,-0.1406,-0.0194,0.0005,662122.69,324.57,611002.92,611327.49,50795.2
2020-09-22,AP,Cutias,601,2,3770,138,5983,6162,1600212,6.8,4087,3772,315,0.714,4.86,9.43,0.0,9.43,-4.5714,0.771,0.886,0.0,0.886,-0.1143,-0.2343,-0.1714,-0.0011,0.0005,663258.68,324.57,611814.35,612138.92,51119.77
2020-09-23,AP,Cutias,601,2,3798,139,5983,6162,1600212,6.8,4087,3800,287,0.714,4.86,9.57,0.0,9.57,-4.7143,0.771,-0.0571,0.0,-0.0571,0.829,-0.2343,-0.0994,0.0423,0.0005,663258.68,324.57,616358.33,616682.9,46575.79
2020-09-24,AP,Cutias,605,2,3792,140,5983,6162,1600212,6.8,4114,3794,320,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,-0.0766,0.0361,0.0005,667640.38,324.57,615384.62,615709.19,51931.19
2020-09-25,AP,Cutias,605,2,3794,141,5983,6162,1600212,6.8,4114,3796,318,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.2,-1.1143,0.0,-1.1143,0.914,-0.2686,0.04,0.0622,0.0005,667640.38,324.57,615709.19,616033.76,51606.62
2020-09-26,AP,Cutias,605,2,3798,142,5983,6162,1600212,6.8,4114,3800,314,0.571,3.86,8.14,0.0,8.14,-4.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.2686,0.04,0.0366,0.0005,667640.38,324.57,616358.33,616682.9,50957.48
2020-09-27,AP,Cutias,605,2,3814,143,5983,6162,1600212,6.8,4114,3816,298,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.0343,0.139,0.0336,0.0005,667640.38,324.57,618954.88,619279.45,48360.92
2020-09-28,AP,Cutias,605,2,3829,144,5983,6162,1600212,6.8,4114,3831,283,0.0,0.0,4.0,0.0,4.0,-4.0,-0.5714,-0.8,0.0,-0.8,0.229,-0.0343,0.0834,0.0055,0.0005,667640.38,324.57,621389.16,621713.73,45926.65
2020-09-29,AP,Cutias,605,2,3827,145,5983,6162,1600212,6.8,4114,3829,285,0.286,2.0,9.29,0.0,9.29,-7.2857,-0.3714,-0.5429,0.0,-0.5429,0.171,0.309,0.0914,0.0055,0.0005,667640.38,324.57,621064.59,621389.16,46251.22
2020-09-30,AP,Cutias,605,2,3825,146,5983,6162,1600212,6.8,4114,3827,287,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.3714,0.286,0.0,0.286,-0.6571,0.149,0.0674,-0.0354,0.0005,667640.38,324.57,620740.02,621064.59,46575.79
2020-10-01,AP,Cutias,605,2,3820,147,5983,6162,1600212,6.8,4114,3822,292,0.286,2.0,5.43,0.0,5.43,-3.4286,0.571,0.171,0.0,0.171,0.4,0.189,0.0674,-0.0146,0.0005,667640.38,324.57,619928.59,620253.16,47387.21
2020-10-02,AP,Cutias,607,2,3859,148,5983,6162,1600212,6.8,4128,3861,267,0.286,2.0,5.29,0.0,5.29,-3.2857,0.171,-0.8571,0.0,-0.8571,1.03,0.303,-0.0377,-0.0178,0.0005,669912.37,324.57,626257.71,626582.28,43330.09
2020-10-03,AP,Cutias,607,2,3834,149,5983,6162,1600212,6.8,4128,3836,292,0.429,2.86,4.86,0.0,4.86,-2.0,0.371,0.343,0.0,0.343,0.0286,0.303,0.0103,-0.0283,0.0005,669912.37,324.57,622200.58,622525.15,47387.21
2020-10-04,AP,Cutias,607,2,3852,150,5983,6162,1600212,6.8,4128,3854,274,0.429,2.86,5.0,0.0,5.0,-2.1429,1.14,0.314,0.0,0.314,0.829,0.12,0.0023,-0.0299,0.0005,669912.37,324.57,625121.71,625446.28,44466.08
2020-10-05,AP,Cutias,607,2,3866,151,5983,6162,1600212,6.8,4128,3868,260,0.571,3.86,6.86,0.0,6.86,-3.0,1.14,1.14,0.0,1.14,0.0,0.2,-0.0743,-0.0128,0.0005,669912.37,324.57,627393.7,627718.27,42194.09
2020-10-06,AP,Cutias,608,2,3861,152,5983,6162,1600212,6.8,4134,3863,271,1.14,7.71,7.0,0.0,7.0,0.714,1.17,1.29,0.0,1.29,-0.1143,0.2,-0.0823,-0.0256,0.0005,670886.08,324.57,626582.28,626906.85,43979.23
2020-10-07,AP,Cutias,608,2,3860,153,5983,6162,1600212,6.8,4134,3862,272,1.14,7.71,11.0,0.0,11.0,-3.2857,1.17,1.29,0.0,1.29,-0.1143,-0.0686,-0.1017,-0.0304,0.0005,670886.08,324.57,626419.99,626744.56,44141.51
2020-10-08,AP,Cutias,609,2,3868,154,5983,6162,1600212,6.8,4141,3870,271,1.29,8.71,11.29,0.0,11.29,-2.5714,1.37,1.94,0.0,1.94,-0.5714,-0.1086,-0.1177,-0.0014,0.0005,672022.07,324.57,627718.27,628042.84,43979.23
2020-10-09,AP,Cutias,615,2,3908,155,5983,6162,1600212,6.8,4182,3910,272,1.29,8.71,11.43,0.0,11.43,-2.7143,0.8,2.09,0.0,2.09,-1.2857,-0.3886,-0.1497,0.0005,0.0005,678675.75,324.57,634209.67,634534.24,44141.51
2020-10-10,AP,Cutias,615,2,3911,156,5983,6162,1600212,6.8,4182,3913,269,1.57,10.71,16.57,0.0,16.57,-5.8571,0.6,1.0,0.0,1.0,-0.4,-0.3886,-0.0811,0.0343,0.0005,678675.75,324.57,634696.53,635021.1,43654.66
2020-10-11,AP,Cutias,616,2,3931,157,5983,6162,1600212,6.8,4189,3933,256,1.71,11.71,17.43,0.0,17.43,-5.7143,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.5486,-0.08,0.0375,0.0005,679811.75,324.57,637942.23,638266.8,41544.95
2020-10-12,AP,Cutias,616,2,3946,158,5983,6162,1600212,6.8,4189,3948,241,1.57,10.71,16.0,0.0,16.0,-5.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.4743,0.0697,0.0567,0.0005,679811.75,324.57,640376.5,640701.07,39110.68
2020-10-13,AP,Cutias,619,2,3977,159,5983,6162,1600212,6.8,4209,3979,230,0.714,4.86,9.71,0.0,9.71,-4.8571,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.5086,0.0697,0.0416,0.0005,683057.45,324.57,645407.34,645731.91,37325.54
2020-10-14,AP,Cutias,620,2,3982,160,5983,6162,1600212,6.8,4216,3984,232,0.714,4.86,9.43,0.0,9.43,-4.5714,-1.5714,-2.0857,0.0,-2.0857,0.514,-0.04,0.134,0.0503,0.0005,684193.44,324.57,646218.76,646543.33,37650.11
2020-10-15,AP,Cutias,620,2,3980,161,5983,6162,1600212,6.8,4216,3982,234,0.571,3.86,9.43,0.0,9.43,-5.5714,-1.9429,-2.6571,0.0,-2.6571,0.714,-0.04,0.127,-0.0046,0.0005,684193.44,324.57,645894.19,646218.76,37974.68
2020-10-16,AP,Cutias,620,2,3976,162,5983,6162,1600212,6.8,4216,3978,238,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.9714,-1.5714,0.0,-1.5714,0.6,0.12,0.171,,0.0005,684193.44,324.57,645245.05,645569.62,38623.82
2020-10-17,AP,Cutias,620,2,3977,163,5983,6162,1600212,6.8,4216,3979,237,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.9714,-1.4571,0.0,-1.4571,0.486,0.16,0.0469,,0.0005,684193.44,324.57,645407.34,645731.91,38461.54
2020-10-18,AP,Cutias,620,2,3997,164,5983,6162,1600212,6.8,4216,3999,217,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.7714,-1.4571,0.0,-1.4571,0.686,0.349,,,0.0005,684193.44,324.57,648653.03,648977.6,35215.84
2020-10-19,AP,Cutias,620,2,3995,165,5983,6162,1600212,6.8,4216,3997,219,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.7714,-1.0286,0.0,-1.0286,0.257,0.194,,,0.0005,684193.44,324.57,648328.46,648653.03,35540.41
2020-10-20,AP,Cutias,620,2,3996,166,5983,6162,1600212,6.8,4216,3998,218,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0005,684193.44,324.57,648490.75,648815.32,35378.12
2020-10-21,AP,Cutias,620,2,3995,167,5983,6162,1600212,6.8,4216,3997,219,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0005,684193.44,324.57,648328.46,648653.03,35540.41
2020-10-22,AP,Cutias,620,2,3995,168,5983,6162,1600212,6.8,4216,3997,219,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0005,684193.44,324.57,648328.46,648653.03,35540.41
2020-10-23,AP,Cutias,620,2,3991,169,5983,6162,1600212,6.8,4216,3993,223,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0005,684193.44,324.57,647679.32,648003.89,36189.55
2020-10-24,AP,Cutias,620,2,3990,170,5983,6162,1600212,6.8,4216,3992,224,,,,,,,,,,,,,,,0.0005,684193.44,324.57,647517.04,647841.61,36351.83
2020-10-25,AP,Cutias,620,2,3998,171,5983,6162,1600212,6.8,4216,4000,216,,,,,,,,,,,,,,,0.0005,684193.44,324.57,648815.32,649139.89,35053.55
2020-10-26,AP,Cutias,620,2,4005,172,5983,6162,1600212,6.8,4216,4007,209,,,,,,,,,,,,,,,0.0005,684193.44,324.57,649951.31,650275.88,33917.56
