Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PB,Uiraúna,4,1,16,27,15242,15453,2516904,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549,-0.0059,0.0588,1747.23,64.71,1035.4,1100.11,647.12
2020-05-31,PB,Uiraúna,4,1,17,28,15242,15453,2516904,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0091,0.0556,1747.23,64.71,1100.11,1164.82,582.41
2020-06-01,PB,Uiraúna,4,1,17,29,15242,15453,2516904,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0,0.0043,0.0556,1747.23,64.71,1100.11,1164.82,582.41
2020-06-02,PB,Uiraúna,4,1,17,30,15242,15453,2516904,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0309,0.0219,0.0556,1747.23,64.71,1100.11,1164.82,582.41
2020-06-03,PB,Uiraúna,6,1,26,31,15242,15453,2516904,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0149,-0.0053,0.037,2653.21,64.71,1682.52,1747.23,905.97
2020-06-04,PB,Uiraúna,4,1,17,32,15242,15453,2516904,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.154,0.0549,-0.0043,0.0556,1747.23,64.71,1100.11,1164.82,582.41
2020-06-05,PB,Uiraúna,4,1,17,33,15242,15453,2516904,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.114,-0.0251,-0.0169,0.0556,1747.23,64.71,1100.11,1164.82,582.41
2020-06-06,PB,Uiraúna,4,1,17,34,15242,15453,2516904,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,0.154,-0.0217,-0.0105,0.0556,1747.23,64.71,1100.11,1164.82,582.41
2020-06-07,PB,Uiraúna,5,1,22,35,15242,15453,2516904,6.8,34,23,11,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.543,0.0,0.543,0.229,-0.0457,-0.0537,-0.0169,0.0435,2200.22,64.71,1423.67,1488.38,711.84
2020-06-08,PB,Uiraúna,5,1,23,36,15242,15453,2516904,6.8,34,24,10,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0377,0.0103,0.0417,2200.22,64.71,1488.38,1553.1,647.12
2020-06-09,PB,Uiraúna,6,1,27,37,15242,15453,2516904,6.8,41,28,13,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0297,0.0121,0.0357,2653.21,64.71,1747.23,1811.95,841.26
2020-06-10,PB,Uiraúna,8,1,36,38,15242,15453,2516904,6.8,54,37,17,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0743,0.0263,0.0185,0.027,3494.47,64.71,2329.64,2394.36,1100.11
2020-06-11,PB,Uiraúna,8,1,36,39,15242,15453,2516904,6.8,54,37,17,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,-0.0,0.0057,0.0389,0.0089,0.027,3494.47,64.71,2329.64,2394.36,1100.11
2020-06-12,PB,Uiraúna,9,1,41,40,15242,15453,2516904,6.8,61,42,19,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.0857,0.0389,-0.0007,0.0238,3947.45,64.71,2653.21,2717.92,1229.53
2020-06-13,PB,Uiraúna,8,1,37,41,15242,15453,2516904,6.8,54,38,16,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.486,0.0,0.486,0.114,0.16,0.0069,-0.0197,0.0263,3494.47,64.71,2394.36,2459.07,1035.4
2020-06-14,PB,Uiraúna,8,1,38,42,15242,15453,2516904,6.8,54,39,15,1.0,6.86,5.14,0.0,5.14,1.71,0.6,0.429,0.0,0.429,0.171,0.08,-0.0331,-0.0302,0.0256,3494.47,64.71,2459.07,2523.78,970.69
2020-06-15,PB,Uiraúna,8,1,38,43,15242,15453,2516904,6.8,54,39,15,1.0,6.86,5.29,0.0,5.29,1.57,1.0,0.714,0.0,0.714,0.286,-0.04,-0.072,-0.0222,0.0256,3494.47,64.71,2459.07,2523.78,970.69
2020-06-16,PB,Uiraúna,11,1,53,44,15242,15453,2516904,6.8,75,54,21,0.857,5.86,4.43,0.0,4.43,1.43,0.6,0.429,0.0,0.429,0.171,-0.16,-0.112,-0.0094,0.0185,4853.43,64.71,3429.75,3494.47,1358.96
2020-06-17,PB,Uiraúna,15,1,72,45,15242,15453,2516904,6.8,102,73,29,1.14,7.86,5.71,0.0,5.71,2.14,0.2,0.171,0.0,0.171,0.0286,-0.2743,-0.072,0.0098,0.0137,6600.66,64.71,4659.29,4724.0,1876.66
2020-06-18,PB,Uiraúna,15,1,73,46,15242,15453,2516904,6.8,102,74,28,1.14,7.86,5.86,0.0,5.86,2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4,-0.04,0.0329,0.0135,6600.66,64.71,4724.0,4788.71,1811.95
2020-06-19,PB,Uiraúna,15,1,72,47,15242,15453,2516904,6.8,102,73,29,1.14,7.86,6.0,0.0,6.0,1.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.28,0.016,0.0464,0.0137,6600.66,64.71,4659.29,4724.0,1876.66
2020-06-20,PB,Uiraúna,16,1,77,48,15242,15453,2516904,6.8,109,78,31,0.857,5.86,4.43,0.0,4.43,1.43,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.24,0.0926,0.0304,0.0128,7053.65,64.71,4982.85,5047.56,2006.08
2020-06-21,PB,Uiraúna,16,1,79,49,15242,15453,2516904,6.8,109,80,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.12,0.032,0.0125,7053.65,64.71,5112.28,5176.99,1876.66
2020-06-22,PB,Uiraúna,16,1,80,50,15242,15453,2516904,6.8,109,81,28,0.429,2.86,2.14,0.0,2.14,0.714,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.189,0.08,0.0112,0.0123,7053.65,64.71,5176.99,5241.7,1811.95
2020-06-23,PB,Uiraúna,17,1,84,51,15242,15453,2516904,6.8,116,85,31,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.2,0.12,-0.0194,0.0118,7506.63,64.71,5435.84,5500.55,2006.08
2020-06-24,PB,Uiraúna,17,1,84,52,15242,15453,2516904,6.8,116,85,31,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.12,0.072,-0.024,0.0118,7506.63,64.71,5435.84,5500.55,2006.08
2020-06-25,PB,Uiraúna,18,1,88,53,15242,15453,2516904,6.8,122,89,33,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.36,-0.0046,,0.0112,7894.91,64.71,5694.69,5759.4,2135.51
2020-06-26,PB,Uiraúna,19,1,93,54,15242,15453,2516904,6.8,129,94,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.28,0.0,,0.0106,8347.89,64.71,6018.25,6082.96,2264.93
2020-06-27,PB,Uiraúna,19,1,93,55,15242,15453,2516904,6.8,129,94,35,0.429,2.86,2.57,0.0,2.57,0.286,0.8,0.629,0.0,0.629,0.171,0.166,,,0.0106,8347.89,64.71,6018.25,6082.96,2264.93
2020-06-28,PB,Uiraúna,19,1,94,56,15242,15453,2516904,6.8,129,95,34,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.686,0.0,0.686,0.114,0.2,,,0.0105,8347.89,64.71,6082.96,6147.67,2200.22
2020-06-29,PB,Uiraúna,19,1,96,57,15242,15453,2516904,6.8,129,97,32,1.0,6.86,5.43,0.0,5.43,1.43,1.0,0.829,0.0,0.829,0.171,,,,0.0103,8347.89,64.71,6212.39,6277.1,2070.8
2020-06-30,PB,Uiraúna,20,1,102,58,15242,15453,2516904,6.8,136,103,33,1.0,6.86,5.57,0.0,5.57,1.29,1.0,0.771,0.0,0.771,0.229,,,,0.0097,8800.88,64.71,6600.66,6665.37,2135.51
2020-07-01,PB,Uiraúna,20,1,101,59,15242,15453,2516904,6.8,136,102,34,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0098,8800.88,64.71,6535.95,6600.66,2200.22
2020-07-02,PB,Uiraúna,25,1,126,60,15242,15453,2516904,6.8,170,127,43,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0079,11001.1,64.71,8153.76,8218.47,2782.63
2020-07-03,PB,Uiraúna,26,1,132,61,15242,15453,2516904,6.8,177,133,44,,,,,,,,,,,,,,,0.0075,11454.09,64.71,8542.03,8606.74,2847.34
2020-07-04,PB,Uiraúna,27,1,138,62,15242,15453,2516904,6.8,184,139,45,,,,,,,,,,,,,,,0.0072,11907.07,64.71,8930.3,8995.02,2912.06
2020-07-05,PB,Uiraúna,27,1,139,63,15242,15453,2516904,6.8,184,140,44,,,,,,,,,,,,,,,0.0071,11907.07,64.71,8995.02,9059.73,2847.34
2020-07-07,PB,Uiraúna,27,1,141,64,15242,15453,2516904,6.8,184,142,42,,,,,,,,,,,,,,,0.007,11907.07,64.71,9124.44,9189.15,2717.92
2020-07-08,PB,Uiraúna,27,1,141,65,15242,15453,2516904,6.8,184,142,42,,,,,,,,,,,,,,,0.007,11907.07,64.71,9124.44,9189.15,2717.92
2020-07-09,PB,Uiraúna,28,1,146,66,15242,15453,2516904,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,12295.35,64.71,9448.0,9512.72,2782.63
2020-07-10,PB,Uiraúna,28,1,146,67,15242,15453,2516904,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,12295.35,64.71,9448.0,9512.72,2782.63
2020-07-11,PB,Uiraúna,30,1,158,68,15242,15453,2516904,6.8,204,159,45,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0063,13201.32,64.71,10224.55,10289.26,2912.06
2020-07-12,PB,Uiraúna,30,1,160,69,15242,15453,2516904,6.8,204,161,43,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0062,13201.32,64.71,10353.98,10418.69,2782.63
2020-07-13,PB,Uiraúna,30,1,162,70,15242,15453,2516904,6.8,204,163,41,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0061,13201.32,64.71,10483.4,10548.11,2653.21
2020-07-14,PB,Uiraúna,30,1,162,71,15242,15453,2516904,6.8,204,163,41,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0061,13201.32,64.71,10483.4,10548.11,2653.21
2020-07-15,PB,Uiraúna,31,1,168,72,15242,15453,2516904,6.8,211,169,42,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,,,,0.0059,13654.31,64.71,10871.68,10936.39,2717.92
2020-07-16,PB,Uiraúna,31,1,168,73,15242,15453,2516904,6.8,211,169,42,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0059,13654.31,64.71,10871.68,10936.39,2717.92
2020-07-17,PB,Uiraúna,31,1,169,74,15242,15453,2516904,6.8,211,170,41,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0059,13654.31,64.71,10936.39,11001.1,2653.21
2020-07-18,PB,Uiraúna,32,1,176,75,15242,15453,2516904,6.8,218,177,41,0.857,5.86,5.57,0.0,5.57,0.286,1.14,0.8,0.0,0.8,0.343,0.189,,,0.0056,14107.29,64.71,11389.37,11454.09,2653.21
2020-07-19,PB,Uiraúna,35,1,194,76,15242,15453,2516904,6.8,238,195,43,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.457,0.0,0.457,0.314,0.12,,,0.0051,15401.54,64.71,12554.2,12618.91,2782.63
2020-07-20,PB,Uiraúna,36,1,201,77,15242,15453,2516904,6.8,245,202,43,1.14,7.71,6.57,0.0,6.57,1.14,1.34,0.886,0.0,0.886,0.457,0.12,-0.0229,,0.005,15854.53,64.71,13007.18,13071.9,2782.63
2020-07-21,PB,Uiraúna,36,1,201,78,15242,15453,2516904,6.8,245,202,43,1.29,8.71,7.14,0.0,7.14,1.57,1.17,0.771,0.0,0.771,0.4,-0.1086,-0.1143,,0.005,15854.53,64.71,13007.18,13071.9,2782.63
2020-07-22,PB,Uiraúna,36,1,199,79,15242,15453,2516904,6.8,245,200,45,1.86,12.57,10.0,0.0,10.0,2.57,0.971,0.714,0.0,0.714,0.257,-0.04,-0.048,,0.005,15854.53,64.71,12877.76,12942.47,2912.06
2020-07-23,PB,Uiraúna,39,1,214,80,15242,15453,2516904,6.8,265,215,50,1.71,11.71,9.43,0.0,9.43,2.29,0.6,0.457,0.0,0.457,0.143,-0.3829,-0.0549,0.0126,0.0047,17148.77,64.71,13848.44,13913.16,3235.62
2020-07-24,PB,Uiraúna,40,1,219,81,15242,15453,2516904,6.8,272,220,52,1.43,9.71,8.0,0.0,8.0,1.71,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.0103,0.0613,0.0045,17601.76,64.71,14172.01,14236.72,3365.04
2020-07-25,PB,Uiraúna,45,1,246,82,15242,15453,2516904,6.8,306,247,59,1.57,10.71,8.86,0.0,8.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.04,0.0208,0.004,19801.98,64.71,15919.24,15983.95,3818.03
2020-07-26,PB,Uiraúna,47,1,260,83,15242,15453,2516904,6.8,320,261,59,1.71,11.57,9.57,0.0,9.57,2.0,0.571,0.543,0.0,0.543,0.0286,-0.16,0.192,0.0327,0.0038,20707.95,64.71,16825.21,16889.92,3818.03
2020-07-27,PB,Uiraúna,46,1,257,84,15242,15453,2516904,6.8,313,258,55,1.43,9.71,8.14,0.0,8.14,1.57,0.2,0.257,0.0,0.257,-0.0571,0.16,0.056,0.0395,0.0039,20254.97,64.71,16631.07,16695.79,3559.18
2020-07-28,PB,Uiraúna,47,1,263,85,15242,15453,2516904,6.8,320,264,56,2.14,14.57,12.14,0.0,12.14,2.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.577,0.109,-0.0082,0.0038,20707.95,64.71,17019.35,17084.06,3623.89
2020-07-29,PB,Uiraúna,48,1,266,86,15242,15453,2516904,6.8,326,267,59,1.57,10.71,9.29,0.0,9.29,1.43,1.37,1.29,0.0,1.29,0.0857,0.16,0.187,-0.0661,0.0037,21096.23,64.71,17213.49,17278.2,3818.03
2020-07-30,PB,Uiraúna,49,1,271,87,15242,15453,2516904,6.8,333,272,61,1.43,9.71,8.57,0.0,8.57,1.14,2.31,2.03,0.0,2.03,0.286,0.389,-0.0011,-0.0256,0.0037,21549.21,64.71,17537.05,17601.76,3947.45
2020-07-31,PB,Uiraúna,55,1,304,88,15242,15453,2516904,6.8,374,305,69,2.71,18.43,16.0,0.0,16.0,2.43,1.37,1.29,0.0,1.29,0.0857,0.777,-0.1383,-0.0498,0.0033,24202.42,64.71,19672.56,19737.27,4465.15
2020-08-01,PB,Uiraúna,56,1,311,89,15242,15453,2516904,6.8,381,312,69,3.14,21.29,18.29,0.0,18.29,3.0,2.14,1.86,0.0,1.86,0.286,0.154,-0.072,-0.101,0.0032,24655.41,64.71,20125.54,20190.25,4465.15
2020-08-02,PB,Uiraúna,57,1,320,90,15242,15453,2516904,6.8,388,321,67,3.14,21.43,18.57,0.0,18.57,2.86,3.69,3.17,0.0,3.17,0.514,-0.1143,-0.1406,-0.0279,0.0031,25108.39,64.71,20707.95,20772.67,4335.73
2020-08-03,PB,Uiraúna,65,1,369,91,15242,15453,2516904,6.8,442,370,72,3.14,21.43,18.57,0.0,18.57,2.86,2.14,1.83,0.0286,1.86,0.286,-0.2,-0.3177,-0.0048,0.0027,28602.86,64.71,23878.86,23943.57,4659.29
2020-08-04,PB,Uiraúna,69,1,391,92,15242,15453,2516904,6.8,469,392,77,4.14,28.14,24.43,0.0,24.43,3.71,1.74,1.57,0.0286,1.6,0.143,-0.3143,-0.1406,0.0071,0.0026,30350.09,64.71,25302.53,25367.24,4982.85
2020-08-05,PB,Uiraúna,70,1,396,93,15242,15453,2516904,6.8,476,397,79,4.29,29.14,25.14,0.143,25.29,3.86,0.371,0.4,0.0286,0.429,-0.0571,-0.8114,-0.1623,0.0254,0.0025,30803.08,64.71,25626.09,25690.8,5112.28
2020-08-06,PB,Uiraúna,71,1,401,94,15242,15453,2516904,6.8,483,402,81,4.43,30.0,26.14,0.143,26.29,3.71,0.571,0.571,0.0571,0.629,-0.0571,-0.5486,-0.0366,0.0912,0.0025,31256.07,64.71,25949.65,26014.37,5241.7
2020-08-07,PB,Uiraúna,84,1,475,95,15242,15453,2516904,6.8,571,476,95,3.43,23.29,20.57,0.143,20.71,2.57,-0.3714,-0.2571,0.0571,-0.2,-0.1714,-0.9257,-0.0137,0.0473,0.0021,36950.75,64.71,30738.37,30803.08,6147.67
2020-08-08,PB,Uiraúna,86,2,487,96,15242,15453,2516904,6.8,585,489,96,3.57,24.29,21.43,0.286,21.71,2.57,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.3829,0.138,0.103,0.0041,37856.73,129.42,31514.92,31644.34,6212.39
2020-08-09,PB,Uiraúna,88,2,503,97,15242,15453,2516904,6.8,598,505,93,3.86,26.29,23.14,0.286,23.43,2.86,-2.8857,-2.4,0.0286,-2.3714,-0.5143,-0.3829,0.096,0.0553,0.004,38697.99,129.42,32550.31,32679.74,6018.25
2020-08-10,PB,Uiraúna,89,2,513,98,15242,15453,2516904,6.8,605,515,90,3.86,26.14,23.0,0.286,23.29,2.86,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.12,0.354,0.0489,0.0039,39150.97,129.42,33197.44,33326.86,5824.11
2020-08-11,PB,Uiraúna,94,3,541,99,15242,15453,2516904,6.8,639,544,95,2.29,15.57,14.14,0.286,14.43,1.14,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,-0.0686,0.24,0.0018,0.0055,41351.19,194.14,35009.38,35203.52,6147.67
2020-08-12,PB,Uiraúna,97,3,558,100,15242,15453,2516904,6.8,660,561,99,2.29,15.57,14.43,0.143,14.57,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.846,0.231,0.0034,0.0053,42710.15,194.14,36109.49,36303.63,6406.52
2020-08-13,PB,Uiraúna,98,3,562,101,15242,15453,2516904,6.8,666,565,101,2.57,17.57,16.14,0.143,16.29,1.29,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.817,0.147,-0.1093,0.0053,43098.43,194.14,36368.34,36562.48,6535.95
2020-08-14,PB,Uiraúna,100,3,574,102,15242,15453,2516904,6.8,680,577,103,3.14,21.43,19.71,0.286,20.0,1.43,1.34,1.31,-0.0286,1.29,0.0571,0.771,0.113,-0.1045,0.0052,44004.4,194.14,37144.89,37339.03,6665.37
2020-08-15,PB,Uiraúna,102,3,588,103,15242,15453,2516904,6.8,694,591,103,3.14,21.43,19.86,0.143,20.0,1.43,2.54,2.34,0.0286,2.37,0.171,0.617,-0.192,-0.0971,0.0051,44910.37,194.14,38050.86,38245.0,6665.37
2020-08-16,PB,Uiraúna,106,3,616,104,15242,15453,2516904,6.8,721,619,102,3.29,22.29,20.71,0.143,20.86,1.43,2.51,2.43,0.0286,2.46,0.0571,0.497,-0.2823,-0.0773,0.0048,46657.61,194.14,39862.81,40056.95,6600.66
2020-08-17,PB,Uiraúna,111,4,651,105,15242,15453,2516904,6.8,755,655,100,4.14,28.29,26.14,0.286,26.43,1.86,2.11,1.97,0.0286,2.0,0.114,-0.1143,-0.2549,-0.061,0.0061,48857.83,258.85,42127.74,42386.59,6471.24
2020-08-18,PB,Uiraúna,116,4,680,106,15242,15453,2516904,6.8,789,684,105,4.43,30.14,28.29,0.286,28.57,1.57,1.54,1.49,0.0571,1.54,0.0,-0.5943,-0.2389,0.0306,0.0058,51058.05,258.85,44004.4,44263.25,6794.8
