Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SP,Nova Aliança,19,0,99,47,6973,7139,3532801,7.2,137,99,38,3.29,23.71,17.29,0.143,17.43,6.29,1.26,1.03,0.0286,1.06,0.2,-0.3714,-0.1531,0.0226,0.0,19190.36,0.0,13867.49,13867.49,5322.87
2020-06-25,SP,Nova Aliança,23,0,120,48,6973,7139,3532801,7.2,166,120,46,3.14,22.71,16.71,0.143,16.86,5.86,-0.2,0.0,0.0286,0.0286,-0.2286,-1.0,-0.1771,0.0135,0.0,23252.56,0.0,16809.08,16809.08,6443.48
2020-06-26,SP,Nova Aliança,25,1,130,49,6973,7139,3532801,7.2,180,131,49,3.14,22.71,17.0,0.143,17.14,5.57,-0.2,0.0,0.0,0.0,-0.2,-0.7943,-0.0263,0.0942,0.0076,25213.62,140.08,18209.83,18349.91,6863.71
2020-06-27,SP,Nova Aliança,34,1,177,50,6973,7139,3532801,7.2,245,178,67,2.71,19.57,14.86,0.143,15.0,4.57,-2.0857,-1.4,0.0,-1.4,-0.6857,-1.04,-0.0251,0.0645,0.0056,34318.53,140.08,24793.39,24933.46,9385.07
2020-06-28,SP,Nova Aliança,34,1,179,51,6973,7139,3532801,7.2,245,180,65,2.29,16.43,12.71,0.143,12.86,3.57,-2.0857,-1.4,-0.0286,-1.4286,-0.6571,-0.6229,0.202,0.11,0.0056,34318.53,140.08,25073.54,25213.62,9104.92
2020-06-29,SP,Nova Aliança,34,1,182,52,6973,7139,3532801,7.2,245,183,62,1.86,13.29,10.29,0.143,10.43,2.86,-3.9429,-2.7714,-0.0286,-2.8,-1.1429,-0.4971,0.169,0.0601,0.0055,34318.53,140.08,25493.77,25633.84,8684.69
2020-06-30,SP,Nova Aliança,35,1,188,53,6973,7139,3532801,7.2,252,189,63,1.71,12.29,9.71,0.0,9.71,2.57,-3.3143,-2.3143,-0.0286,-2.3429,-0.9714,0.0114,0.375,0.0517,0.0053,35299.06,140.08,26334.22,26474.3,8824.77
2020-07-01,SP,Nova Aliança,35,1,188,54,6973,7139,3532801,7.2,252,189,63,0.429,3.0,3.14,0.0,3.14,-0.1429,-2.6857,-1.8857,-0.0286,-1.9143,-0.7714,0.0514,0.274,-0.0181,0.0053,35299.06,140.08,26334.22,26474.3,8824.77
2020-07-02,SP,Nova Aliança,36,1,192,55,6973,7139,3532801,7.2,259,193,66,0.429,3.0,3.29,0.0,3.29,-0.2857,-2.0286,-1.4,-0.0286,-1.4286,-0.6,0.834,0.233,-0.0146,0.0052,36279.59,140.08,26894.52,27034.6,9244.99
2020-07-03,SP,Nova Aliança,37,1,198,56,6973,7139,3532801,7.2,266,199,67,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.8286,-1.2857,0.0,-1.2857,-0.5429,0.749,0.112,-0.1038,0.005,37260.12,140.08,27734.98,27875.05,9385.07
2020-07-04,SP,Nova Aliança,37,1,199,57,6973,7139,3532801,7.2,266,200,66,0.429,3.14,3.29,0.0,3.29,-0.1429,0.229,0.229,0.0,0.229,0.0,0.669,0.096,-0.0834,0.005,37260.12,140.08,27875.05,28015.13,9244.99
2020-07-05,SP,Nova Aliança,37,1,202,58,6973,7139,3532801,7.2,266,203,63,0.429,3.14,3.29,0.0,3.29,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.571,-0.144,-0.0706,0.0049,37260.12,140.08,28295.28,28435.36,8824.77
2020-07-06,SP,Nova Aliança,37,1,205,59,6973,7139,3532801,7.2,266,206,60,0.571,4.14,4.29,0.0,4.29,-0.1429,0.657,0.514,0.0,0.514,0.143,0.531,-0.1429,-0.0437,0.0049,37260.12,140.08,28715.51,28855.58,8404.54
2020-07-07,SP,Nova Aliança,38,1,211,60,6973,7139,3532801,7.2,274,212,62,0.714,5.14,5.0,0.0,5.0,0.143,0.829,0.657,0.0,0.657,0.171,0.114,-0.12,-0.0391,0.0047,38380.73,140.08,29555.96,29696.04,8684.69
2020-07-08,SP,Nova Aliança,38,1,211,61,6973,7139,3532801,7.2,274,212,62,0.857,6.29,5.86,0.0,5.86,0.429,0.829,0.686,0.0,0.686,0.143,0.0343,-0.1063,0.0245,0.0047,38380.73,140.08,29555.96,29696.04,8684.69
2020-07-09,SP,Nova Aliança,40,1,222,62,6973,7139,3532801,7.2,288,223,65,1.0,7.29,6.57,0.0,6.57,0.714,0.8,0.629,0.0,0.629,0.171,0.0686,-0.0994,0.029,0.0045,40341.78,140.08,31096.79,31236.87,9104.92
2020-07-10,SP,Nova Aliança,42,1,233,63,6973,7139,3532801,7.2,302,234,68,1.0,7.29,6.71,0.0,6.71,0.571,0.6,0.486,0.0,0.486,0.114,0.04,-0.0217,0.0133,0.0043,42302.84,140.08,32637.62,32777.7,9525.14
2020-07-11,SP,Nova Aliança,43,1,240,64,6973,7139,3532801,7.2,310,241,69,1.14,8.14,7.43,0.0,7.43,0.714,1.0,0.829,0.0,0.829,0.171,0.0343,0.0023,0.0146,0.0041,43423.45,140.08,33618.15,33758.23,9665.22
2020-07-12,SP,Nova Aliança,44,1,248,65,6973,7139,3532801,7.2,317,249,68,1.14,8.14,7.43,0.0,7.43,0.714,1.03,0.914,0.0,0.914,0.114,0.0057,-0.0537,0.0073,0.004,44403.98,140.08,34738.76,34878.83,9525.14
2020-07-13,SP,Nova Aliança,44,1,252,66,6973,7139,3532801,7.2,317,253,64,1.57,11.29,10.0,0.0,10.0,1.29,1.0,0.914,0.0,0.914,0.0857,0.0457,-0.0331,-0.0057,0.004,44403.98,140.08,35299.06,35439.14,8964.84
2020-07-14,SP,Nova Aliança,46,1,263,67,6973,7139,3532801,7.2,331,264,67,1.71,12.43,11.14,0.0,11.14,1.29,0.829,0.8,0.0,0.8,0.0286,-0.2,-0.0629,-0.0121,0.0038,46365.04,140.08,36839.89,36979.97,9385.07
2020-07-15,SP,Nova Aliança,46,1,263,68,6973,7139,3532801,7.2,331,264,67,1.71,12.29,11.29,0.0,11.29,1.0,0.829,0.771,0.0,0.771,0.0571,-0.1257,-0.0503,0.0155,0.0038,46365.04,140.08,36839.89,36979.97,9385.07
2020-07-16,SP,Nova Aliança,51,1,292,69,6973,7139,3532801,7.2,367,293,74,1.71,12.29,11.43,0.0,11.43,0.857,0.0,0.114,0.0,0.114,-0.1143,-0.28,-0.0583,0.0002,0.0034,51407.76,140.08,40902.09,41042.16,10365.6
2020-07-17,SP,Nova Aliança,54,1,311,70,6973,7139,3532801,7.2,389,312,77,1.71,12.29,11.29,0.0,11.29,1.0,0.4,0.286,0.0,0.286,0.114,-0.2457,0.024,0.0304,0.0032,54489.42,140.08,43563.52,43703.6,10785.82
2020-07-18,SP,Nova Aliança,55,1,319,71,6973,7139,3532801,7.2,396,320,76,1.57,11.29,10.57,0.0,10.57,0.714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.2457,-0.032,0.0215,0.0031,55469.95,140.08,44684.13,44824.21,10645.75
2020-07-19,SP,Nova Aliança,56,1,328,72,6973,7139,3532801,7.2,403,329,74,2.0,14.43,12.57,0.0,12.57,1.86,-0.4,-0.5714,0.0,-0.5714,0.171,-0.08,0.0891,0.0263,0.003,56450.48,140.08,45944.81,46084.89,10365.6
2020-07-20,SP,Nova Aliança,56,1,331,73,6973,7139,3532801,7.2,403,332,71,1.43,10.29,8.86,0.0,8.86,1.43,-0.4,-0.6286,0.0,-0.6286,0.229,-0.2857,0.0571,0.0016,0.003,56450.48,140.08,46365.04,46505.11,9945.37
2020-07-21,SP,Nova Aliança,57,1,337,74,6973,7139,3532801,7.2,410,338,72,1.43,10.29,8.57,0.0,8.57,1.71,-0.4,-0.6286,0.0,-0.6286,0.229,0.166,0.0731,0.0309,0.003,57431.01,140.08,47205.49,47345.57,10085.45
2020-07-22,SP,Nova Aliança,60,1,351,75,6973,7139,3532801,7.2,432,352,80,1.43,10.29,8.14,0.0,8.14,2.14,-1.0286,-1.0,0.0,-1.0,-0.0286,0.04,0.032,-0.0263,0.0028,60512.68,140.08,49166.55,49306.63,11206.05
2020-07-23,SP,Nova Aliança,61,1,354,76,6973,7139,3532801,7.2,439,355,84,1.29,9.29,7.43,0.0,7.43,1.86,0.429,0.286,0.0,0.286,0.143,0.12,0.122,-0.0048,0.0028,61493.21,140.08,49586.78,49726.85,11766.35
2020-07-24,SP,Nova Aliança,64,1,371,77,6973,7139,3532801,7.2,461,372,89,1.29,9.29,7.57,0.0,7.57,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,-0.0423,-0.021,0.0027,64574.87,140.08,51968.06,52108.14,12466.73
2020-07-25,SP,Nova Aliança,65,1,376,78,6973,7139,3532801,7.2,468,377,91,1.71,12.43,10.29,0.0,10.29,2.14,0.2,0.314,0.0,0.314,-0.1143,0.326,0.0331,-0.0048,0.0027,65555.4,140.08,52668.44,52808.52,12746.88
2020-07-26,SP,Nova Aliança,65,1,380,79,6973,7139,3532801,7.2,468,381,87,1.29,9.29,7.86,0.0,7.86,1.43,0.0,0.143,0.0,0.143,-0.1429,-0.0457,-0.032,-0.0373,0.0026,65555.4,140.08,53228.74,53368.82,12186.58
2020-07-27,SP,Nova Aliança,65,1,384,80,6973,7139,3532801,7.2,468,385,83,1.57,11.29,9.71,0.0,9.71,1.57,0.6,0.657,0.0,0.657,-0.0571,0.206,0.008,0.0151,0.0026,65555.4,140.08,53789.05,53929.12,11626.28
2020-07-28,SP,Nova Aliança,69,1,409,81,6973,7139,3532801,7.2,497,410,87,1.29,9.29,8.14,0.0,8.14,1.14,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.064,-0.0149,0.0024,69617.59,140.08,57290.94,57431.01,12186.58
2020-07-29,SP,Nova Aliança,69,1,406,82,6973,7139,3532801,7.2,497,407,90,1.71,12.29,10.86,0.0,10.86,1.43,0.829,0.857,0.0,0.857,-0.0286,0.12,0.0331,0.0194,0.0025,69617.59,140.08,56870.71,57010.79,12606.81
2020-07-30,SP,Nova Aliança,72,1,422,83,6973,7139,3532801,7.2,518,423,95,1.86,13.43,12.0,0.0,12.0,1.43,0.0,0.0857,0.0,0.0857,-0.0857,0.0057,-0.0411,-0.0014,0.0024,72559.18,140.08,59111.92,59252.0,13307.19
2020-07-31,SP,Nova Aliança,73,1,428,84,6973,7139,3532801,7.2,526,429,97,1.86,13.43,12.14,0.0,12.14,1.29,0.6,0.629,0.0,0.629,-0.0286,0.12,0.0651,0.0208,0.0023,73679.79,140.08,59952.37,60092.45,13587.34
2020-08-01,SP,Nova Aliança,77,1,452,85,6973,7139,3532801,7.2,554,453,101,1.57,11.29,10.14,0.0,10.14,1.14,0.629,0.629,0.0,0.629,0.0,0.0,0.0011,-0.0078,0.0022,77601.91,140.08,63314.19,63454.27,14147.64
2020-08-02,SP,Nova Aliança,78,1,464,86,6973,7139,3532801,7.2,562,465,97,1.71,12.29,11.29,0.0,11.29,1.0,0.8,0.771,0.0,0.771,0.0286,0.286,0.04,0.0032,0.0022,78722.51,140.08,64995.1,65135.17,13587.34
2020-08-03,SP,Nova Aliança,78,1,469,87,6973,7139,3532801,7.2,562,470,92,2.14,15.43,14.0,0.0,14.0,1.43,0.829,0.743,0.0,0.743,0.0857,0.126,-0.0057,-0.0391,0.0021,78722.51,140.08,65695.48,65835.55,12886.96
2020-08-04,SP,Nova Aliança,80,1,480,88,6973,7139,3532801,7.2,576,481,95,2.43,17.43,15.86,0.0,15.86,1.57,1.43,1.31,0.0,1.31,0.114,0.206,-0.0251,-0.0215,0.0021,80683.57,140.08,67236.31,67376.38,13307.19
2020-08-05,SP,Nova Aliança,81,1,485,89,6973,7139,3532801,7.2,583,486,97,2.43,17.57,15.86,0.0,15.86,1.71,1.23,1.09,0.0,1.09,0.143,0.0914,-0.1303,-0.0459,0.0021,81664.1,140.08,67936.69,68076.76,13587.34
2020-08-06,SP,Nova Aliança,87,1,520,90,6973,7139,3532801,7.2,626,521,105,2.57,18.43,16.71,0.0,16.71,1.71,1.66,1.46,0.0,1.46,0.2,-0.1257,-0.1063,-0.0274,0.0019,87687.35,140.08,72839.33,72979.41,14707.94
2020-08-07,SP,Nova Aliança,90,1,539,91,6973,7139,3532801,7.2,648,540,108,2.57,18.43,16.71,0.0,16.71,1.71,1.26,1.06,0.0,1.06,0.2,-0.3657,-0.1897,-0.0082,0.0019,90769.02,140.08,75500.77,75640.85,15128.17
2020-08-08,SP,Nova Aliança,94,1,563,92,6973,7139,3532801,7.2,677,564,113,3.29,23.71,21.29,0.0,21.29,2.43,0.2,0.171,0.0,0.171,0.0286,-0.4057,-0.1429,0.0341,0.0018,94831.21,140.08,78862.59,79002.66,15828.55
2020-08-09,SP,Nova Aliança,96,1,581,93,6973,7139,3532801,7.2,691,582,109,3.29,23.71,21.14,0.0,21.14,2.57,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.7429,-0.0663,0.0455,0.0017,96792.27,140.08,81383.95,81524.02,15268.24
2020-08-10,SP,Nova Aliança,96,1,586,94,6973,7139,3532801,7.2,691,587,104,2.57,18.57,16.71,0.0,16.71,1.86,-0.8,-0.6,0.0,-0.6,-0.2,-0.6229,0.04,0.0971,0.0017,96792.27,140.08,82084.33,82224.4,14567.87
2020-08-11,SP,Nova Aliança,103,1,629,95,6973,7139,3532801,7.2,742,630,112,2.29,16.43,15.0,0.0,15.0,1.43,-2.0571,-1.6857,0.0,-1.6857,-0.3714,-0.4571,0.121,0.0896,0.0016,103936.13,140.08,88107.58,88247.65,15688.47
2020-08-12,SP,Nova Aliança,104,1,633,96,6973,7139,3532801,7.2,749,634,115,2.0,14.43,13.71,0.0,13.71,0.714,-1.8571,-1.4571,0.0,-1.4571,-0.4,-0.1657,0.296,0.0779,0.0016,104916.65,140.08,88667.88,88807.96,16108.7
2020-08-13,SP,Nova Aliança,105,1,637,97,6973,7139,3532801,7.2,756,638,118,1.86,13.43,12.86,0.0,12.86,0.571,-2.0857,-1.6286,0.0286,-1.6,-0.4857,0.2,0.305,0.0347,0.0016,105897.18,140.08,89228.18,89368.26,16528.93
2020-08-14,SP,Nova Aliança,106,1,644,98,6973,7139,3532801,7.2,763,645,118,2.0,14.43,13.86,0.0,13.86,0.571,-1.2286,-0.8857,0.0286,-0.8571,-0.3714,0.737,0.323,-0.0139,0.0016,106877.71,140.08,90208.71,90348.79,16528.93
2020-08-15,SP,Nova Aliança,108,1,659,99,6973,7139,3532801,7.2,778,660,118,1.14,8.14,8.57,0.143,8.71,-0.5714,0.2,0.343,0.0286,0.371,-0.1714,0.903,0.214,-0.0951,0.0015,108978.85,140.08,92309.85,92449.92,16528.93
2020-08-16,SP,Nova Aliança,109,1,671,100,6973,7139,3532801,7.2,785,672,113,1.43,10.29,10.57,0.143,10.71,-0.4286,1.63,1.66,0.0286,1.69,-0.0571,1.16,0.0514,-0.1298,0.0015,109959.38,140.08,93990.76,94130.83,15828.55
2020-08-17,SP,Nova Aliança,110,1,683,101,6973,7139,3532801,7.2,792,684,108,2.14,15.43,15.43,0.143,15.57,-0.1429,2.66,2.46,0.0286,2.49,0.171,0.903,-0.1794,-0.1589,0.0015,110939.91,140.08,95671.66,95811.74,15128.17
2020-08-18,SP,Nova Aliança,111,2,689,102,6973,7139,3532801,7.2,799,691,108,3.0,21.57,21.14,0.143,21.29,0.286,3.71,3.34,0.0,3.34,0.371,0.457,-0.344,,0.0029,111920.44,280.15,96512.12,96792.27,15128.17
