Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,SP,Paraguaçu Paulista,302,8,1972,102,45703,46404,3535507,7.2,2174,1980,194,,,,,,,,,,,,,,,0.004,46849.41,172.4,42496.34,42668.74,4180.67
2020-09-10,SP,Paraguaçu Paulista,303,8,1977,103,45703,46404,3535507,7.2,2182,1985,197,,,,,,,,,,,,,,,0.004,47021.81,172.4,42604.09,42776.48,4245.32
2020-09-11,SP,Paraguaçu Paulista,312,9,2033,104,45703,46404,3535507,7.2,2246,2042,204,,,,,,,,,,,,,,,0.0044,48401.0,193.95,43810.88,44004.83,4396.17
2020-09-12,SP,Paraguaçu Paulista,314,9,2049,105,45703,46404,3535507,7.2,2261,2058,203,2.14,15.43,16.71,0.143,16.86,-1.4286,,,,,,,,,0.0044,48724.25,193.95,44155.68,44349.63,4374.62
2020-09-13,SP,Paraguaçu Paulista,314,9,2060,106,45703,46404,3535507,7.2,2261,2069,192,2.29,16.57,17.57,0.143,17.71,-1.1429,,,,,,,,,0.0043,48724.25,193.95,44392.72,44586.67,4137.57
2020-09-14,SP,Paraguaçu Paulista,314,9,2070,107,45703,46404,3535507,7.2,2261,2079,182,2.43,17.43,18.57,0.143,18.71,-1.2857,,,,,,,,,0.0043,48724.25,193.95,44608.22,44802.17,3922.08
2020-09-15,SP,Paraguaçu Paulista,316,9,2082,108,45703,46404,3535507,7.2,2275,2091,184,1.43,10.29,12.14,0.0,12.14,-1.8571,-1.4571,-1.3714,-0.0286,-1.4,-0.0571,,,,0.0043,49025.95,193.95,44866.82,45060.77,3965.18
2020-09-16,SP,Paraguaçu Paulista,318,9,2095,109,45703,46404,3535507,7.2,2290,2104,186,1.14,8.14,10.0,0.0,10.0,-1.8571,-1.4571,-1.3429,-0.0286,-1.3714,-0.0857,,,,0.0043,49349.19,193.95,45146.97,45340.92,4008.28
2020-09-17,SP,Paraguaçu Paulista,320,9,2107,110,45703,46404,3535507,7.2,2304,2116,188,1.14,8.14,9.86,0.0,9.86,-1.7143,-2.0286,-1.8857,-0.0286,-1.9143,-0.1143,,,,0.0043,49650.89,193.95,45405.57,45599.52,4051.37
2020-09-18,SP,Paraguaçu Paulista,322,9,2118,111,45703,46404,3535507,7.2,2318,2127,191,1.29,9.29,10.86,0.0,10.86,-1.5714,0.4,0.8,0.0,0.8,-0.4,0.749,,,0.0042,49952.59,193.95,45642.62,45836.57,4116.02
2020-09-19,SP,Paraguaçu Paulista,322,9,2119,112,45703,46404,3535507,7.2,2318,2128,190,1.0,7.29,9.14,0.0,9.14,-1.8571,1.66,1.51,0.0,1.51,0.143,0.789,,,0.0042,49952.59,193.95,45664.17,45858.12,4094.47
2020-09-20,SP,Paraguaçu Paulista,322,9,2129,113,45703,46404,3535507,7.2,2318,2138,180,1.71,12.29,16.14,0.0,16.14,-3.8571,2.29,2.2,0.0,2.2,0.0857,0.983,,,0.0042,49952.59,193.95,45879.67,46073.61,3878.98
2020-09-21,SP,Paraguaçu Paulista,323,9,2146,114,45703,46404,3535507,7.2,2326,2155,171,2.29,16.43,17.57,0.0,17.57,-1.1429,2.49,2.43,0.0,2.43,0.0571,0.371,-0.184,,0.0042,50124.99,193.95,46246.01,46439.96,3685.03
2020-09-22,SP,Paraguaçu Paulista,323,9,2146,115,45703,46404,3535507,7.2,2326,2155,171,2.71,19.57,20.86,0.0,20.86,-1.2857,2.89,2.77,0.0,2.77,0.114,0.286,-0.1257,,0.0042,50124.99,193.95,46246.01,46439.96,3685.03
2020-09-23,SP,Paraguaçu Paulista,330,9,2208,116,45703,46404,3535507,7.2,2376,2217,159,3.0,21.71,23.0,0.0,23.0,-1.2857,2.26,1.69,0.0,1.69,0.571,-0.1714,-0.1806,,0.0041,51202.48,193.95,47582.1,47776.05,3426.43
2020-09-24,SP,Paraguaçu Paulista,336,9,2230,117,45703,46404,3535507,7.2,2419,2239,180,3.0,21.71,23.0,0.0,23.0,-1.2857,3.09,2.91,0.0,2.91,0.171,0.16,-0.0331,,0.004,52129.13,193.95,48056.2,48250.15,3878.98
2020-09-25,SP,Paraguaçu Paulista,341,9,2264,118,45703,46404,3535507,7.2,2455,2273,182,3.29,23.57,24.57,0.0,24.57,-1.0,1.43,0.829,0.0,0.829,0.6,0.08,,,0.004,52904.92,193.95,48788.9,48982.85,3922.08
2020-09-26,SP,Paraguaçu Paulista,343,9,2280,119,45703,46404,3535507,7.2,2470,2289,181,4.43,31.86,32.14,0.0,32.14,-0.2857,3.29,2.94,0.0,2.94,0.343,0.206,,,0.0039,53228.17,193.95,49133.7,49327.64,3900.53
2020-09-27,SP,Paraguaçu Paulista,343,9,2290,120,45703,46404,3535507,7.2,2470,2299,171,3.71,26.71,25.0,0.0,25.0,1.71,3.29,3.4,0.0,3.4,-0.1143,,,,0.0039,53228.17,193.95,49349.19,49543.14,3685.03
2020-09-28,SP,Paraguaçu Paulista,346,9,2318,121,45703,46404,3535507,7.2,2491,2327,164,5.29,38.14,37.71,0.0,37.71,0.429,3.29,2.91,0.0,2.91,0.371,,,,0.0039,53680.72,193.95,49952.59,50146.54,3534.18
2020-09-29,SP,Paraguaçu Paulista,354,9,2371,122,45703,46404,3535507,7.2,2549,2380,169,5.29,38.14,40.0,0.0,40.0,-1.8571,,,,,,,,,0.0038,54930.61,193.95,51094.73,51288.68,3641.93
2020-09-30,SP,Paraguaçu Paulista,356,9,2383,123,45703,46404,3535507,7.2,2563,2392,171,5.57,40.0,39.14,0.0,39.14,0.857,,,,,,,,,0.0038,55232.31,193.95,51353.33,51547.28,3685.03
2020-10-01,SP,Paraguaçu Paulista,373,9,2494,124,45703,46404,3535507,7.2,2686,2503,183,,,,,,,,,,,,,,,0.0036,57882.94,193.95,53745.37,53939.32,3943.63
2020-10-02,SP,Paraguaçu Paulista,378,9,2544,125,45703,46404,3535507,7.2,2722,2553,169,,,,,,,,,,,,,,,0.0035,58658.74,193.95,54822.86,55016.81,3641.93
2020-10-03,SP,Paraguaçu Paulista,382,9,2554,126,45703,46404,3535507,7.2,2750,2563,187,,,,,,,,,,,,,,,0.0035,59262.13,193.95,55038.36,55232.31,4029.83
2020-10-06,SP,Paraguaçu Paulista,406,9,2730,127,45703,46404,3535507,7.2,2923,2739,184,,,,,,,,,,,,,,,0.0033,62990.26,193.95,58831.14,59025.08,3965.18
2020-10-08,SP,Paraguaçu Paulista,440,9,2959,128,45703,46404,3535507,7.2,3168,2968,200,,,,,,,,,,,,,,,0.003,68269.98,193.95,63766.05,63960.0,4309.97
2020-10-09,SP,Paraguaçu Paulista,447,10,3007,129,45703,46404,3535507,7.2,3218,3017,201,,,,,,,,,,,,,,,0.0033,69347.47,215.5,64800.45,65015.95,4331.52
2020-10-10,SP,Paraguaçu Paulista,454,11,3057,130,45703,46404,3535507,7.2,3269,3068,201,,,,,,,,,,,,,,,0.0036,70446.51,237.05,65877.94,66114.99,4331.52
2020-10-11,SP,Paraguaçu Paulista,454,11,3068,131,45703,46404,3535507,7.2,3269,3079,190,,,,,,,,,,,,,,,0.0036,70446.51,237.05,66114.99,66352.04,4094.47
2020-10-12,SP,Paraguaçu Paulista,454,11,3079,132,45703,46404,3535507,7.2,3269,3090,179,,,,,,,,,,,,,,,0.0036,70446.51,237.05,66352.04,66589.09,3857.43
2020-10-13,SP,Paraguaçu Paulista,454,11,3089,133,45703,46404,3535507,7.2,3269,3100,169,,,,,,,,,,,,,,,0.0035,70446.51,237.05,66567.54,66804.59,3641.93
2020-10-14,SP,Paraguaçu Paulista,478,11,3251,134,45703,46404,3535507,7.2,3442,3262,180,,,,,,,,,,,,,,,0.0034,74174.64,237.05,70058.62,70295.66,3878.98
2020-10-17,SP,Paraguaçu Paulista,507,15,3443,135,45703,46404,3535507,7.2,3650,3458,192,,,,,,,,,,,,,,,0.0043,78657.01,323.25,74196.19,74519.44,4137.57
2020-10-18,SP,Paraguaçu Paulista,507,15,3461,136,45703,46404,3535507,7.2,3650,3476,174,,,,,,,,,,,,,,,0.0043,78657.01,323.25,74584.09,74907.34,3749.68
2020-10-20,SP,Paraguaçu Paulista,518,15,3535,137,45703,46404,3535507,7.2,3730,3550,180,,,,,,,,,,,,,,,0.0042,80381.0,323.25,76178.78,76502.03,3878.98
2020-10-21,SP,Paraguaçu Paulista,526,15,3589,138,45703,46404,3535507,7.2,3787,3604,183,,,,,,,,,,,,,,,0.0042,81609.34,323.25,77342.47,77665.72,3943.63
2020-10-22,SP,Paraguaçu Paulista,535,15,3650,139,45703,46404,3535507,7.2,3852,3665,187,,,,,,,,,,,,,,,0.0041,83010.09,323.25,78657.01,78980.26,4029.83
2020-10-23,SP,Paraguaçu Paulista,543,15,3701,140,45703,46404,3535507,7.2,3910,3716,194,,,,,,,,,,,,,,,0.004,84259.98,323.25,79756.06,80079.3,4180.67
2020-10-24,SP,Paraguaçu Paulista,549,15,3741,141,45703,46404,3535507,7.2,3953,3756,197,5.71,41.14,39.57,0.0,39.57,1.57,,,,,,,,,0.004,85186.62,323.25,80618.05,80941.3,4245.32
2020-10-25,SP,Paraguaçu Paulista,549,15,3749,142,45703,46404,3535507,7.2,3953,3764,189,,,,,,,,,,,,,,,0.004,85186.62,323.25,80790.45,81113.7,4072.92
2020-10-26,SP,Paraguaçu Paulista,549,15,3755,143,45703,46404,3535507,7.2,3953,3770,183,,,,,,,,,,,,,,,0.004,85186.62,323.25,80919.75,81243.0,3943.63
2020-10-27,SP,Paraguaçu Paulista,558,15,3812,144,45703,46404,3535507,7.2,4018,3827,191,,,,,,,,,,,,,,,0.0039,86587.36,323.25,82148.09,82471.34,4116.02
