Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,Mascote,5,0,25,30,13822,13854,2920908,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,0.0069,,0.0,2454.16,0.0,1804.53,1804.53,649.63
2020-06-23,BA,Mascote,5,0,25,31,13822,13854,2920908,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.194,-0.0171,,0.0,2454.16,0.0,1804.53,1804.53,649.63
2020-06-24,BA,Mascote,5,0,25,32,13822,13854,2920908,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.114,-0.0103,,0.0,2454.16,0.0,1804.53,1804.53,649.63
2020-06-25,BA,Mascote,5,0,25,33,13822,13854,2920908,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0103,-0.0075,0.0,2454.16,0.0,1804.53,1804.53,649.63
2020-06-26,BA,Mascote,7,0,35,34,13822,13854,2920908,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.571,0.0,0.571,0.2,0.0686,-0.0549,-0.0041,0.0,3464.7,0.0,2526.35,2526.35,938.36
2020-06-27,BA,Mascote,7,0,35,35,13822,13854,2920908,6.8,48,35,13,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.571,0.0,0.571,0.2,0.0686,-0.0309,-0.0064,0.0,3464.7,0.0,2526.35,2526.35,938.36
2020-06-28,BA,Mascote,7,0,35,36,13822,13854,2920908,6.8,48,35,13,0.857,5.86,4.43,0.0,4.43,1.43,0.743,0.571,0.0,0.571,0.171,-0.08,-0.0377,-0.005,0.0,3464.7,0.0,2526.35,2526.35,938.36
2020-06-29,BA,Mascote,7,0,36,37,13822,13854,2920908,6.8,48,36,12,0.857,5.86,4.43,0.0,4.43,1.43,0.743,0.571,0.0,0.571,0.171,-0.04,-0.0423,0.0146,0.0,3464.7,0.0,2598.53,2598.53,866.18
2020-06-30,BA,Mascote,9,0,46,38,13822,13854,2920908,6.8,61,46,15,0.857,5.71,4.29,0.0,4.29,1.43,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0354,0.0018,0.0,4403.06,0.0,3320.34,3320.34,1082.72
2020-07-01,BA,Mascote,11,0,56,39,13822,13854,2920908,6.8,75,56,19,0.857,5.71,4.43,0.0,4.43,1.29,0.571,0.486,0.0,0.486,0.0857,-0.1429,0.0183,0.0151,0.0,5413.6,0.0,4042.15,4042.15,1371.45
2020-07-02,BA,Mascote,11,0,56,40,13822,13854,2920908,6.8,75,56,19,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0217,0.0153,0.0,5413.6,0.0,4042.15,4042.15,1371.45
2020-07-03,BA,Mascote,13,0,65,41,13822,13854,2920908,6.8,88,65,23,1.29,8.71,6.86,0.0,6.86,1.86,0.0286,0.0857,0.0,0.0857,-0.0571,0.0114,0.0377,0.0114,0.0,6351.96,0.0,4691.79,4691.79,1660.17
2020-07-04,BA,Mascote,13,0,66,42,13822,13854,2920908,6.8,88,66,22,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.2,0.0,0.2,0.0,-0.1486,0.0343,-0.0062,0.0,6351.96,0.0,4763.97,4763.97,1587.99
2020-07-05,BA,Mascote,13,0,67,43,13822,13854,2920908,6.8,88,67,21,0.857,5.86,4.71,0.0,4.71,1.14,0.429,0.371,0.0,0.371,0.0571,0.0743,0.0217,0.0117,0.0,6351.96,0.0,4836.15,4836.15,1515.81
2020-07-06,BA,Mascote,16,0,84,44,13822,13854,2920908,6.8,109,84,25,1.0,6.71,5.43,0.0,5.43,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0286,-0.0126,-0.0213,0.0,7867.76,0.0,6063.23,6063.23,1804.53
2020-07-07,BA,Mascote,16,0,84,45,13822,13854,2920908,6.8,109,84,25,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.486,0.0,0.486,0.0857,0.0,0.0366,-0.0016,0.0,7867.76,0.0,6063.23,6063.23,1804.53
2020-07-08,BA,Mascote,17,0,89,46,13822,13854,2920908,6.8,116,89,27,1.14,7.86,6.43,0.0,6.43,1.43,0.171,0.2,0.0,0.2,-0.0286,-0.0514,-0.0686,-0.0027,0.0,8373.03,0.0,6424.14,6424.14,1948.9
2020-07-09,BA,Mascote,18,0,94,47,13822,13854,2920908,6.8,122,94,28,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.2,0.0286,0.229,-0.0286,0.0343,0.0263,0.0096,0.0,8806.12,0.0,6785.04,6785.04,2021.08
2020-07-10,BA,Mascote,21,0,110,48,13822,13854,2920908,6.8,143,110,33,1.0,6.71,5.71,0.0,5.71,1.0,0.171,0.2,0.0286,0.229,-0.0571,-0.2686,0.008,-0.0025,0.0,10321.93,0.0,7939.95,7939.95,2381.98
2020-07-11,BA,Mascote,21,0,111,49,13822,13854,2920908,6.8,143,111,32,1.14,7.71,6.43,0.143,6.57,1.14,0.0,0.0571,0.0286,0.0857,-0.0857,0.16,0.0354,0.0384,0.0,10321.93,0.0,8012.13,8012.13,2309.8
2020-07-12,BA,Mascote,23,0,122,50,13822,13854,2920908,6.8,156,122,34,1.29,8.71,7.43,0.143,7.57,1.14,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.04,0.024,-0.0208,0.0,11260.29,0.0,8806.12,8806.12,2454.16
2020-07-13,BA,Mascote,23,0,124,51,13822,13854,2920908,6.8,156,124,32,1.14,7.86,6.71,0.143,6.86,1.0,0.971,0.857,0.0286,0.886,0.0857,0.126,0.123,-0.0064,0.0,11260.29,0.0,8950.48,8950.48,2309.8
2020-07-14,BA,Mascote,24,1,129,52,13822,13854,2920908,6.8,163,130,33,0.857,5.86,5.29,0.143,5.43,0.429,0.4,0.429,0.0,0.429,-0.0286,0.154,-0.0777,-0.0325,0.0077,11765.56,72.18,9311.39,9383.57,2381.98
2020-07-15,BA,Mascote,26,1,141,53,13822,13854,2920908,6.8,177,142,35,1.71,11.57,10.0,0.143,10.14,1.43,0.8,0.714,0.0,0.714,0.0857,0.349,-0.024,-0.0295,0.007,12776.09,72.18,10177.57,10249.75,2526.35
2020-07-16,BA,Mascote,26,1,141,54,13822,13854,2920908,6.8,177,142,35,1.43,9.71,8.57,0.143,8.71,1.0,0.771,0.714,-0.0286,0.686,0.0857,-0.2286,-0.1269,-0.0619,0.007,12776.09,72.18,10177.57,10249.75,2526.35
2020-07-17,BA,Mascote,27,1,147,55,13822,13854,2920908,6.8,184,148,36,1.86,12.71,11.0,0.143,11.14,1.57,0.971,0.771,-0.0286,0.743,0.229,-0.08,-0.1234,0.0183,0.0068,13281.36,72.18,10610.65,10682.84,2598.53
2020-07-18,BA,Mascote,33,1,181,56,13822,13854,2920908,6.8,224,182,42,1.71,11.71,10.29,0.0,10.29,1.43,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,-0.5086,-0.1863,0.0064,0.0055,16168.62,72.18,13064.82,13137.0,3031.62
2020-07-19,BA,Mascote,33,1,182,57,13822,13854,2920908,6.8,224,183,41,1.57,10.71,9.14,0.0,9.14,1.57,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.4629,0.0137,0.0688,0.0055,16168.62,72.18,13137.0,13209.18,2959.43
2020-07-20,BA,Mascote,36,1,201,58,13822,13854,2920908,6.8,245,202,43,1.57,10.71,8.86,0.0,8.86,1.86,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,-0.5829,0.008,0.0661,0.005,17684.42,72.18,14508.45,14580.63,3103.8
2020-07-21,BA,Mascote,36,1,201,59,13822,13854,2920908,6.8,245,202,43,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.16,0.217,0.104,0.005,17684.42,72.18,14508.45,14580.63,3103.8
2020-07-22,BA,Mascote,37,1,205,60,13822,13854,2920908,6.8,252,206,46,0.571,4.0,3.14,0.0,3.14,0.857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.04,0.207,0.0331,0.0049,18189.69,72.18,14797.17,14869.35,3320.34
2020-07-23,BA,Mascote,37,1,203,61,13822,13854,2920908,6.8,252,204,48,0.571,4.0,3.29,0.0,3.29,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.577,0.334,0.0201,0.0049,18189.69,72.18,14652.81,14724.99,3464.7
2020-07-24,BA,Mascote,37,1,203,62,13822,13854,2920908,6.8,252,204,48,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.571,0.179,-0.0571,0.0049,18189.69,72.18,14652.81,14724.99,3464.7
2020-07-25,BA,Mascote,37,1,203,63,13822,13854,2920908,6.8,252,204,48,0.857,5.86,4.86,0.0,4.86,1.0,1.14,1.0,0.0,1.0,0.143,1.09,0.109,-0.059,0.0049,18189.69,72.18,14652.81,14724.99,3464.7
2020-07-26,BA,Mascote,37,1,205,64,13822,13854,2920908,6.8,252,206,46,1.29,8.71,7.14,0.0,7.14,1.57,1.31,1.11,0.0,1.11,0.2,0.737,-0.0686,-0.1351,0.0049,18189.69,72.18,14797.17,14869.35,3320.34
2020-07-27,BA,Mascote,37,1,207,65,13822,13854,2920908,6.8,252,208,44,1.43,9.71,8.14,0.0,8.14,1.57,3.49,2.91,0.0,2.91,0.571,0.503,-0.088,-0.0839,0.0048,18189.69,72.18,14941.53,15013.71,3175.98
2020-07-28,BA,Mascote,42,1,235,66,13822,13854,2920908,6.8,286,236,50,1.57,10.57,8.86,0.0,8.86,1.71,2.71,2.31,0.0,2.31,0.4,0.234,-0.3417,-0.0695,0.0042,20643.86,72.18,16962.61,17034.79,3609.07
2020-07-29,BA,Mascote,46,1,255,67,13822,13854,2920908,6.8,313,256,57,2.71,18.43,15.43,0.0,15.43,3.0,2.31,2.06,0.0,2.06,0.257,0.131,-0.24,-0.0203,0.0039,22592.75,72.18,18406.24,18478.42,4114.34
2020-07-30,BA,Mascote,47,1,260,68,13822,13854,2920908,6.8,320,261,59,2.86,19.43,16.43,0.0,16.43,3.0,2.31,2.03,0.0,2.03,0.286,-0.6229,-0.2389,-0.008,0.0038,23098.02,72.18,18767.14,18839.32,4258.7
2020-07-31,BA,Mascote,48,1,265,69,13822,13854,2920908,6.8,326,266,60,3.0,20.29,17.43,0.0,17.43,2.86,1.97,1.77,0.0,1.77,0.2,-0.4629,-0.1703,0.0795,0.0038,23531.11,72.18,19128.05,19200.23,4330.88
2020-08-01,BA,Mascote,56,1,311,70,13822,13854,2920908,6.8,381,312,69,3.14,21.29,18.29,0.0,18.29,3.0,0.371,0.457,0.0,0.457,-0.0857,-0.6914,-0.128,0.0475,0.0032,27501.08,72.18,22448.39,22520.57,4980.51
2020-08-02,BA,Mascote,57,1,320,71,13822,13854,2920908,6.8,388,321,67,3.0,20.43,17.71,0.0,17.71,2.71,0.4,0.457,0.0,0.457,-0.0571,-0.6171,0.056,,0.0031,28006.35,72.18,23098.02,23170.2,4836.15
2020-08-03,BA,Mascote,58,1,329,72,13822,13854,2920908,6.8,394,330,64,3.0,20.29,17.71,0.0,17.71,2.57,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.5086,-0.0023,,0.003,28439.44,72.18,23747.65,23819.84,4619.6
2020-08-04,BA,Mascote,64,1,363,73,13822,13854,2920908,6.8,435,364,71,3.14,21.43,18.71,0.0,18.71,2.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3429,,,0.0027,31398.87,72.18,26201.82,26274.0,5124.87
2020-08-05,BA,Mascote,67,1,379,74,13822,13854,2920908,6.8,456,380,76,2.14,14.57,13.0,0.0,13.0,1.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4743,,,0.0026,32914.68,72.18,27356.72,27428.9,5485.78
2020-08-06,BA,Mascote,68,1,384,75,13822,13854,2920908,6.8,462,385,77,2.57,17.43,15.57,0.0,15.57,1.86,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0026,33347.77,72.18,27717.63,27789.81,5557.96
2020-08-07,BA,Mascote,70,1,396,76,13822,13854,2920908,6.8,476,397,79,2.57,17.57,15.71,0.0,15.71,1.86,-1.9714,-1.6,0.0,-1.6,-0.3714,,,,0.0025,34358.31,72.18,28583.8,28655.98,5702.32
2020-08-08,BA,Mascote,71,1,402,77,13822,13854,2920908,6.8,483,403,80,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0025,34863.58,72.18,29016.89,29089.07,5774.51
2020-08-09,BA,Mascote,75,1,429,78,13822,13854,2920908,6.8,510,430,80,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0023,36812.47,72.18,30965.79,31037.97,5774.51
2020-08-10,BA,Mascote,76,1,439,79,13822,13854,2920908,6.8,517,440,77,,,,,,,,,,,,,,,0.0023,37317.74,72.18,31687.6,31759.78,5557.96
2020-08-11,BA,Mascote,78,1,449,80,13822,13854,2920908,6.8,530,450,80,,,,,,,,,,,,,,,0.0022,38256.1,72.18,32409.41,32481.59,5774.51
2020-08-12,BA,Mascote,79,1,454,81,13822,13854,2920908,6.8,537,455,82,,,,,,,,,,,,,,,0.0022,38761.37,72.18,32770.32,32842.5,5918.87
2020-08-14,BA,Mascote,84,1,482,82,13822,13854,2920908,6.8,571,483,88,,,,,,,,,,,,,,,0.0021,41215.53,72.18,34791.4,34863.58,6351.96
2020-08-15,BA,Mascote,85,1,489,83,13822,13854,2920908,6.8,578,490,88,,,,,,,,,,,,,,,0.002,41720.8,72.18,35296.67,35368.85,6351.96
2020-08-16,BA,Mascote,88,1,511,84,13822,13854,2920908,6.8,598,512,86,,,,,,,,,,,,,,,0.002,43164.43,72.18,36884.65,36956.84,6207.59
2020-08-17,BA,Mascote,88,1,515,85,13822,13854,2920908,6.8,598,516,82,,,,,,,,,,,,,,,0.0019,43164.43,72.18,37173.38,37245.56,5918.87
2020-08-18,BA,Mascote,88,1,515,86,13822,13854,2920908,6.8,598,516,82,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0019,43164.43,72.18,37173.38,37245.56,5918.87
2020-08-19,BA,Mascote,95,1,556,87,13822,13854,2920908,6.8,646,557,89,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0018,46629.13,72.18,40132.81,40204.99,6424.14
2020-08-20,BA,Mascote,95,1,557,88,13822,13854,2920908,6.8,646,558,88,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0018,46629.13,72.18,40204.99,40277.18,6351.96
2020-08-21,BA,Mascote,95,1,560,89,13822,13854,2920908,6.8,646,561,85,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0018,46629.13,72.18,40421.54,40493.72,6135.41
2020-08-22,BA,Mascote,95,1,560,90,13822,13854,2920908,6.8,646,561,85,2.29,15.57,15.14,0.0,15.14,0.429,0.4,0.314,0.0,0.314,0.0857,,,,0.0018,46629.13,72.18,40421.54,40493.72,6135.41
2020-08-23,BA,Mascote,95,1,563,91,13822,13854,2920908,6.8,646,564,82,1.57,10.71,11.0,0.0,11.0,-0.2857,0.971,0.771,0.0,0.771,0.2,,,,0.0018,46629.13,72.18,40638.08,40710.26,5918.87
2020-08-24,BA,Mascote,95,1,568,92,13822,13854,2920908,6.8,646,569,77,1.71,11.71,11.71,0.0,11.71,0.0,2.91,2.49,0.0,2.49,0.429,0.777,,,0.0018,46629.13,72.18,40998.99,41071.17,5557.96
2020-08-25,BA,Mascote,104,1,621,93,13822,13854,2920908,6.8,707,622,85,1.71,11.71,11.29,0.0,11.29,0.429,1.17,1.03,0.0,1.03,0.143,0.349,,,0.0016,51032.19,72.18,44824.6,44896.78,6135.41
2020-08-26,BA,Mascote,106,1,633,94,13822,13854,2920908,6.8,721,634,87,3.14,21.43,20.0,0.0,20.0,1.43,3.89,3.26,0.0,3.26,0.629,0.154,,,0.0016,52042.73,72.18,45690.78,45762.96,6279.77
2020-08-27,BA,Mascote,107,1,639,95,13822,13854,2920908,6.8,728,640,88,3.14,21.43,20.29,0.0,20.29,1.14,2.14,1.77,0.0,1.77,0.371,-0.6286,-0.4354,,0.0016,52548.0,72.18,46123.86,46196.04,6351.96
2020-08-28,BA,Mascote,107,1,639,96,13822,13854,2920908,6.8,728,640,88,4.43,30.14,27.29,0.0,27.29,2.86,1.74,1.51,0.0,1.51,0.229,-0.2,-0.2183,,0.0016,52548.0,72.18,46123.86,46196.04,6351.96
2020-08-29,BA,Mascote,117,1,700,97,13822,13854,2920908,6.8,796,701,95,3.29,22.43,20.57,0.0,20.57,1.86,-0.2286,-0.2571,0.0,-0.2571,0.0286,-1.4,-0.2171,,0.0014,57456.33,72.18,50526.92,50599.1,6857.23
2020-08-30,BA,Mascote,117,1,705,98,13822,13854,2920908,6.8,796,706,90,3.0,20.43,18.86,0.0,18.86,1.57,0.171,0.0286,0.0,0.0286,0.143,-0.7429,0.0114,,0.0014,57456.33,72.18,50887.83,50960.01,6496.32
2020-08-31,BA,Mascote,126,1,759,99,13822,13854,2920908,6.8,857,760,97,3.0,20.29,18.71,0.0,18.71,1.57,-3.1143,-2.6857,0.0,-2.6857,-0.4286,-0.9314,-0.1063,,0.0013,61859.39,72.18,54785.62,54857.8,7001.59
2020-09-01,BA,Mascote,127,1,765,100,13822,13854,2920908,6.8,864,766,98,3.29,22.29,20.43,0.0,20.43,1.86,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.5714,,,0.0013,62364.66,72.18,55218.71,55290.89,7073.77
2020-09-02,BA,Mascote,127,1,765,101,13822,13854,2920908,6.8,864,766,98,2.14,14.57,13.86,0.0,13.86,0.714,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.7314,,,0.0013,62364.66,72.18,55218.71,55290.89,7073.77
2020-09-03,BA,Mascote,128,1,770,102,13822,13854,2920908,6.8,870,771,99,2.14,14.57,14.0,0.0,14.0,0.571,-3.0857,-2.3429,0.0,-2.3429,-0.7429,,,,0.0013,62797.75,72.18,55579.62,55651.8,7145.95
2020-09-04,BA,Mascote,130,1,782,103,13822,13854,2920908,6.8,884,783,101,0.857,5.86,7.14,0.0,7.14,-1.2857,-3.4857,-2.6857,0.0,-2.6857,-0.8,,,,0.0013,63808.29,72.18,56445.79,56517.97,7290.31
2020-09-05,BA,Mascote,132,1,797,104,13822,13854,2920908,6.8,898,798,100,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0013,64818.82,72.18,57528.51,57600.69,7218.13
2020-09-06,BA,Mascote,132,1,803,105,13822,13854,2920908,6.8,898,804,94,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0012,64818.82,72.18,57961.6,58033.78,6785.04
2020-09-07,BA,Mascote,132,1,809,106,13822,13854,2920908,6.8,898,810,88,,,,,,,,,,,,,,,0.0012,64818.82,72.18,58394.69,58466.87,6351.96
2020-09-08,BA,Mascote,132,1,814,107,13822,13854,2920908,6.8,898,815,83,,,,,,,,,,,,,,,0.0012,64818.82,72.18,58755.59,58827.78,5991.05
2020-09-09,BA,Mascote,132,1,814,108,13822,13854,2920908,6.8,898,815,83,,,,,,,,,,,,,,,0.0012,64818.82,72.18,58755.59,58827.78,5991.05
2020-09-11,BA,Mascote,139,1,855,109,13822,13854,2920908,6.8,945,856,89,,,,,,,,,,,,,,,0.0012,68211.35,72.18,61715.03,61787.21,6424.14
2020-09-13,BA,Mascote,141,1,874,110,13822,13854,2920908,6.8,959,875,84,,,,,,,,,,,,,,,0.0011,69221.89,72.18,63086.47,63158.65,6063.23
2020-09-14,BA,Mascote,143,1,890,111,13822,13854,2920908,6.8,972,891,81,,,,,,,,,,,,,,,0.0011,70160.24,72.18,64241.37,64313.56,5846.69
2020-09-15,BA,Mascote,143,1,889,112,13822,13854,2920908,6.8,972,890,82,,,,,,,,,,,,,,,0.0011,70160.24,72.18,64169.19,64241.37,5918.87
2020-09-16,BA,Mascote,145,1,902,113,13822,13854,2920908,6.8,986,903,83,,,,,,,,,,,,,,,0.0011,71170.78,72.18,65107.55,65179.73,5991.05
2020-09-17,BA,Mascote,145,2,902,114,13822,13854,2920908,6.8,986,904,82,2.71,18.43,17.86,0.286,18.14,0.286,,,,,,,,,0.0022,71170.78,144.36,65107.55,65251.91,5918.87
2020-09-18,BA,Mascote,147,3,914,115,13822,13854,2920908,6.8,1000,917,83,2.43,16.57,16.29,0.286,16.57,0.0,,,,,,,,,0.0033,72181.32,216.54,65973.73,66190.27,5991.05
2020-09-19,BA,Mascote,155,3,964,116,13822,13854,2920908,6.8,1054,967,87,2.43,16.57,16.43,0.286,16.71,-0.1429,,,,,,,,,0.0031,76079.11,216.54,69582.79,69799.34,6279.77
