Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PB,Caldas Brandão,15,0,61,13,6014,6106,2503803,6.8,102,61,41,0.857,5.86,3.86,0.0,3.86,2.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1086,,,0.0,16704.88,0.0,9990.17,9990.17,6714.71
2020-05-31,PB,Caldas Brandão,15,0,63,14,6014,6106,2503803,6.8,102,63,39,1.0,6.71,4.43,0.0,4.43,2.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.194,0.103,,0.0,16704.88,0.0,10317.72,10317.72,6387.16
2020-06-01,PB,Caldas Brandão,15,0,65,15,6014,6106,2503803,6.8,102,65,37,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0114,0.0846,,0.0,16704.88,0.0,10645.27,10645.27,6059.61
2020-06-02,PB,Caldas Brandão,17,0,73,16,6014,6106,2503803,6.8,116,73,43,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.229,0.0,0.229,-0.0286,0.354,0.0674,,0.0,18997.71,0.0,11955.45,11955.45,7042.25
2020-06-03,PB,Caldas Brandão,18,0,77,17,6014,6106,2503803,6.8,122,77,45,0.857,5.86,4.29,0.0,4.29,1.57,0.0286,0.114,0.0,0.114,-0.0857,0.274,-0.04,-0.0505,0.0,19980.35,0.0,12610.55,12610.55,7369.8
2020-06-04,PB,Caldas Brandão,18,0,77,18,6014,6106,2503803,6.8,122,77,45,1.0,6.86,5.0,0.0,5.0,1.86,1.17,0.886,0.0,0.886,0.286,0.229,-0.0046,-0.0393,0.0,19980.35,0.0,12610.55,12610.55,7369.8
2020-06-05,PB,Caldas Brandão,20,0,86,19,6014,6106,2503803,6.8,136,86,50,1.0,6.86,5.0,0.0,5.0,1.86,0.8,0.629,0.0,0.629,0.171,-0.0057,-0.1497,-0.0336,0.0,22273.17,0.0,14084.51,14084.51,8188.67
2020-06-06,PB,Caldas Brandão,21,0,91,20,6014,6106,2503803,6.8,143,91,52,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.571,0.0,0.571,0.2,-0.0114,-0.112,0.0069,0.0,23419.59,0.0,14903.37,14903.37,8516.21
2020-06-07,PB,Caldas Brandão,22,0,98,21,6014,6106,2503803,6.8,150,98,52,1.29,8.86,6.57,0.0,6.57,2.29,0.171,0.229,0.0571,0.286,-0.1143,-0.3943,-0.1006,0.008,0.0,24566.0,0.0,16049.79,16049.79,8516.21
2020-06-08,PB,Caldas Brandão,22,0,100,22,6014,6106,2503803,6.8,150,100,50,1.43,9.71,7.14,0.0,7.14,2.57,-0.0286,0.143,0.0571,0.2,-0.2286,-0.2857,-0.0057,0.0695,0.0,24566.0,0.0,16377.33,16377.33,8188.67
2020-06-09,PB,Caldas Brandão,27,0,123,23,6014,6106,2503803,6.8,184,123,61,1.14,7.71,6.14,0.286,6.43,1.29,-0.8,-0.4286,0.0571,-0.3714,-0.4286,-0.2743,0.0354,0.0562,0.0,30134.29,0.0,20144.12,20144.12,9990.17
2020-06-10,PB,Caldas Brandão,27,0,123,24,6014,6106,2503803,6.8,184,123,61,1.0,6.71,5.71,0.286,6.0,0.714,-0.6286,-0.3143,0.0571,-0.2571,-0.3714,-0.0343,0.198,0.0501,0.0,30134.29,0.0,20144.12,20144.12,9990.17
2020-06-11,PB,Caldas Brandão,28,0,127,25,6014,6106,2503803,6.8,190,127,63,0.857,5.71,5.0,0.286,5.29,0.429,-0.6,-0.2571,0.0571,-0.2,-0.4,0.166,0.169,0.0151,0.0,31116.93,0.0,20799.21,20799.21,10317.72
2020-06-12,PB,Caldas Brandão,28,2,129,26,6014,6106,2503803,6.8,190,131,59,0.857,5.71,5.0,0.286,5.29,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.594,0.15,0.0,0.0153,31116.93,327.55,21126.76,21454.31,9662.63
2020-06-13,PB,Caldas Brandão,28,2,131,27,6014,6106,2503803,6.8,190,133,57,1.0,6.71,5.86,0.286,6.14,0.571,0.8,0.657,0.0,0.657,0.143,0.56,0.0697,-0.0715,0.015,31116.93,327.55,21454.31,21781.85,9335.08
2020-06-14,PB,Caldas Brandão,28,2,133,28,6014,6106,2503803,6.8,190,135,55,1.14,7.71,6.57,0.286,6.86,0.857,2.17,1.46,-0.0571,1.4,0.771,0.474,0.0354,-0.0706,0.0148,31116.93,327.55,21781.85,22109.4,9007.53
2020-06-15,PB,Caldas Brandão,28,2,135,29,6014,6106,2503803,6.8,190,137,53,1.57,10.71,9.0,0.286,9.29,1.43,2.17,1.43,-0.0571,1.37,0.8,0.314,-0.16,-0.0679,0.0146,31116.93,327.55,22109.4,22436.95,8679.99
2020-06-16,PB,Caldas Brandão,34,2,164,30,6014,6106,2503803,6.8,231,166,65,2.43,16.57,12.29,0.0,12.29,4.29,1.77,1.2,-0.0571,1.14,0.629,0.343,-0.184,-0.0206,0.012,37831.64,327.55,26858.83,27186.37,10645.27
2020-06-17,PB,Caldas Brandão,35,2,169,31,6014,6106,2503803,6.8,238,171,67,2.43,16.57,12.14,0.0,12.14,4.43,1.57,1.06,-0.0571,1.0,0.571,-0.2057,-0.1897,-0.0331,0.0117,38978.05,327.55,27677.69,28005.24,10972.81
2020-06-18,PB,Caldas Brandão,39,2,190,32,6014,6106,2503803,6.8,265,192,73,2.29,15.57,11.86,0.0,11.86,3.71,2.51,1.71,-0.0571,1.66,0.857,-0.36,-0.0331,0.0405,0.0104,43399.93,327.55,31116.93,31444.48,11955.45
2020-06-19,PB,Caldas Brandão,45,2,215,33,6014,6106,2503803,6.8,306,217,89,2.29,15.57,11.86,0.0,11.86,3.71,1.14,0.886,0.0,0.886,0.257,-0.4743,-0.1303,0.0546,0.0092,50114.64,327.55,35211.27,35538.81,14575.83
2020-06-20,PB,Caldas Brandão,45,2,216,34,6014,6106,2503803,6.8,306,218,88,3.43,23.29,17.57,0.0,17.57,5.71,0.371,0.314,0.0,0.314,0.0571,0.149,0.0423,0.0805,0.0092,50114.64,327.55,35375.04,35702.59,14412.05
2020-06-21,PB,Caldas Brandão,44,2,216,35,6014,6106,2503803,6.8,299,218,81,3.29,22.29,16.71,0.0,16.71,5.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.3086,0.0891,-0.0224,0.0092,48968.23,327.55,35375.04,35702.59,13265.64
2020-06-22,PB,Caldas Brandão,44,2,218,36,6014,6106,2503803,6.8,299,220,79,2.71,18.43,13.71,0.0,13.71,4.71,2.31,1.71,0.0,1.71,0.6,0.0057,0.213,0.0448,0.0091,48968.23,327.55,35702.59,36030.13,12938.09
2020-06-23,PB,Caldas Brandão,58,2,287,37,6014,6106,2503803,6.8,394,289,105,1.86,12.57,9.86,0.0,9.86,2.71,0.971,0.686,0.0,0.686,0.286,0.0857,-0.1451,-0.0272,0.0069,64526.7,327.55,47002.95,47330.49,17196.2
2020-06-24,PB,Caldas Brandão,58,2,286,38,6014,6106,2503803,6.8,394,288,106,4.0,27.14,20.43,0.0,20.43,6.71,1.17,0.943,0.0,0.943,0.229,0.589,0.0937,-0.0261,0.0069,64526.7,327.55,46839.17,47166.72,17359.97
2020-06-25,PB,Caldas Brandão,58,2,286,39,6014,6106,2503803,6.8,394,288,106,4.14,28.14,21.0,0.0,21.0,7.14,0.8,0.8,0.0,0.8,-0.0,-0.5771,-0.0937,,0.0069,64526.7,327.55,46839.17,47166.72,17359.97
2020-06-26,PB,Caldas Brandão,58,2,284,40,6014,6106,2503803,6.8,394,286,108,4.14,28.14,21.43,0.0,21.43,6.71,2.34,1.86,0.0,1.86,0.486,0.16,-0.0411,,0.007,64526.7,327.55,46511.63,46839.17,17687.52
2020-06-27,PB,Caldas Brandão,73,2,359,41,6014,6106,2503803,6.8,496,361,135,3.29,22.43,17.71,0.0,17.71,4.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4629,,,0.0055,81231.58,327.55,58794.63,59122.17,22109.4
2020-06-28,PB,Caldas Brandão,73,2,363,42,6014,6106,2503803,6.8,496,365,131,3.57,24.29,19.14,0.0,19.14,5.14,1.77,1.57,0.0,1.57,0.2,-0.12,,,0.0055,81231.58,327.55,59449.72,59777.27,21454.31
2020-06-29,PB,Caldas Brandão,73,2,368,43,6014,6106,2503803,6.8,496,370,126,3.57,24.29,18.86,0.0,18.86,5.43,-1.1429,-0.6,0.0,-0.6,-0.5429,,,,0.0054,81231.58,327.55,60268.59,60596.13,20635.44
2020-06-30,PB,Caldas Brandão,81,2,411,44,6014,6106,2503803,6.8,551,413,138,5.43,37.0,28.86,0.0,28.86,8.14,0.2,0.371,0.0,0.371,-0.1714,,,,0.0048,90239.11,327.55,67310.84,67638.39,22600.72
2020-07-01,PB,Caldas Brandão,83,2,420,45,6014,6106,2503803,6.8,564,422,142,3.29,22.43,18.43,0.0,18.43,4.0,,,,,,,,,0.0047,92368.16,327.55,68784.8,69112.35,23255.81
2020-07-02,PB,Caldas Brandão,83,2,418,46,6014,6106,2503803,6.8,564,420,144,3.43,23.43,19.57,0.0,19.57,3.86,,,,,,,,,0.0048,92368.16,327.55,68457.26,68784.8,23583.36
2020-07-03,PB,Caldas Brandão,96,2,486,47,6014,6106,2503803,6.8,653,488,165,,,,,,,,,,,,,,,0.0041,106943.99,327.55,79593.84,79921.39,27022.6
2020-07-04,PB,Caldas Brandão,96,2,488,48,6014,6106,2503803,6.8,653,490,163,,,,,,,,,,,,,,,0.0041,106943.99,327.55,79921.39,80248.94,26695.05
2020-07-05,PB,Caldas Brandão,97,2,500,49,6014,6106,2503803,6.8,660,502,158,,,,,,,,,,,,,,,0.004,108090.4,327.55,81886.67,82214.22,25876.19
2020-07-07,PB,Caldas Brandão,104,2,543,50,6014,6106,2503803,6.8,707,545,162,,,,,,,,,,,,,,,0.0037,115787.75,327.55,88928.92,89256.47,26531.28
2020-07-08,PB,Caldas Brandão,105,2,549,51,6014,6106,2503803,6.8,714,551,163,,,,,,,,,,,,,,,0.0036,116934.16,327.55,89911.56,90239.11,26695.05
2020-07-09,PB,Caldas Brandão,103,2,539,52,6014,6106,2503803,6.8,700,541,159,,,,,,,,,,,,,,,0.0037,114641.34,327.55,88273.83,88601.38,26039.96
2020-07-10,PB,Caldas Brandão,110,2,576,53,6014,6106,2503803,6.8,748,578,170,,,,,,,,,,,,,,,0.0035,122502.46,327.55,94333.44,94660.99,27841.47
2020-07-11,PB,Caldas Brandão,111,2,584,54,6014,6106,2503803,6.8,755,586,169,2.43,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0034,123648.87,327.55,95643.63,95971.18,27677.69
2020-07-12,PB,Caldas Brandão,112,2,597,55,6014,6106,2503803,6.8,762,599,163,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0033,124795.28,327.55,97772.68,98100.23,26695.05
2020-07-13,PB,Caldas Brandão,112,2,605,56,6014,6106,2503803,6.8,762,607,155,2.86,19.43,18.0,0.0,18.0,1.43,,,,,,,,,0.0033,124795.28,327.55,99082.87,99410.42,25384.87
2020-07-14,PB,Caldas Brandão,121,2,654,57,6014,6106,2503803,6.8,823,656,167,2.71,18.43,17.86,0.0,17.86,0.571,-0.0286,0.171,0.0,0.171,-0.2,,,,0.003,134785.46,327.55,107107.76,107435.31,27350.15
2020-07-15,PB,Caldas Brandão,121,2,655,58,6014,6106,2503803,6.8,823,657,166,2.57,17.43,17.57,0.0,17.57,-0.1429,0.171,0.286,0.0,0.286,-0.1143,,,,0.003,134785.46,327.55,107271.54,107599.08,27186.37
2020-07-16,PB,Caldas Brandão,123,2,665,59,6014,6106,2503803,6.8,836,667,169,2.43,16.43,16.71,0.0,16.71,-0.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.003,136914.51,327.55,108909.27,109236.82,27677.69
2020-07-17,PB,Caldas Brandão,129,2,701,60,6014,6106,2503803,6.8,877,703,174,2.43,16.43,16.57,0.0,16.57,-0.1429,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0286,,,0.0028,143629.22,327.55,114805.11,115132.66,28496.56
2020-07-18,PB,Caldas Brandão,129,2,707,61,6014,6106,2503803,6.8,877,709,168,2.29,15.57,16.0,0.0,16.0,-0.4286,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.0686,,,0.0028,143629.22,327.55,115787.75,116115.3,27513.92
2020-07-19,PB,Caldas Brandão,129,2,714,62,6014,6106,2503803,6.8,877,716,161,2.43,16.43,15.29,0.0,15.29,1.14,-0.1714,-0.7143,0.0,-0.7143,0.543,0.154,,,0.0028,143629.22,327.55,116934.16,117261.71,26367.51
2020-07-20,PB,Caldas Brandão,129,2,721,63,6014,6106,2503803,6.8,877,723,154,2.14,14.57,13.14,0.0,13.14,1.43,-0.1714,-0.8571,0.0,-0.8571,0.686,0.0457,0.0514,,0.0028,143629.22,327.55,118080.58,118408.12,25221.09
2020-07-21,PB,Caldas Brandão,137,2,766,64,6014,6106,2503803,6.8,932,768,164,2.29,15.57,13.14,0.0,13.14,2.43,0.0,-0.7143,0.0,-0.7143,0.714,0.463,0.0834,,0.0026,152636.75,327.55,125450.38,125777.92,26858.83
2020-07-22,PB,Caldas Brandão,138,2,762,65,6014,6106,2503803,6.8,938,764,174,2.29,15.57,12.29,0.0,12.29,3.29,-0.1714,-0.5143,0.0,-0.5143,0.343,0.229,0.008,,0.0026,153619.39,327.55,124795.28,125122.83,28496.56
2020-07-23,PB,Caldas Brandão,138,2,757,66,6014,6106,2503803,6.8,938,759,179,2.29,15.57,12.43,0.0,12.43,3.14,1.74,1.26,0.0,1.26,0.486,0.349,0.0286,-0.0272,0.0026,153619.39,327.55,123976.42,124303.96,29315.43
2020-07-24,PB,Caldas Brandão,145,2,793,67,6014,6106,2503803,6.8,986,795,191,2.29,15.57,12.71,0.0,12.71,2.86,0.971,0.8,0.0,0.8,0.171,0.194,-0.1931,-0.059,0.0025,161480.51,327.55,129872.26,130199.8,31280.71
2020-07-25,PB,Caldas Brandão,145,2,793,68,6014,6106,2503803,6.8,986,795,191,3.43,23.29,19.43,0.0,19.43,3.86,1.57,1.54,0.0,1.54,0.0286,0.189,-0.0846,0.0046,0.0025,161480.51,327.55,129872.26,130199.8,31280.71
2020-07-26,PB,Caldas Brandão,145,2,801,69,6014,6106,2503803,6.8,986,803,183,3.0,20.43,17.14,0.0,17.14,3.29,0.971,1.11,0.0,1.11,-0.1429,-0.5029,-0.2114,0.0007,0.0025,161480.51,327.55,131182.44,131509.99,29970.52
2020-07-27,PB,Caldas Brandão,145,2,810,70,6014,6106,2503803,6.8,986,812,174,3.43,23.43,20.0,0.0,20.0,3.43,0.771,0.971,0.0,0.971,-0.2,-0.1943,0.0309,0.105,0.0025,161480.51,327.55,132656.4,132983.95,28496.56
2020-07-28,PB,Caldas Brandão,161,2,902,71,6014,6106,2503803,6.8,1095,904,191,3.0,20.43,18.0,0.0,18.0,2.43,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.7086,0.032,0.0651,0.0022,179331.8,327.55,147723.55,148051.1,31280.71
2020-07-29,PB,Caldas Brandão,159,2,882,72,6014,6106,2503803,6.8,1081,884,197,2.86,19.43,17.57,0.0,17.57,1.86,0.0,0.371,0.0,0.371,-0.3714,0.349,0.334,0.138,0.0023,177038.98,327.55,144448.08,144775.63,32263.35
2020-07-30,PB,Caldas Brandão,162,2,897,73,6014,6106,2503803,6.8,1102,899,203,2.86,19.43,17.71,0.0,17.71,1.71,-1.9714,-1.4286,0.0,-1.4286,-0.5429,0.349,0.241,-0.0233,0.0022,180478.22,327.55,146904.68,147232.23,33245.99
2020-07-31,PB,Caldas Brandão,166,2,919,74,6014,6106,2503803,6.8,1129,921,208,3.0,20.43,19.0,0.0,19.0,1.43,2.71,2.54,0.0,2.54,0.171,1.17,0.478,-0.0217,0.0022,184900.1,327.55,150507.7,150835.24,34064.85
2020-08-01,PB,Caldas Brandão,165,2,916,75,6014,6106,2503803,6.8,1122,918,204,2.0,13.57,12.86,0.0,12.86,0.714,2.51,2.34,0.0,2.34,0.171,1.01,-0.0857,-0.1787,0.0022,183753.68,327.55,150016.38,150343.92,33409.76
2020-08-02,PB,Caldas Brandão,165,2,925,76,6014,6106,2503803,6.8,1122,927,195,5.0,34.0,30.71,0.0,30.71,3.29,5.06,4.46,0.0,4.46,0.6,1.68,-0.0766,-0.1541,0.0022,183753.68,327.55,151490.34,151817.88,31935.8
2020-08-03,PB,Caldas Brandão,166,2,943,77,6014,6106,2503803,6.8,1129,945,184,4.71,32.0,29.29,0.0,29.29,2.71,5.06,4.31,0.0,4.31,0.743,-0.08,-0.56,-0.2656,0.0021,184900.1,327.55,154438.26,154765.8,30134.29
2020-08-04,PB,Caldas Brandão,175,2,992,78,6014,6106,2503803,6.8,1190,994,196,6.57,44.71,40.0,0.0,40.0,4.71,6.43,5.63,0.0,5.63,0.8,-0.0343,-0.5291,-0.0494,0.002,194890.27,327.55,162463.15,162790.7,32099.57
2020-08-05,PB,Caldas Brandão,194,2,1097,79,6014,6106,2503803,6.8,1319,1099,220,6.71,45.71,40.57,0.0,40.57,5.14,2.31,2.03,0.0,2.03,0.286,-1.6343,-0.8503,-0.0487,0.0018,216017.03,327.55,179659.35,179986.9,36030.13
2020-08-06,PB,Caldas Brandão,195,2,1102,80,6014,6106,2503803,6.8,1326,1104,222,6.71,45.71,41.0,0.0,41.0,4.71,2.34,2.0,0.0,2.0,0.343,-1.6343,-0.3326,0.178,0.0018,217163.45,327.55,180478.22,180805.76,36357.68
2020-08-07,PB,Caldas Brandão,212,2,1199,81,6014,6106,2503803,6.8,1442,1201,241,6.71,45.57,40.86,0.0,40.86,4.71,-3.1143,-2.5429,0.0,-2.5429,-0.5714,-2.5714,-0.32,0.177,0.0017,236161.15,327.55,196364.23,196691.78,39469.37
2020-08-08,PB,Caldas Brandão,212,2,1200,82,6014,6106,2503803,6.8,1442,1202,240,6.43,43.71,39.29,0.0,39.29,4.43,-3.1143,-2.5714,0.0,-2.5714,-0.5429,-1.7429,0.328,0.328,0.0017,236161.15,327.55,196528.01,196855.55,39305.6
2020-08-09,PB,Caldas Brandão,212,2,1212,83,6014,6106,2503803,6.8,1442,1214,228,4.29,29.14,27.29,0.0,27.29,1.86,-6.4286,-5.4,0.0,-5.4,-1.0286,-1.6343,0.358,0.192,0.0016,236161.15,327.55,198493.29,198820.83,37340.32
2020-08-10,PB,Caldas Brandão,213,2,1229,84,6014,6106,2503803,6.8,1448,1231,217,4.43,30.14,27.71,0.0,27.71,2.43,-6.4,-5.2857,0.0,-5.2857,-1.1143,0.0057,0.787,0.179,0.0016,237143.79,327.55,201277.43,201604.98,35538.81
2020-08-11,PB,Caldas Brandão,220,2,1267,85,6014,6106,2503803,6.8,1496,1269,227,2.0,13.57,14.0,0.0,14.0,-0.4286,-5.8286,-4.8,0.0,-4.8,-1.0286,0.154,0.627,-0.0368,0.0016,245004.91,327.55,207500.82,207828.37,37176.55
2020-08-12,PB,Caldas Brandão,224,2,1288,86,6014,6106,2503803,6.8,1523,1290,233,2.0,13.57,14.43,0.0,14.43,-0.8571,-3.0857,-2.5429,0.0,-2.5429,-0.5429,1.37,0.575,-0.0638,0.0016,249426.79,327.55,210940.06,211267.61,38159.19
2020-08-13,PB,Caldas Brandão,226,2,1296,87,6014,6106,2503803,6.8,1537,1298,239,2.14,14.57,15.29,0.0,15.29,-0.7143,-2.3429,-1.7429,0.0,-1.7429,-0.6,1.39,0.144,-0.2155,0.0015,251719.62,327.55,212250.25,212577.79,39141.83
2020-08-14,PB,Caldas Brandão,226,2,1297,88,6014,6106,2503803,6.8,1537,1299,238,2.0,13.71,14.57,0.0,14.57,-0.8571,0.4,0.571,0.0,0.571,-0.1714,1.24,0.0389,-0.2059,0.0015,251719.62,327.55,212414.02,212741.57,38978.05
2020-08-15,PB,Caldas Brandão,226,2,1301,89,6014,6106,2503803,6.8,1537,1303,234,2.71,18.43,19.0,0.0,19.0,-0.5714,0.571,0.771,0.0,0.771,-0.2,0.726,-0.2903,-0.1893,0.0015,251719.62,327.55,213069.11,213396.66,38322.96
2020-08-16,PB,Caldas Brandão,227,2,1319,90,6014,6106,2503803,6.8,1544,1321,223,2.29,15.57,16.86,0.0,16.86,-1.2857,0.371,0.8,0.0,0.8,-0.4286,0.349,-0.4023,-0.0869,0.0015,252866.03,327.55,216017.03,216344.58,36521.45
2020-08-17,PB,Caldas Brandão,227,2,1331,91,6014,6106,2503803,6.8,1544,1333,211,2.43,16.43,18.29,0.0,18.29,-1.8571,0.543,0.8,0.0,0.8,-0.2571,-0.0857,-0.3714,-0.04,0.0015,252866.03,327.55,217982.31,218309.86,34556.17
2020-08-18,PB,Caldas Brandão,239,2,1400,92,6014,6106,2503803,6.8,1625,1402,223,2.43,16.43,19.29,0.0,19.29,-2.8571,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6171,-0.2903,0.0402,0.0014,266131.67,327.55,229282.67,229610.22,36521.45
2020-08-19,PB,Caldas Brandão,240,2,1406,93,6014,6106,2503803,6.8,1632,1408,224,2.43,16.43,18.57,0.0,18.57,-2.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.6171,-0.1611,0.122,0.0014,267278.09,327.55,230265.31,230592.86,36685.23
2020-08-20,PB,Caldas Brandão,243,2,1424,94,6014,6106,2503803,6.8,1652,1426,226,2.29,15.43,17.43,0.0,17.43,-2.0,-2.5143,-2.2,0.0,-2.2,-0.3143,-0.7257,-0.0891,0.119,0.0014,270553.55,327.55,233213.23,233540.78,37012.77
2020-08-21,PB,Caldas Brandão,243,2,1432,95,6014,6106,2503803,6.8,1652,1434,218,2.29,15.43,17.29,0.0,17.29,-1.8571,-2.7143,-2.6,0.0,-2.6,-0.1143,-0.4571,0.209,0.149,0.0014,270553.55,327.55,234523.42,234850.97,35702.59
2020-08-22,PB,Caldas Brandão,243,2,1431,96,6014,6106,2503803,6.8,1652,1433,219,0.571,3.86,7.29,0.0,7.29,-3.4286,-3.0857,-2.8,0.0,-2.8,-0.2857,-0.5314,0.225,0.111,0.0014,270553.55,327.55,234359.65,234687.19,35866.36
2020-08-23,PB,Caldas Brandão,243,2,1441,97,6014,6106,2503803,6.8,1652,1443,209,0.429,2.86,6.29,0.0,6.29,-3.4286,-2.8857,-2.7714,0.0,-2.7714,-0.1143,0.429,0.455,0.168,0.0014,270553.55,327.55,235997.38,236324.93,34228.63
2020-08-24,PB,Caldas Brandão,243,2,1452,98,6014,6106,2503803,6.8,1652,1454,198,0.143,1.0,4.57,0.0,4.57,-3.5714,-2.6857,-2.4857,0.0,-2.4857,-0.2,0.509,0.393,0.0512,0.0014,270553.55,327.55,237798.89,238126.43,32427.12
2020-08-25,PB,Caldas Brandão,243,2,1451,99,6014,6106,2503803,6.8,1652,1453,199,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,1.55,0.75,0.0432,0.0014,270553.55,327.55,237635.11,237962.66,32590.89
2020-08-26,PB,Caldas Brandão,243,2,1450,100,6014,6106,2503803,6.8,1652,1452,200,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.1714,-0.6,0.0,-0.6,0.429,1.51,0.465,-0.1186,0.0014,270553.55,327.55,237471.34,237798.89,32754.67
2020-08-27,PB,Caldas Brandão,244,2,1456,101,6014,6106,2503803,6.8,1659,1458,201,0.286,2.0,5.0,0.0,5.0,-3.0,4.66,3.74,0.0,3.74,0.914,3.22,0.441,-0.1047,0.0014,271699.97,327.55,238453.98,238781.53,32918.44
2020-08-28,PB,Caldas Brandão,244,2,1457,102,6014,6106,2503803,6.8,1659,1459,200,0.286,2.0,3.29,0.0,3.29,-1.2857,4.66,3.94,0.0,3.94,0.714,2.75,-0.1383,-0.4215,0.0014,271699.97,327.55,238617.75,238945.3,32754.67
2020-08-29,PB,Caldas Brandão,245,2,1465,103,6014,6106,2503803,6.8,1666,1467,199,3.57,24.29,23.29,0.0,23.29,1.0,13.4,11.63,0.0,11.63,1.77,2.71,-0.1303,-0.3461,0.0014,272846.38,327.55,239927.94,240255.49,32590.89
