Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,AM,Boa Vista do Ramos,46,1,182,18,19207,19822,1300680,6.8,313,183,130,2.43,16.43,10.14,0.143,10.29,6.14,-0.9714,-0.3143,-0.0286,-0.3429,-0.6286,-0.2,0.232,-0.0048,0.0055,15790.54,50.45,9181.72,9232.17,6558.37
2020-05-21,AM,Boa Vista do Ramos,49,1,194,19,19207,19822,1300680,6.8,333,195,138,2.14,14.57,9.0,0.0,9.0,5.57,-1.5429,-0.5714,-0.0286,-0.6,-0.9429,0.24,0.0869,0.0117,0.0051,16799.52,50.45,9787.11,9837.55,6961.96
2020-05-22,AM,Boa Vista do Ramos,50,1,197,20,19207,19822,1300680,6.8,340,198,142,2.0,13.57,9.14,0.0,9.14,4.43,-1.9429,-0.7429,-0.0286,-0.7714,-1.1714,0.349,0.101,-0.0366,0.0051,17152.66,50.45,9938.45,9988.9,7163.76
2020-05-23,AM,Boa Vista do Ramos,53,1,211,21,19207,19822,1300680,6.8,360,212,148,1.71,11.71,8.57,0.0,8.57,3.14,-1.1429,-0.4286,0.0,-0.4286,-0.7143,0.2,0.141,-0.045,0.0047,18161.64,50.45,10644.74,10695.19,7466.45
2020-05-24,AM,Boa Vista do Ramos,53,1,215,22,19207,19822,1300680,6.8,360,216,144,1.57,10.71,8.43,0.0,8.43,2.29,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,0.389,0.0514,-0.0197,0.0046,18161.64,50.45,10846.53,10896.98,7264.66
2020-05-25,AM,Boa Vista do Ramos,55,1,229,23,19207,19822,1300680,6.8,374,230,144,1.57,10.71,8.0,0.143,8.14,2.57,0.0286,-0.0286,0.0286,0.0,0.0286,0.503,0.0069,-0.0283,0.0043,18867.92,50.45,11552.82,11603.27,7264.66
2020-05-26,AM,Boa Vista do Ramos,56,1,236,24,19207,19822,1300680,6.8,381,237,144,1.71,11.71,8.71,0.143,8.86,2.86,0.4,0.171,0.0286,0.2,0.2,0.497,-0.0114,-0.0389,0.0042,19221.07,50.45,11905.96,11956.41,7264.66
2020-05-27,AM,Boa Vista do Ramos,57,1,241,25,19207,19822,1300680,6.8,388,242,146,2.0,13.71,9.0,0.143,9.14,4.57,0.571,0.286,0.0286,0.314,0.257,0.383,-0.0411,-0.0331,0.0041,19574.21,50.45,12158.21,12208.66,7365.55
2020-05-28,AM,Boa Vista do Ramos,60,2,250,26,19207,19822,1300680,6.8,408,252,156,2.0,13.71,9.43,0.143,9.57,4.14,1.34,0.771,0.0,0.771,0.571,0.143,-0.0537,-0.0197,0.0079,20583.19,100.9,12612.25,12713.15,7870.04
2020-05-29,AM,Boa Vista do Ramos,62,2,258,27,19207,19822,1300680,6.8,422,260,162,2.0,13.57,9.86,0.143,10.0,3.57,1.34,0.714,0.0,0.714,0.629,0.183,-0.1143,0.0142,0.0077,21289.48,100.9,13015.84,13116.74,8172.74
2020-05-30,AM,Boa Vista do Ramos,67,2,274,28,19207,19822,1300680,6.8,456,276,180,2.57,17.43,11.86,0.143,12.0,5.43,0.743,0.629,-0.0286,0.6,0.143,0.234,-0.0914,0.0123,0.0072,23004.74,100.9,13823.02,13923.92,9080.82
2020-05-31,AM,Boa Vista do Ramos,67,2,281,29,19207,19822,1300680,6.8,456,283,173,2.71,18.43,12.29,0.143,12.43,6.0,1.31,0.943,-0.0286,0.914,0.4,-0.0743,0.0594,0.0373,0.0071,23004.74,100.9,14176.17,14277.07,8727.68
2020-06-01,AM,Boa Vista do Ramos,69,2,298,30,19207,19822,1300680,6.8,469,300,169,2.57,17.43,12.14,0.0,12.14,5.29,1.74,1.37,-0.0286,1.34,0.4,-0.0743,0.0206,0.0601,0.0067,23660.58,100.9,15033.8,15134.7,8525.88
2020-06-02,AM,Boa Vista do Ramos,74,2,319,31,19207,19822,1300680,6.8,503,321,182,3.0,20.29,14.14,0.0,14.14,6.14,0.971,1.0,-0.0286,0.971,0.0,0.44,0.133,0.0462,0.0062,25375.85,100.9,16093.23,16194.13,9181.72
2020-06-03,AM,Boa Vista do Ramos,76,2,327,32,19207,19822,1300680,6.8,517,329,188,3.29,22.29,16.71,0.0,16.71,5.57,0.971,1.09,-0.0286,1.06,-0.0857,0.286,0.186,-0.0329,0.0061,26082.13,100.9,16496.82,16597.72,9484.41
2020-06-04,AM,Boa Vista do Ramos,78,2,335,33,19207,19822,1300680,6.8,530,337,193,3.29,22.29,16.86,0.0,16.86,5.43,2.94,2.31,0.0,2.31,0.629,0.897,0.139,-0.0249,0.0059,26737.97,100.9,16900.41,17001.31,9736.66
2020-06-05,AM,Boa Vista do Ramos,83,2,357,34,19207,19822,1300680,6.8,564,359,205,3.43,23.29,17.71,0.0,17.71,5.57,2.74,2.2,0.0,2.2,0.543,0.857,-0.1051,-0.1497,0.0056,28453.23,100.9,18010.29,18111.19,10342.04
2020-06-06,AM,Boa Vista do Ramos,90,2,391,35,19207,19822,1300680,6.8,612,393,219,4.71,32.14,23.71,0.0,23.71,8.43,6.23,4.37,0.0,4.37,1.86,0.623,-0.104,-0.1463,0.0051,30874.79,100.9,19725.56,19826.46,11048.33
2020-06-07,AM,Boa Vista do Ramos,90,2,399,36,19207,19822,1300680,6.8,612,401,211,5.0,34.0,25.14,0.0,25.14,8.86,5.26,3.91,0.0,3.91,1.34,-0.0857,-0.616,-0.1383,0.005,30874.79,100.9,20129.15,20230.05,10644.74
2020-06-08,AM,Boa Vista do Ramos,93,2,422,37,19207,19822,1300680,6.8,632,424,208,7.86,53.43,38.57,0.0,38.57,14.86,4.09,3.31,0.0,3.31,0.771,-0.2343,-0.5451,-0.0469,0.0047,31883.77,100.9,21289.48,21390.37,10493.39
2020-06-09,AM,Boa Vista do Ramos,107,2,485,38,19207,19822,1300680,6.8,728,487,241,7.14,48.57,36.43,0.0,36.43,12.14,2.51,2.37,0.0,2.37,0.143,-2.1829,-0.552,-0.0277,0.0041,36726.87,100.9,24467.76,24568.66,12158.21
2020-06-10,AM,Boa Vista do Ramos,111,2,503,39,19207,19822,1300680,6.8,755,505,250,6.43,43.71,34.29,0.0,34.29,9.43,1.57,1.69,0.0,1.69,-0.1143,-1.8686,-0.3394,0.22,0.004,38088.99,100.9,25375.85,25476.74,12612.25
2020-06-11,AM,Boa Vista do Ramos,133,2,605,40,19207,19822,1300680,6.8,904,607,297,6.57,44.71,35.57,0.0,35.57,9.14,-4.6857,-2.6,0.0,-2.6,-2.0857,-2.1371,-0.2423,0.195,0.0033,45605.89,100.9,30521.64,30622.54,14983.35
2020-06-12,AM,Boa Vista do Ramos,133,2,612,41,19207,19822,1300680,6.8,904,614,290,6.14,41.86,33.57,0.0,33.57,8.29,-4.0857,-2.3714,0.0,-2.3714,-1.7143,-1.7829,0.485,0.267,0.0033,45605.89,100.9,30874.79,30975.68,14630.21
2020-06-13,AM,Boa Vista do Ramos,135,2,631,42,19207,19822,1300680,6.8,918,633,285,4.43,30.0,25.57,0.0,25.57,4.43,-6.6,-4.0857,0.0,-4.0857,-2.5143,-1.4457,0.429,0.223,0.0032,46312.18,100.9,31833.32,31934.21,14377.96
2020-06-14,AM,Boa Vista do Ramos,136,2,648,43,19207,19822,1300680,6.8,925,650,275,4.14,28.14,24.57,0.0,24.57,3.57,-6.4,-4.6571,0.0,-4.6571,-1.7429,0.24,0.785,0.176,0.0031,46665.32,100.9,32690.95,32791.85,13873.47
2020-06-15,AM,Boa Vista do Ramos,136,2,657,44,19207,19822,1300680,6.8,925,659,266,1.57,10.71,13.86,0.0,13.86,-3.1429,-5.6571,-4.3143,0.0,-4.3143,-1.3429,0.274,0.775,-0.0398,0.003,46665.32,100.9,33144.99,33245.89,13419.43
2020-06-16,AM,Boa Vista do Ramos,138,2,664,45,19207,19822,1300680,6.8,938,666,272,1.86,12.71,12.29,0.0,12.29,0.429,-3.4857,-2.7714,0.0,-2.7714,-0.7143,1.79,0.64,-0.0313,0.003,47321.16,100.9,33498.13,33599.03,13722.13
2020-06-17,AM,Boa Vista do Ramos,140,2,675,46,19207,19822,1300680,6.8,952,677,275,2.0,13.57,12.0,0.0,12.0,1.57,-2.7143,-2.2571,0.0,-2.2571,-0.4571,2.09,0.286,-0.2149,0.003,48027.44,100.9,34053.07,34153.97,13873.47
2020-06-18,AM,Boa Vista do Ramos,144,2,702,47,19207,19822,1300680,6.8,979,704,275,1.86,12.57,11.71,0.0,11.71,0.857,2.34,1.03,0.0,1.03,1.31,1.75,0.272,-0.2587,0.0028,49389.57,100.9,35415.2,35516.09,13873.47
2020-06-19,AM,Boa Vista do Ramos,146,2,698,48,19207,19822,1300680,6.8,993,700,293,2.14,14.57,13.29,0.0,13.29,1.29,4.06,2.74,0.0,2.74,1.31,1.67,-0.2891,-0.1874,0.0029,50095.85,100.9,35213.4,35314.3,14781.56
2020-06-20,AM,Boa Vista do Ramos,149,2,715,49,19207,19822,1300680,6.8,1013,717,296,3.29,22.43,19.0,0.0,19.0,3.43,3.11,2.06,0.0,2.06,1.06,1.63,-0.5189,-0.1563,0.0028,51104.83,100.9,36071.03,36171.93,14932.9
2020-06-21,AM,Boa Vista do Ramos,149,2,730,50,19207,19822,1300680,6.8,1013,732,281,4.86,33.0,26.0,0.0,26.0,7.0,4.86,3.51,0.0,3.51,1.34,0.343,-0.2971,-0.1543,0.0027,51104.83,100.9,36827.77,36928.67,14176.17
2020-06-22,AM,Boa Vista do Ramos,151,2,750,51,19207,19822,1300680,6.8,1027,752,275,4.29,29.14,22.29,0.0,22.29,6.86,5.46,3.94,0.0,3.94,1.51,-0.5029,-0.496,0.0103,0.0027,51811.12,100.9,37836.75,37937.65,13873.47
2020-06-23,AM,Boa Vista do Ramos,161,2,797,52,19207,19822,1300680,6.8,1095,799,296,5.43,36.86,29.29,0.0,29.29,7.57,4.06,2.77,0.0,2.77,1.29,0.269,-0.4994,0.112,0.0025,55241.65,100.9,40207.85,40308.75,14932.9
2020-06-24,AM,Boa Vista do Ramos,174,2,857,53,19207,19822,1300680,6.8,1183,859,324,6.14,41.86,33.0,0.0,33.0,8.86,1.54,1.2,0.0,1.2,0.343,-0.8114,-0.2377,-0.0023,0.0023,59681.16,100.9,43234.79,43335.69,16345.47
2020-06-25,AM,Boa Vista do Ramos,174,2,858,54,19207,19822,1300680,6.8,1183,860,323,6.29,42.71,32.86,0.0,32.86,9.86,4.46,3.8,0.0,3.8,0.657,-0.8629,0.0389,0.127,0.0023,59681.16,100.9,43285.24,43386.14,16295.03
2020-06-26,AM,Boa Vista do Ramos,184,2,903,55,19207,19822,1300680,6.8,1251,905,346,6.0,40.71,32.0,0.0,32.0,8.71,0.8,0.886,0.0,0.886,-0.0857,-0.8457,-0.3086,0.0928,0.0022,63111.69,100.9,45555.44,45656.34,17455.35
2020-06-27,AM,Boa Vista do Ramos,192,2,946,56,19207,19822,1300680,6.8,1306,948,358,7.57,51.43,41.29,0.0,41.29,10.14,1.14,1.03,0.0,1.03,0.114,-0.3086,0.138,0.0654,0.0021,65886.39,100.9,47724.75,47825.65,18060.74
2020-06-28,AM,Boa Vista do Ramos,193,2,960,57,19207,19822,1300680,6.8,1312,962,350,6.0,40.86,33.71,0.0,33.71,7.14,-0.1714,0.429,0.0,0.429,-0.6,-1.2743,-0.0354,-0.0185,0.0021,66189.08,100.9,48431.04,48531.93,17657.15
2020-06-29,AM,Boa Vista do Ramos,193,2,974,58,19207,19822,1300680,6.8,1312,976,336,7.0,47.57,38.14,0.0,38.14,9.43,0.0,0.571,0.0,0.571,-0.5714,-0.12,0.0891,0.0967,0.002,66189.08,100.9,49137.32,49238.22,16950.86
2020-06-30,AM,Boa Vista do Ramos,214,2,1086,59,19207,19822,1300680,6.8,1455,1088,367,6.14,41.86,35.0,0.0,35.0,6.86,-1.9143,-0.9429,0.0,-0.9429,-0.9714,-1.04,-0.0537,-0.0587,0.0018,73403.29,100.9,54787.61,54888.51,18514.78
2020-07-01,AM,Boa Vista do Ramos,216,2,1093,60,19207,19822,1300680,6.8,1469,1095,374,6.0,40.71,34.86,0.0,34.86,5.86,0.2,0.714,0.0,0.714,-0.5143,-0.4,0.175,0.067,0.0018,74109.58,100.9,55140.75,55241.65,18867.92
2020-07-02,AM,Boa Vista do Ramos,223,2,1125,61,19207,19822,1300680,6.8,1516,1127,389,6.14,41.86,36.57,0.0,36.57,5.29,-4.0571,-2.5143,0.0,-2.5143,-1.5429,-0.5771,-0.1554,-0.0046,0.0018,76480.68,100.9,56755.12,56856.02,19624.66
2020-07-03,AM,Boa Vista do Ramos,227,2,1148,62,19207,19822,1300680,6.8,1544,1150,394,6.14,41.86,37.29,0.0,37.29,4.57,-2.1714,-1.2286,0.0,-1.2286,-0.9429,-0.4,0.299,0.0382,0.0017,77893.25,100.9,57915.45,58016.35,19876.9
2020-07-04,AM,Boa Vista do Ramos,234,2,1190,63,19207,19822,1300680,6.8,1591,1192,399,4.0,27.29,25.57,0.0,25.57,1.71,-2.8857,-1.7429,0.0,-1.7429,-1.1429,-0.8971,0.0663,-0.0078,0.0017,80264.35,100.9,60034.31,60135.2,20129.15
2020-07-05,AM,Boa Vista do Ramos,236,2,1216,64,19207,19822,1300680,6.8,1605,1218,387,4.57,31.0,28.86,0.0,28.86,2.14,-3.9143,-2.7143,0.0,-2.7143,-1.2,0.457,0.137,0.0825,0.0016,80970.64,100.9,61345.98,61446.88,19523.76
2020-07-06,AM,Boa Vista do Ramos,236,2,1235,65,19207,19822,1300680,6.8,1605,1237,368,3.86,26.29,26.14,0.0,26.14,0.143,-4.2857,-3.1429,0.0,-3.1429,-1.1429,-0.0686,0.136,-0.0734,0.0016,80970.64,100.9,62304.51,62405.41,18565.23
2020-07-07,AM,Boa Vista do Ramos,242,2,1265,66,19207,19822,1300680,6.8,1646,1267,379,3.29,22.29,23.0,0.0,23.0,-0.7143,-1.7714,-1.0571,0.0,-1.0571,-0.7143,0.109,0.257,-0.0011,0.0016,83039.05,100.9,63817.98,63918.88,19120.17
2020-07-08,AM,Boa Vista do Ramos,248,2,1295,67,19207,19822,1300680,6.8,1686,1297,389,3.0,20.43,21.57,0.0,21.57,-1.1429,-2.5143,-1.7429,0.0,-1.7429,-0.7714,0.28,-0.0674,-0.0162,0.0015,85057.01,100.9,65331.45,65432.35,19624.66
2020-07-09,AM,Boa Vista do Ramos,250,2,1308,68,19207,19822,1300680,6.8,1700,1310,390,2.71,18.43,20.29,0.0,20.29,-1.8571,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.389,0.0606,-0.0121,0.0015,85763.29,100.9,65987.29,66088.18,19675.11
2020-07-10,AM,Boa Vista do Ramos,250,2,1309,69,19207,19822,1300680,6.8,1700,1311,389,2.71,18.43,20.14,0.0,20.14,-1.7143,-2.5143,-1.7143,0.0,-1.7143,-0.8,0.12,0.056,-0.0389,0.0015,85763.29,100.9,66037.74,66138.63,19624.66
2020-07-11,AM,Boa Vista do Ramos,255,2,1341,70,19207,19822,1300680,6.8,1734,1343,391,2.14,14.57,17.57,0.0,17.57,-3.0,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.234,0.0754,0.0245,0.0015,87478.56,100.9,67652.1,67753.0,19725.56
2020-07-12,AM,Boa Vista do Ramos,255,2,1358,71,19207,19822,1300680,6.8,1734,1360,374,1.43,9.71,14.43,0.0,14.43,-4.7143,-1.1714,-0.6,0.0,-0.6,-0.5714,0.389,0.0629,-0.0,0.0015,87478.56,100.9,68509.74,68610.63,18867.92
2020-07-13,AM,Boa Vista do Ramos,255,2,1376,72,19207,19822,1300680,6.8,1734,1378,356,1.29,8.71,13.29,0.0,13.29,-4.5714,-1.3429,-0.5143,0.0,-0.5143,-0.8286,0.657,0.0549,-0.0155,0.0015,87478.56,100.9,69417.82,69518.72,17959.84
2020-07-14,AM,Boa Vista do Ramos,257,2,1388,73,19207,19822,1300680,6.8,1748,1390,358,1.86,12.57,17.29,0.0,17.29,-4.7143,-0.4,0.0571,0.0,0.0571,-0.4571,0.703,0.0606,-0.0459,0.0014,88184.85,100.9,70023.21,70124.1,18060.74
2020-07-15,AM,Boa Vista do Ramos,258,2,1396,74,19207,19822,1300680,6.8,1754,1398,356,1.71,11.71,17.57,0.0,17.57,-5.8571,0.771,0.771,0.0,0.771,0.0,0.394,-0.0217,-0.0501,0.0014,88487.54,100.9,70426.8,70527.7,17959.84
2020-07-16,AM,Boa Vista do Ramos,259,2,1401,75,19207,19822,1300680,6.8,1761,1403,358,1.86,12.57,17.86,0.0,17.86,-5.2857,1.17,1.14,0.0,1.14,0.0286,0.537,-0.1543,-0.0379,0.0014,88840.68,100.9,70679.04,70779.94,18060.74
2020-07-17,AM,Boa Vista do Ramos,263,2,1430,76,19207,19822,1300680,6.8,1788,1432,356,2.0,13.57,18.29,0.0,18.29,-4.7143,0.8,0.0571,0.0,0.0571,0.743,0.28,-0.1874,-0.0475,0.0014,90202.8,100.9,72142.06,72242.96,17959.84
2020-07-18,AM,Boa Vista do Ramos,267,2,1464,77,19207,19822,1300680,6.8,1816,1466,350,2.14,14.57,19.0,0.0,19.0,-4.4286,1.34,0.0286,0.0,0.0286,1.31,-0.1143,-0.1349,-0.0181,0.0014,91615.38,100.9,73857.33,73958.23,17657.15
2020-07-19,AM,Boa Vista do Ramos,268,2,1483,78,19207,19822,1300680,6.8,1822,1485,337,2.43,16.57,17.57,0.0,17.57,-1.0,1.0,-0.5143,0.0,-0.5143,1.51,-0.2343,-0.1771,0.0309,0.0013,91918.07,100.9,74815.86,74916.76,17001.31
2020-07-20,AM,Boa Vista do Ramos,269,2,1504,79,19207,19822,1300680,6.8,1829,1506,323,2.71,18.43,17.71,0.0,17.71,0.714,0.2,-1.4286,0.0,-1.4286,1.63,-0.28,-0.112,0.0391,0.0013,92271.21,100.9,75875.29,75976.19,16295.03
2020-07-21,AM,Boa Vista do Ramos,272,2,1521,80,19207,19822,1300680,6.8,1850,1523,327,2.57,17.57,15.29,0.0,15.29,2.29,0.0,-1.4857,0.0,-1.4857,1.49,-0.3486,0.0,0.0368,0.0013,93330.64,100.9,76732.92,76833.82,16496.82
2020-07-22,AM,Boa Vista do Ramos,275,2,1519,81,19207,19822,1300680,6.8,1870,1521,349,2.14,14.57,11.14,0.0,11.14,3.43,-0.6,-1.3429,0.0,-1.3429,0.743,-0.28,0.008,0.0405,0.0013,94339.62,100.9,76632.03,76732.92,17606.7
2020-07-23,AM,Boa Vista do Ramos,278,2,1525,82,19207,19822,1300680,6.8,1890,1527,363,2.14,14.57,11.57,0.0,11.57,3.0,-0.4,-0.7714,0.0,-0.7714,0.371,-0.1143,0.0491,0.0261,0.0013,95348.6,100.9,76934.72,77035.62,18312.99
2020-07-24,AM,Boa Vista do Ramos,281,2,1537,83,19207,19822,1300680,6.8,1911,1539,372,2.0,13.57,10.86,0.0,10.86,2.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,0.0251,-0.0066,0.0013,96408.03,100.9,77540.11,77641.0,18767.03
2020-07-25,AM,Boa Vista do Ramos,282,2,1542,84,19207,19822,1300680,6.8,1918,1544,374,2.43,16.43,13.86,0.0,13.86,2.57,-0.3714,0.229,0.0,0.229,-0.6,-0.0343,0.0183,0.003,0.0013,96761.17,100.9,77792.35,77893.25,18867.92
2020-07-26,AM,Boa Vista do Ramos,283,2,1564,85,19207,19822,1300680,6.8,1924,1566,358,2.29,15.57,13.71,0.0,13.71,1.86,-0.9714,-0.2,0.0,-0.2,-0.7714,-0.2229,-0.0331,-0.0133,0.0013,97063.87,100.9,78902.23,79003.13,18060.74
2020-07-27,AM,Boa Vista do Ramos,283,2,1580,86,19207,19822,1300680,6.8,1924,1582,342,1.86,12.71,12.29,0.0,12.29,0.429,-0.7714,0.0857,0.0,0.0857,-0.8571,-0.1886,0.0229,0.0096,0.0013,97063.87,100.9,79709.41,79810.31,17253.56
2020-07-28,AM,Boa Vista do Ramos,289,2,1618,87,19207,19822,1300680,6.8,1965,1620,345,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.5143,-0.6571,0.0,-0.6571,-0.8571,-0.28,-0.0171,0.0096,0.0012,99132.28,100.9,81626.48,81727.37,17404.9
2020-07-29,AM,Boa Vista do Ramos,291,2,1615,88,19207,19822,1300680,6.8,1979,1617,362,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.3429,-0.4857,0.0,-0.4857,-0.8571,-0.08,0.0731,0.035,0.0012,99838.56,100.9,81475.13,81576.03,18262.54
2020-07-30,AM,Boa Vista do Ramos,291,2,1611,89,19207,19822,1300680,6.8,1979,1613,366,1.29,8.86,10.57,0.0,10.57,-1.7143,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.12,0.0663,0.0158,0.0012,99838.56,100.9,81273.33,81374.23,18464.33
2020-07-31,AM,Boa Vista do Ramos,291,2,1611,90,19207,19822,1300680,6.8,1979,1613,366,1.29,8.86,11.29,0.0,11.29,-2.4286,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.143,0.142,0.0256,0.0012,99838.56,100.9,81273.33,81374.23,18464.33
2020-08-01,AM,Boa Vista do Ramos,292,2,1621,91,19207,19822,1300680,6.8,1986,1623,363,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.143,0.102,-0.0078,0.0012,100191.71,100.9,81777.82,81878.72,18312.99
2020-08-02,AM,Boa Vista do Ramos,292,2,1638,92,19207,19822,1300680,6.8,1986,1640,346,0.429,2.86,6.71,0.0,6.71,-3.8571,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.429,0.111,-0.0059,0.0012,100191.71,100.9,82635.46,82736.35,17455.35
2020-08-03,AM,Boa Vista do Ramos,292,2,1659,93,19207,19822,1300680,6.8,1986,1661,325,0.429,2.86,7.14,0.0,7.14,-4.2857,-0.6286,-0.4,0.0,-0.4,-0.2286,0.429,0.0343,-0.0437,0.0012,100191.71,100.9,83694.88,83795.78,16395.92
2020-08-04,AM,Boa Vista do Ramos,293,2,1661,94,19207,19822,1300680,6.8,1992,1663,329,0.714,4.86,9.0,0.0,9.0,-4.1429,0.371,0.629,0.0,0.629,-0.2571,0.434,0.0366,-0.0402,0.0012,100494.4,100.9,83795.78,83896.68,16597.72
2020-08-05,AM,Boa Vista do Ramos,294,2,1662,95,19207,19822,1300680,6.8,1999,1664,335,0.857,5.71,9.29,0.0,9.29,-3.5714,0.771,0.543,0.0,0.543,0.229,0.314,-0.0766,-0.0427,0.0012,100847.54,100.9,83846.23,83947.13,16900.41
2020-08-06,AM,Boa Vista do Ramos,294,2,1661,96,19207,19822,1300680,6.8,1999,1663,336,0.857,5.71,9.29,0.0,9.29,-3.5714,0.8,0.486,0.0,0.486,0.314,0.326,-0.0994,-0.027,0.0012,100847.54,100.9,83795.78,83896.68,16950.86
