Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Carneirinho,10,0,52,17,10027,10167,3114550,6.8,68,52,16,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0286,0.0089,0.0,6688.31,0.0,5114.59,5114.59,1573.72
2020-07-10,MG,Carneirinho,11,0,58,18,10027,10167,3114550,6.8,75,58,17,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1829,-0.0526,-0.0087,0.0,7376.81,0.0,5704.73,5704.73,1672.08
2020-07-11,MG,Carneirinho,11,0,58,19,10027,10167,3114550,6.8,75,58,17,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.1086,0.0,0.0155,0.0,7376.81,0.0,5704.73,5704.73,1672.08
2020-07-12,MG,Carneirinho,14,0,74,20,10027,10167,3114550,6.8,95,74,21,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2229,-0.048,0.0037,0.0,9343.96,0.0,7278.45,7278.45,2065.51
2020-07-13,MG,Carneirinho,14,0,75,21,10027,10167,3114550,6.8,95,75,20,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,0.0046,0.0206,0.0,9343.96,0.0,7376.81,7376.81,1967.15
2020-07-14,MG,Carneirinho,14,0,75,22,10027,10167,3114550,6.8,95,75,20,0.857,5.86,5.0,0.0,5.0,0.857,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.1943,-0.0103,0.0043,0.0,9343.96,0.0,7376.81,7376.81,1967.15
2020-07-15,MG,Carneirinho,16,0,87,23,10027,10167,3114550,6.8,109,87,22,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.0503,0.0171,0.0,10720.96,0.0,8557.1,8557.1,2163.86
2020-07-16,MG,Carneirinho,16,0,87,24,10027,10167,3114550,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.0217,0.0117,0.0,10720.96,0.0,8557.1,8557.1,2163.86
2020-07-17,MG,Carneirinho,17,0,93,25,10027,10167,3114550,6.8,116,93,23,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0286,0.0377,0.0146,0.0,11409.46,0.0,9147.24,9147.24,2262.22
2020-07-18,MG,Carneirinho,17,0,94,26,10027,10167,3114550,6.8,116,94,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0057,0.0629,-0.0034,0.0,11409.46,0.0,9245.6,9245.6,2163.86
2020-07-19,MG,Carneirinho,17,0,94,27,10027,10167,3114550,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0057,0.0629,0.0037,0.0,11409.46,0.0,9245.6,9245.6,2163.86
2020-07-20,MG,Carneirinho,17,0,95,28,10027,10167,3114550,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,0.154,0.0331,0.0021,0.0,11409.46,0.0,9343.96,9343.96,2065.51
2020-07-21,MG,Carneirinho,17,0,95,29,10027,10167,3114550,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.154,0.04,,0.0,11409.46,0.0,9343.96,9343.96,2065.51
2020-07-22,MG,Carneirinho,17,0,94,30,10027,10167,3114550,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.048,,0.0,11409.46,0.0,9245.6,9245.6,2163.86
2020-07-23,MG,Carneirinho,17,0,94,31,10027,10167,3114550,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,,,0.0,11409.46,0.0,9245.6,9245.6,2163.86
2020-07-24,MG,Carneirinho,17,0,93,32,10027,10167,3114550,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.234,,,0.0,11409.46,0.0,9147.24,9147.24,2262.22
2020-07-25,MG,Carneirinho,17,0,93,33,10027,10167,3114550,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,11409.46,0.0,9147.24,9147.24,2262.22
2020-07-26,MG,Carneirinho,17,0,94,34,10027,10167,3114550,6.8,116,94,22,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0,11409.46,0.0,9245.6,9245.6,2163.86
2020-07-27,MG,Carneirinho,17,0,95,35,10027,10167,3114550,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,11409.46,0.0,9343.96,9343.96,2065.51
2020-07-28,MG,Carneirinho,17,0,96,36,10027,10167,3114550,6.8,116,96,20,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,11409.46,0.0,9442.31,9442.31,1967.15
2020-07-29,MG,Carneirinho,19,0,105,37,10027,10167,3114550,6.8,129,105,24,,,,,,,,,,,,,,,0.0,12688.11,0.0,10327.53,10327.53,2360.58
2020-07-30,MG,Carneirinho,19,0,105,38,10027,10167,3114550,6.8,129,105,24,,,,,,,,,,,,,,,0.0,12688.11,0.0,10327.53,10327.53,2360.58
2020-07-31,MG,Carneirinho,20,0,111,39,10027,10167,3114550,6.8,136,111,25,,,,,,,,,,,,,,,0.0,13376.61,0.0,10917.67,10917.67,2458.94
2020-08-03,MG,Carneirinho,23,0,130,40,10027,10167,3114550,6.8,156,130,26,,,,,,,,,,,,,,,0.0,15343.76,0.0,12786.47,12786.47,2557.29
2020-08-06,MG,Carneirinho,24,0,135,41,10027,10167,3114550,6.8,163,135,28,,,,,,,,,,,,,,,0.0,16032.26,0.0,13278.25,13278.25,2754.01
2020-08-07,MG,Carneirinho,26,0,147,42,10027,10167,3114550,6.8,177,147,30,,,,,,,,,,,,,,,0.0,17409.27,0.0,14458.54,14458.54,2950.72
2020-08-08,MG,Carneirinho,26,0,147,43,10027,10167,3114550,6.8,177,147,30,,,,,,,,,,,,,,,0.0,17409.27,0.0,14458.54,14458.54,2950.72
2020-08-10,MG,Carneirinho,28,0,161,44,10027,10167,3114550,6.8,190,161,29,,,,,,,,,,,,,,,0.0,18687.91,0.0,15835.55,15835.55,2852.37
2020-08-11,MG,Carneirinho,29,0,167,45,10027,10167,3114550,6.8,197,167,30,,,,,,,,,,,,,,,0.0,19376.41,0.0,16425.69,16425.69,2950.72
2020-08-12,MG,Carneirinho,30,0,173,46,10027,10167,3114550,6.8,204,173,31,,,,,,,,,,,,,,,0.0,20064.92,0.0,17015.84,17015.84,3049.08
2020-08-13,MG,Carneirinho,31,0,178,47,10027,10167,3114550,6.8,211,178,33,,,,,,,,,,,,,,,0.0,20753.42,0.0,17507.62,17507.62,3245.8
2020-08-14,MG,Carneirinho,33,0,189,48,10027,10167,3114550,6.8,224,189,35,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,22032.06,0.0,18589.55,18589.55,3442.51
2020-08-15,MG,Carneirinho,33,0,190,49,10027,10167,3114550,6.8,224,190,34,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,22032.06,0.0,18687.91,18687.91,3344.15
2020-08-16,MG,Carneirinho,33,0,191,50,10027,10167,3114550,6.8,224,191,33,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,22032.06,0.0,18786.27,18786.27,3245.8
2020-08-17,MG,Carneirinho,36,0,211,51,10027,10167,3114550,6.8,245,211,34,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,24097.57,0.0,20753.42,20753.42,3344.15
2020-08-18,MG,Carneirinho,36,0,211,52,10027,10167,3114550,6.8,245,211,34,1.0,6.86,6.71,0.143,6.86,-0.0,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0,24097.57,0.0,20753.42,20753.42,3344.15
2020-08-19,MG,Carneirinho,37,0,217,53,10027,10167,3114550,6.8,252,217,35,1.0,6.86,6.57,0.143,6.71,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,24786.07,0.0,21343.56,21343.56,3442.51
2020-08-20,MG,Carneirinho,39,0,228,54,10027,10167,3114550,6.8,265,228,37,1.0,6.86,6.57,0.143,6.71,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,,,0.0,26064.72,0.0,22425.49,22425.49,3639.22
2020-08-21,MG,Carneirinho,40,1,236,55,10027,10167,3114550,6.8,272,237,35,0.857,5.86,5.71,0.143,5.86,-0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.04,,,0.0042,26753.22,98.36,23212.35,23310.71,3442.51
2020-08-22,MG,Carneirinho,40,1,236,56,10027,10167,3114550,6.8,272,237,35,1.0,6.71,6.43,0.143,6.57,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0042,26753.22,98.36,23212.35,23310.71,3442.51
2020-08-23,MG,Carneirinho,40,1,237,57,10027,10167,3114550,6.8,272,238,34,1.0,6.71,6.43,0.143,6.57,0.143,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0057,-0.0069,,0.0042,26753.22,98.36,23310.71,23409.07,3344.15
2020-08-24,MG,Carneirinho,42,1,251,58,10027,10167,3114550,6.8,286,252,34,0.857,5.86,5.86,0.143,6.0,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0686,0.024,,0.004,28130.23,98.36,24687.72,24786.07,3344.15
2020-08-25,MG,Carneirinho,43,1,256,59,10027,10167,3114550,6.8,292,257,35,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,-0.0343,-0.008,,0.0039,28720.37,98.36,25179.5,25277.86,3442.51
2020-08-26,MG,Carneirinho,44,1,262,60,10027,10167,3114550,6.8,299,263,36,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.08,0.0286,0.0133,0.0038,29408.87,98.36,25769.65,25868.0,3540.87
2020-08-27,MG,Carneirinho,45,1,269,61,10027,10167,3114550,6.8,306,270,36,0.857,5.86,5.71,0.0,5.71,0.143,-0.3714,-0.4,-0.0286,-0.4286,0.0571,0.0,0.0594,-0.0005,0.0037,30097.37,98.36,26458.15,26556.51,3540.87
2020-08-28,MG,Carneirinho,46,1,275,62,10027,10167,3114550,6.8,313,276,37,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.149,0.0594,0.0123,0.0036,30785.88,98.36,27048.29,27146.65,3639.22
2020-08-29,MG,Carneirinho,46,1,275,63,10027,10167,3114550,6.8,313,276,37,0.571,4.0,3.86,0.0,3.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0217,-0.0146,0.0036,30785.88,98.36,27048.29,27146.65,3639.22
2020-08-30,MG,Carneirinho,46,1,277,64,10027,10167,3114550,6.8,313,278,35,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.457,0.0,0.457,0.114,0.263,0.0537,-0.0194,0.0036,30785.88,98.36,27245.01,27343.37,3442.51
2020-08-31,MG,Carneirinho,47,1,283,65,10027,10167,3114550,6.8,320,284,36,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.714,0.0,0.714,0.0571,0.189,-0.0446,-0.0283,0.0035,31474.38,98.36,27835.15,27933.51,3540.87
2020-09-01,MG,Carneirinho,47,1,283,66,10027,10167,3114550,6.8,320,284,36,1.29,8.71,8.0,0.0,8.0,0.714,0.943,0.886,0.0,0.886,0.0571,0.269,-0.0377,-0.0256,0.0035,31474.38,98.36,27835.15,27933.51,3540.87
2020-09-02,MG,Carneirinho,51,1,307,67,10027,10167,3114550,6.8,347,308,39,1.29,8.71,8.14,0.0,8.14,0.571,1.14,1.14,0.0,1.14,0.0,-0.0743,-0.0823,-0.0368,0.0032,34130.03,98.36,30195.73,30294.09,3835.94
2020-09-03,MG,Carneirinho,51,1,307,68,10027,10167,3114550,6.8,347,308,39,1.29,8.71,8.29,0.0,8.29,0.429,1.34,1.4,0.0,1.4,-0.0571,0.04,-0.1063,0.0103,0.0032,34130.03,98.36,30195.73,30294.09,3835.94
2020-09-04,MG,Carneirinho,55,1,331,69,10027,10167,3114550,6.8,374,332,42,1.86,12.57,12.14,0.0,12.14,0.429,0.2,0.371,0.0,0.371,-0.1714,-0.1486,-0.1303,-0.0048,0.003,36785.68,98.36,32556.31,32654.67,4131.01
2020-09-05,MG,Carneirinho,55,1,332,70,10027,10167,3114550,6.8,374,333,41,1.86,12.57,12.43,0.0,12.43,0.143,0.971,1.06,0.0,1.06,-0.0857,-0.3429,0.0069,0.0286,0.003,36785.68,98.36,32654.67,32753.02,4032.65
2020-09-06,MG,Carneirinho,55,1,335,71,10027,10167,3114550,6.8,374,336,38,1.43,9.71,9.86,0.0,9.86,-0.1429,0.2,0.314,0.0,0.314,-0.1143,-0.3829,-0.0617,,0.003,36785.68,98.36,32949.74,33048.1,3737.58
2020-09-07,MG,Carneirinho,60,1,368,72,10027,10167,3114550,6.8,408,369,39,2.0,13.57,13.43,0.0,13.43,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.04,0.0606,,0.0027,40129.83,98.36,36195.53,36293.89,3835.94
2020-09-08,MG,Carneirinho,60,1,370,73,10027,10167,3114550,6.8,408,371,37,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2686,,,0.0027,40129.83,98.36,36392.25,36490.61,3639.22
2020-09-09,MG,Carneirinho,61,1,376,74,10027,10167,3114550,6.8,415,377,38,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0027,40818.33,98.36,36982.39,37080.75,3737.58
2020-09-10,MG,Carneirinho,65,1,401,75,10027,10167,3114550,6.8,442,402,40,1.43,9.71,9.71,0.0,9.71,0.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0025,43473.98,98.36,39441.33,39539.69,3934.3
2020-09-11,MG,Carneirinho,65,1,400,76,10027,10167,3114550,6.8,442,401,41,1.43,9.71,9.71,0.0,9.71,0.0,0.971,0.8,0.0,0.8,0.171,,,,0.0025,43473.98,98.36,39342.97,39441.33,4032.65
2020-09-12,MG,Carneirinho,65,1,401,77,10027,10167,3114550,6.8,442,402,40,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0025,43473.98,98.36,39441.33,39539.69,3934.3
2020-09-13,MG,Carneirinho,65,1,403,78,10027,10167,3114550,6.8,442,404,38,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0025,43473.98,98.36,39638.04,39736.4,3737.58
2020-09-14,MG,Carneirinho,70,1,436,79,10027,10167,3114550,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,46818.14,98.36,42883.84,42982.2,3835.94
2020-09-15,MG,Carneirinho,72,1,448,80,10027,10167,3114550,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,48195.14,98.36,44064.13,44162.49,4032.65
2020-09-16,MG,Carneirinho,76,1,473,81,10027,10167,3114550,6.8,517,474,43,,,,,,,,,,,,,,,0.0021,50850.79,98.36,46523.06,46621.42,4229.37
2020-09-18,MG,Carneirinho,78,2,484,82,10027,10167,3114550,6.8,530,486,44,,,,,,,,,,,,,,,0.0041,52129.44,196.71,47605.0,47801.71,4327.73
2020-09-19,MG,Carneirinho,78,2,485,83,10027,10167,3114550,6.8,530,487,43,,,,,,,,,,,,,,,0.0041,52129.44,196.71,47703.35,47900.07,4229.37
2020-09-20,MG,Carneirinho,78,2,487,84,10027,10167,3114550,6.8,530,489,41,,,,,,,,,,,,,,,0.0041,52129.44,196.71,47900.07,48096.78,4032.65
2020-09-21,MG,Carneirinho,82,2,515,85,10027,10167,3114550,6.8,558,517,41,,,,,,,,,,,,,,,0.0039,54883.45,196.71,50654.08,50850.79,4032.65
2020-09-23,MG,Carneirinho,85,2,537,86,10027,10167,3114550,6.8,578,539,39,,,,,,,,,,,,,,,0.0037,56850.6,196.71,52817.94,53014.66,3835.94
2020-09-24,MG,Carneirinho,85,2,533,87,10027,10167,3114550,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,56850.6,196.71,52424.51,52621.23,4229.37
2020-09-25,MG,Carneirinho,90,2,564,88,10027,10167,3114550,6.8,612,566,46,,,,,,,,,,,,,,,0.0035,60194.75,196.71,55473.59,55670.31,4524.44
2020-09-26,MG,Carneirinho,90,2,565,89,10027,10167,3114550,6.8,612,567,45,,,,,,,,,,,,,,,0.0035,60194.75,196.71,55571.95,55768.66,4426.08
2020-09-27,MG,Carneirinho,90,2,567,90,10027,10167,3114550,6.8,612,569,43,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0035,60194.75,196.71,55768.66,55965.38,4229.37
2020-09-28,MG,Carneirinho,97,2,614,91,10027,10167,3114550,6.8,660,616,44,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0032,64915.9,196.71,60391.46,60588.18,4327.73
2020-09-29,MG,Carneirinho,97,2,614,92,10027,10167,3114550,6.8,660,616,44,1.71,11.71,12.14,0.0,12.14,-0.4286,,,,,,,,,0.0032,64915.9,196.71,60391.46,60588.18,4327.73
2020-09-30,MG,Carneirinho,99,2,626,93,10027,10167,3114550,6.8,673,628,45,1.71,11.71,11.43,0.0,11.43,0.286,-1.3714,-1.1714,0.0,-1.1714,-0.2,,,,0.0032,66194.55,196.71,61571.75,61768.47,4426.08
2020-10-01,MG,Carneirinho,99,2,625,94,10027,10167,3114550,6.8,673,627,46,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0032,66194.55,196.71,61473.39,61670.11,4524.44
2020-10-02,MG,Carneirinho,102,2,649,95,10027,10167,3114550,6.8,694,651,43,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0031,68260.06,196.71,63833.97,64030.69,4229.37
2020-10-03,MG,Carneirinho,102,2,645,96,10027,10167,3114550,6.8,694,647,47,,,,,,,,,,,,,,,0.0031,68260.06,196.71,63440.54,63637.26,4622.8
2020-10-04,MG,Carneirinho,102,2,648,97,10027,10167,3114550,6.8,694,650,44,,,,,,,,,,,,,,,0.0031,68260.06,196.71,63735.62,63932.33,4327.73
2020-10-05,MG,Carneirinho,104,2,662,98,10027,10167,3114550,6.8,707,664,43,,,,,,,,,,,,,,,0.003,69538.7,196.71,65112.62,65309.33,4229.37
2020-10-07,MG,Carneirinho,106,2,673,99,10027,10167,3114550,6.8,721,675,46,,,,,,,,,,,,,,,0.003,70915.71,196.71,66194.55,66391.27,4524.44
2020-10-08,MG,Carneirinho,107,2,680,100,10027,10167,3114550,6.8,728,682,46,,,,,,,,,,,,,,,0.0029,71604.21,196.71,66883.05,67079.77,4524.44
2020-10-09,MG,Carneirinho,108,2,686,101,10027,10167,3114550,6.8,734,688,46,,,,,,,,,,,,,,,0.0029,72194.35,196.71,67473.2,67669.91,4524.44
2020-10-10,MG,Carneirinho,108,2,686,102,10027,10167,3114550,6.8,734,688,46,,,,,,,,,,,,,,,0.0029,72194.35,196.71,67473.2,67669.91,4524.44
2020-10-11,MG,Carneirinho,108,2,689,103,10027,10167,3114550,6.8,734,691,43,1.0,6.71,7.43,0.0,7.43,-0.7143,,,,,,,,,0.0029,72194.35,196.71,67768.27,67964.98,4229.37
2020-10-12,MG,Carneirinho,113,2,723,104,10027,10167,3114550,6.8,768,725,43,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0028,75538.51,196.71,71112.42,71309.14,4229.37
2020-10-13,MG,Carneirinho,113,2,726,105,10027,10167,3114550,6.8,768,728,40,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0027,75538.51,196.71,71407.49,71604.21,3934.3
2020-10-14,MG,Carneirinho,113,2,725,106,10027,10167,3114550,6.8,768,727,41,1.43,9.71,10.14,0.0,10.14,-0.4286,1.2,1.06,0.0,1.06,0.143,,,,0.0028,75538.51,196.71,71309.14,71505.85,4032.65
2020-10-15,MG,Carneirinho,118,2,757,107,10027,10167,3114550,6.8,802,759,43,1.43,9.71,10.14,0.0,10.14,-0.4286,0.429,0.257,0.0,0.257,0.171,,,,0.0026,78882.66,196.71,74456.58,74653.29,4229.37
2020-10-16,MG,Carneirinho,118,2,756,108,10027,10167,3114550,6.8,802,758,44,1.86,12.71,12.71,0.0,12.71,0.0,0.6,0.486,0.0,0.486,0.114,,,,0.0026,78882.66,196.71,74358.22,74554.93,4327.73
2020-10-17,MG,Carneirinho,118,2,757,109,10027,10167,3114550,6.8,802,759,43,1.86,12.71,12.29,0.0,12.29,0.429,0.0,-0.1143,0.0,-0.1143,0.114,-0.36,,,0.0026,78882.66,196.71,74456.58,74653.29,4229.37
2020-10-18,MG,Carneirinho,118,2,760,110,10027,10167,3114550,6.8,802,762,40,1.86,12.71,12.43,0.0,12.43,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2057,,,0.0026,78882.66,196.71,74751.65,74948.36,3934.3
2020-10-19,MG,Carneirinho,126,2,812,111,10027,10167,3114550,6.8,857,814,43,1.43,9.71,9.57,0.0,9.57,0.143,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0025,84292.32,196.71,79866.23,80062.95,4229.37
2020-10-20,MG,Carneirinho,126,2,812,112,10027,10167,3114550,6.8,857,814,43,1.43,9.71,9.71,0.0,9.71,0.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0025,84292.32,196.71,79866.23,80062.95,4229.37
2020-10-21,MG,Carneirinho,126,2,812,113,10027,10167,3114550,6.8,857,814,43,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0025,84292.32,196.71,79866.23,80062.95,4229.37
2020-10-22,MG,Carneirinho,128,2,824,114,10027,10167,3114550,6.8,870,826,44,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0024,85570.96,196.71,81046.52,81243.24,4327.73
2020-10-23,MG,Carneirinho,128,2,824,115,10027,10167,3114550,6.8,870,826,44,,,,,,,,,,,,,,,0.0024,85570.96,196.71,81046.52,81243.24,4327.73
2020-10-24,MG,Carneirinho,128,2,823,116,10027,10167,3114550,6.8,870,825,45,,,,,,,,,,,,,,,0.0024,85570.96,196.71,80948.17,81144.88,4426.08
2020-10-25,MG,Carneirinho,128,2,825,117,10027,10167,3114550,6.8,870,827,43,,,,,,,,,,,,,,,0.0024,85570.96,196.71,81144.88,81341.6,4229.37
