Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RS,Gramado Xavier,1,0,6,56,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-16,RS,Gramado Xavier,1,0,6,57,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-17,RS,Gramado Xavier,1,0,6,58,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-18,RS,Gramado Xavier,1,0,6,59,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-19,RS,Gramado Xavier,1,0,6,60,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-20,RS,Gramado Xavier,1,0,6,61,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-21,RS,Gramado Xavier,1,0,6,62,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-22,RS,Gramado Xavier,1,0,6,63,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-23,RS,Gramado Xavier,1,0,6,64,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-24,RS,Gramado Xavier,1,0,6,65,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-25,RS,Gramado Xavier,1,0,6,66,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-26,RS,Gramado Xavier,1,0,6,67,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-27,RS,Gramado Xavier,1,0,6,68,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-28,RS,Gramado Xavier,1,0,6,69,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-29,RS,Gramado Xavier,1,0,6,70,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-30,RS,Gramado Xavier,1,0,6,71,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-07-31,RS,Gramado Xavier,1,0,6,72,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-01,RS,Gramado Xavier,1,0,6,73,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-02,RS,Gramado Xavier,1,0,6,74,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-03,RS,Gramado Xavier,1,0,6,75,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-04,RS,Gramado Xavier,1,0,6,76,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-05,RS,Gramado Xavier,1,0,6,77,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-06,RS,Gramado Xavier,1,0,6,78,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-07,RS,Gramado Xavier,1,0,6,79,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-08,RS,Gramado Xavier,1,0,6,80,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-09,RS,Gramado Xavier,1,0,6,81,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-10,RS,Gramado Xavier,1,0,6,82,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-11,RS,Gramado Xavier,1,0,6,83,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-12,RS,Gramado Xavier,1,0,6,84,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-13,RS,Gramado Xavier,1,0,6,85,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-14,RS,Gramado Xavier,1,0,6,86,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-15,RS,Gramado Xavier,1,0,6,87,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-16,RS,Gramado Xavier,1,0,6,88,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-17,RS,Gramado Xavier,1,0,6,89,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-18,RS,Gramado Xavier,1,0,6,90,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-19,RS,Gramado Xavier,1,0,6,91,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-20,RS,Gramado Xavier,1,0,6,92,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-21,RS,Gramado Xavier,1,0,6,93,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-22,RS,Gramado Xavier,1,0,6,94,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-23,RS,Gramado Xavier,1,0,6,95,4325,4396,4309159,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-24,RS,Gramado Xavier,1,0,6,96,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-25,RS,Gramado Xavier,1,0,6,97,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-26,RS,Gramado Xavier,1,0,6,98,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-28,RS,Gramado Xavier,1,0,6,99,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-29,RS,Gramado Xavier,1,0,6,100,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-30,RS,Gramado Xavier,1,0,6,101,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-08-31,RS,Gramado Xavier,1,0,6,102,4325,4396,4309159,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-09-01,RS,Gramado Xavier,1,0,6,103,4325,4396,4309159,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-09-02,RS,Gramado Xavier,1,0,6,104,4325,4396,4309159,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-09-03,RS,Gramado Xavier,1,0,6,105,4325,4396,4309159,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,1592.36,0.0,1364.88,1364.88,227.48
2020-09-04,RS,Gramado Xavier,2,0,12,106,4325,4396,4309159,6.8,14,12,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3184.71,0.0,2729.75,2729.75,454.96
2020-09-05,RS,Gramado Xavier,2,0,12,107,4325,4396,4309159,6.8,14,12,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3184.71,0.0,2729.75,2729.75,454.96
2020-09-06,RS,Gramado Xavier,2,0,13,108,4325,4396,4309159,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,3184.71,0.0,2957.23,2957.23,227.48
