Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PE,Cedro,1,0,4,11,11807,12010,2604304,6.8,7,4,3,,,,,,,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-08,PE,Cedro,1,0,4,12,11807,12010,2604304,6.8,7,4,3,,,,,,,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-09,PE,Cedro,1,0,4,13,11807,12010,2604304,6.8,7,4,3,,,,,,,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-10,PE,Cedro,1,0,4,14,11807,12010,2604304,6.8,7,4,3,,,,,,,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-11,PE,Cedro,1,0,4,15,11807,12010,2604304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-12,PE,Cedro,1,0,4,16,11807,12010,2604304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-13,PE,Cedro,1,0,4,17,11807,12010,2604304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-14,PE,Cedro,1,0,4,18,11807,12010,2604304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-15,PE,Cedro,1,0,4,19,11807,12010,2604304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-16,PE,Cedro,1,0,4,20,11807,12010,2604304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-17,PE,Cedro,1,0,4,21,11807,12010,2604304,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-18,PE,Cedro,1,0,4,22,11807,12010,2604304,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-19,PE,Cedro,1,0,4,23,11807,12010,2604304,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0,582.85,0.0,333.06,333.06,249.79
2020-05-20,PE,Cedro,2,0,8,24,11807,12010,2604304,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,,0.0,1165.7,0.0,666.11,666.11,499.58
2020-05-21,PE,Cedro,2,0,8,25,11807,12010,2604304,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,,0.0,1165.7,0.0,666.11,666.11,499.58
2020-05-22,PE,Cedro,2,0,8,26,11807,12010,2604304,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,,0.0,1165.7,0.0,666.11,666.11,499.58
2020-05-23,PE,Cedro,2,0,8,27,11807,12010,2604304,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0123,0.0,1165.7,0.0,666.11,666.11,499.58
2020-05-24,PE,Cedro,3,0,12,28,11807,12010,2604304,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0075,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-25,PE,Cedro,3,0,12,29,11807,12010,2604304,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.024,0.013,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-26,PE,Cedro,3,0,12,30,11807,12010,2604304,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.024,0.0034,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-27,PE,Cedro,3,0,12,31,11807,12010,2604304,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0446,0.0034,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-28,PE,Cedro,3,0,12,32,11807,12010,2604304,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0206,-0.0021,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-29,PE,Cedro,3,0,12,33,11807,12010,2604304,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,-0.0069,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-30,PE,Cedro,3,0,12,34,11807,12010,2604304,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0137,-0.0151,0.0,1665.28,0.0,999.17,999.17,666.11
2020-05-31,PE,Cedro,3,0,12,35,11807,12010,2604304,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0103,-0.0103,0.0,1665.28,0.0,999.17,999.17,666.11
2020-06-01,PE,Cedro,3,0,13,36,11807,12010,2604304,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0309,-0.0103,0.0,1665.28,0.0,1082.43,1082.43,582.85
2020-06-02,PE,Cedro,3,0,13,37,11807,12010,2604304,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,-0.0089,0.0,1665.28,0.0,1082.43,1082.43,582.85
2020-06-03,PE,Cedro,3,0,13,38,11807,12010,2604304,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,0.0007,0.0,1665.28,0.0,1082.43,1082.43,582.85
2020-06-04,PE,Cedro,4,0,17,39,11807,12010,2604304,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.0062,0.0,2248.13,0.0,1415.49,1415.49,832.64
2020-06-05,PE,Cedro,4,0,17,40,11807,12010,2604304,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0126,0.0,2248.13,0.0,1415.49,1415.49,832.64
2020-06-06,PE,Cedro,4,0,17,41,11807,12010,2604304,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0203,0.0,2248.13,0.0,1415.49,1415.49,832.64
2020-06-07,PE,Cedro,4,0,18,42,11807,12010,2604304,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0249,0.0,2248.13,0.0,1498.75,1498.75,749.38
2020-06-08,PE,Cedro,4,0,18,43,11807,12010,2604304,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0709,0.0201,0.0,2248.13,0.0,1498.75,1498.75,749.38
2020-06-09,PE,Cedro,4,0,18,44,11807,12010,2604304,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0937,0.0265,0.0,2248.13,0.0,1498.75,1498.75,749.38
2020-06-10,PE,Cedro,4,0,18,45,11807,12010,2604304,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,0.0937,0.0105,0.0,2248.13,0.0,1498.75,1498.75,749.38
2020-06-11,PE,Cedro,4,0,18,46,11807,12010,2604304,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.389,0.133,-0.0206,0.0,2248.13,0.0,1498.75,1498.75,749.38
2020-06-12,PE,Cedro,4,0,18,47,11807,12010,2604304,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.829,0.0,0.829,0.343,0.429,0.0846,-0.0405,0.0,2248.13,0.0,1498.75,1498.75,749.38
2020-06-13,PE,Cedro,4,0,19,48,11807,12010,2604304,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.23,0.0,1.23,0.514,0.623,-0.032,-0.0421,0.0,2248.13,0.0,1582.01,1582.01,666.11
2020-06-14,PE,Cedro,4,0,19,49,11807,12010,2604304,6.8,27,19,8,0.857,5.86,4.29,0.0,4.29,1.57,1.94,1.37,0.0286,1.4,0.543,0.503,-0.1086,-0.0731,0.0,2248.13,0.0,1582.01,1582.01,666.11
2020-06-15,PE,Cedro,4,0,19,50,11807,12010,2604304,6.8,27,19,8,1.29,8.71,6.43,0.0,6.43,2.29,2.91,2.03,0.0286,2.06,0.857,0.114,-0.1166,-0.0555,0.0,2248.13,0.0,1582.01,1582.01,666.11
2020-06-16,PE,Cedro,5,0,24,51,11807,12010,2604304,6.8,34,24,10,1.43,9.71,7.0,0.143,7.14,2.57,2.71,1.94,0.0286,1.97,0.743,-0.1543,-0.2331,-0.0073,0.0,2830.97,0.0,1998.33,1998.33,832.64
2020-06-17,PE,Cedro,10,0,48,52,11807,12010,2604304,6.8,68,48,20,2.14,14.57,10.29,0.143,10.43,4.14,1.74,1.29,0.0286,1.31,0.429,-0.1543,-0.1931,0.0265,0.0,5661.95,0.0,3996.67,3996.67,1665.28
2020-06-18,PE,Cedro,13,0,63,53,11807,12010,2604304,6.8,88,63,25,2.14,14.57,10.57,0.143,10.71,3.86,0.971,0.714,0.0286,0.743,0.229,-0.5429,-0.0686,0.0233,0.0,7327.23,0.0,5245.63,5245.63,2081.6
2020-06-19,PE,Cedro,14,1,67,54,11807,12010,2604304,6.8,95,68,27,2.14,14.57,10.71,0.143,10.86,3.71,1.17,0.886,0.0,0.886,0.286,-0.4629,0.024,0.0699,0.0147,7910.07,83.26,5578.68,5661.95,2248.13
2020-06-20,PE,Cedro,19,1,91,55,11807,12010,2604304,6.8,129,92,37,2.0,13.57,10.0,0.143,10.14,3.43,0.2,0.229,0.0,0.229,-0.0286,-0.2286,0.0,0.0459,0.0109,10741.05,83.26,7577.02,7660.28,3080.77
2020-06-21,PE,Cedro,19,1,93,56,11807,12010,2604304,6.8,129,94,35,2.29,15.57,11.43,0.143,11.57,4.0,0.4,0.314,-0.0286,0.286,0.114,-0.0343,0.117,0.0039,0.0106,10741.05,83.26,7743.55,7826.81,2914.24
2020-06-22,PE,Cedro,19,1,94,57,11807,12010,2604304,6.8,129,95,34,2.29,15.57,11.43,0.143,11.57,4.0,0.6,0.486,-0.0286,0.457,0.143,-0.1543,0.0366,-0.0272,0.0105,10741.05,83.26,7826.81,7910.07,2830.97
2020-06-23,PE,Cedro,19,1,94,58,11807,12010,2604304,6.8,129,95,34,2.43,16.57,12.14,0.0,12.14,4.43,0.8,0.6,-0.0286,0.571,0.229,0.04,-0.0491,-0.0222,0.0105,10741.05,83.26,7826.81,7910.07,2830.97
2020-06-24,PE,Cedro,26,1,128,59,11807,12010,2604304,6.8,177,129,48,2.57,17.57,13.14,0.0,13.14,4.43,0.4,0.371,-0.0286,0.343,0.0571,-0.28,-0.112,-0.0517,0.0078,14737.72,83.26,10657.79,10741.05,3996.67
2020-06-25,PE,Cedro,29,1,143,60,11807,12010,2604304,6.8,197,144,53,2.57,17.57,13.0,0.0,13.0,4.57,0.4,0.4,-0.0286,0.371,0.0286,-0.4743,-0.1109,-0.0005,0.0069,16403.0,83.26,11906.74,11990.01,4412.99
2020-06-26,PE,Cedro,31,1,152,61,11807,12010,2604304,6.8,211,153,58,2.57,17.57,13.29,0.0,13.29,4.29,-1.0,-0.6,0.0,-0.6,-0.4,-0.5943,-0.1417,0.0352,0.0065,17568.69,83.26,12656.12,12739.38,4829.31
2020-06-27,PE,Cedro,37,1,183,62,11807,12010,2604304,6.8,252,184,68,2.57,17.57,13.43,0.0,13.43,4.14,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.7086,0.0343,0.0715,0.0054,20982.51,83.26,15237.3,15320.57,5661.95
2020-06-28,PE,Cedro,37,1,184,63,11807,12010,2604304,6.8,252,185,67,1.71,11.57,9.14,0.0,9.14,2.43,-2.1714,-1.4571,0.0,-1.4571,-0.7143,-0.6686,0.127,0.0914,0.0054,20982.51,83.26,15320.57,15403.83,5578.68
2020-06-29,PE,Cedro,37,1,187,64,11807,12010,2604304,6.8,252,188,64,1.29,8.71,6.86,0.0,6.86,1.86,-3.1429,-2.2286,0.0,-2.2286,-0.9143,-0.1086,0.246,0.099,0.0053,20982.51,83.26,15570.36,15653.62,5328.89
2020-06-30,PE,Cedro,37,1,188,65,11807,12010,2604304,6.8,252,189,63,1.0,6.71,5.71,0.0,5.71,1.0,-2.9429,-2.0571,0.0,-2.0571,-0.8857,0.16,0.346,0.0318,0.0053,20982.51,83.26,15653.62,15736.89,5245.63
2020-07-01,PE,Cedro,38,1,192,66,11807,12010,2604304,6.8,258,193,65,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.634,0.353,-0.0037,0.0052,21482.1,83.26,15986.68,16069.94,5412.16
2020-07-02,PE,Cedro,38,1,191,67,11807,12010,2604304,6.8,258,192,66,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,1.02,0.193,-0.0763,0.0052,21482.1,83.26,15903.41,15986.68,5495.42
2020-07-03,PE,Cedro,38,1,192,68,11807,12010,2604304,6.8,258,193,65,0.571,3.86,4.0,0.0,4.0,-0.1429,1.0,0.829,0.0,0.829,0.171,1.1,0.109,-0.1106,0.0052,21482.1,83.26,15986.68,16069.94,5412.16
2020-07-04,PE,Cedro,39,1,198,69,11807,12010,2604304,6.8,265,199,66,0.571,3.86,3.71,0.0,3.71,0.143,1.97,1.6,0.0,1.6,0.371,0.857,-0.136,-0.1303,0.005,22064.95,83.26,16486.26,16569.53,5495.42
2020-07-05,PE,Cedro,40,1,206,70,11807,12010,2604304,6.8,272,207,65,1.71,11.71,9.86,0.0,9.86,1.86,2.54,1.97,0.0,1.97,0.571,0.703,-0.2069,-0.0873,0.0048,22647.79,83.26,17152.37,17235.64,5412.16
2020-07-06,PE,Cedro,41,1,215,71,11807,12010,2604304,6.8,279,216,63,1.71,11.71,10.14,0.0,10.14,1.57,2.74,2.11,0.0,2.11,0.629,-0.0457,-0.2983,-0.0594,0.0046,23230.64,83.26,17901.75,17985.01,5245.63
2020-07-07,PE,Cedro,41,1,214,72,11807,12010,2604304,6.8,279,215,64,2.29,15.57,13.0,0.0,13.0,2.57,2.54,2.06,0.0,2.06,0.486,-0.0114,-0.2434,0.0304,0.0047,23230.64,83.26,17818.48,17901.75,5328.89
2020-07-08,PE,Cedro,50,1,261,73,11807,12010,2604304,6.8,340,262,78,2.57,17.57,14.57,0.0,14.57,3.0,0.771,0.686,0.0,0.686,0.0857,-0.3943,-0.1886,0.0421,0.0038,28309.74,83.26,21731.89,21815.15,6494.59
2020-07-09,PE,Cedro,50,1,262,74,11807,12010,2604304,6.8,340,263,77,2.43,16.57,14.0,0.0,14.0,2.57,1.91,1.57,0.0,1.57,0.343,-0.36,0.016,0.091,0.0038,28309.74,83.26,21815.15,21898.42,6411.32
2020-07-10,PE,Cedro,54,1,283,75,11807,12010,2604304,6.8,367,284,83,2.29,15.57,13.29,0.0,13.29,2.29,0.571,0.6,0.0,0.6,-0.0286,-0.24,0.0034,0.0603,0.0035,30557.87,83.26,23563.7,23646.96,6910.91
2020-07-11,PE,Cedro,57,1,300,76,11807,12010,2604304,6.8,388,301,87,3.14,21.29,18.0,0.0,18.0,3.29,0.943,0.857,0.0286,0.886,0.0571,0.0343,0.157,0.0382,0.0033,32306.41,83.26,24979.18,25062.45,7243.96
2020-07-12,PE,Cedro,57,1,304,77,11807,12010,2604304,6.8,388,305,83,2.71,18.43,16.0,0.0,16.0,2.43,1.34,1.23,0.0286,1.26,0.0857,0.0057,0.0583,-0.0119,0.0033,32306.41,83.26,25312.24,25395.5,6910.91
2020-07-13,PE,Cedro,57,1,308,78,11807,12010,2604304,6.8,388,309,79,3.29,22.29,18.86,0.143,19.0,3.29,0.943,0.971,0.0286,1.0,-0.0571,0.389,0.0023,-0.0395,0.0032,32306.41,83.26,25645.3,25728.56,6577.85
2020-07-14,PE,Cedro,63,1,340,79,11807,12010,2604304,6.8,428,341,87,3.43,23.29,20.14,0.143,20.29,3.0,1.94,1.77,0.0286,1.8,0.143,-0.0686,-0.0434,-0.0807,0.0029,35636.97,83.26,28309.74,28393.01,7243.96
2020-07-15,PE,Cedro,69,1,373,80,11807,12010,2604304,6.8,469,374,95,3.0,20.29,18.14,0.143,18.29,2.0,2.51,2.23,0.0286,2.26,0.257,-0.2286,-0.1943,-0.0261,0.0027,39050.79,83.26,31057.45,31140.72,7910.07
2020-07-16,PE,Cedro,73,2,394,81,11807,12010,2604304,6.8,496,396,100,4.57,31.0,26.86,0.143,27.0,4.0,0.6,0.714,0.0,0.714,-0.1143,-0.1829,-0.2469,-0.0023,0.0051,41298.92,166.53,32806.0,32972.52,8326.39
2020-07-17,PE,Cedro,78,2,424,82,11807,12010,2604304,6.8,530,426,104,4.57,31.0,27.14,0.143,27.29,3.71,0.2,0.143,0.0,0.143,0.0571,-0.9657,-0.072,0.0469,0.0047,44129.89,166.53,35303.91,35470.44,8659.45
2020-07-18,PE,Cedro,78,2,427,83,11807,12010,2604304,6.8,530,429,101,3.71,25.29,22.43,0.143,22.57,2.71,0.0286,-0.1429,-0.0286,-0.1714,0.2,-0.8457,-0.0091,0.135,0.0047,44129.89,166.53,35553.71,35720.23,8409.66
2020-07-19,PE,Cedro,89,2,492,84,11807,12010,2604304,6.8,605,494,111,3.57,24.29,20.86,0.143,21.0,3.29,-2.8857,-2.6286,-0.0286,-2.6571,-0.2286,-0.4286,0.191,0.14,0.004,50374.69,166.53,40965.86,41132.39,9242.3
2020-07-20,PE,Cedro,89,2,498,85,11807,12010,2604304,6.8,605,500,105,3.0,20.43,17.43,0.0,17.43,3.0,-1.7143,-1.8571,0.0,-1.8571,0.143,-0.2743,0.479,0.0997,0.004,50374.69,166.53,41465.45,41631.97,8742.71
2020-07-21,PE,Cedro,89,2,497,86,11807,12010,2604304,6.8,605,499,106,2.43,16.57,13.71,0.0,13.71,2.86,-1.5429,-1.6286,0.0,-1.6286,0.0857,0.771,0.455,0.0672,0.004,50374.69,166.53,41382.18,41548.71,8825.98
2020-07-22,PE,Cedro,94,2,519,87,11807,12010,2604304,6.8,639,521,118,3.29,22.43,17.86,0.143,18.0,4.43,-1.1714,-1.1714,0.0,-1.1714,0.0,1.43,0.426,-0.0955,0.0038,53205.66,166.53,43213.99,43380.52,9825.15
2020-07-23,PE,Cedro,94,2,516,88,11807,12010,2604304,6.8,639,518,121,2.57,17.57,14.29,0.143,14.43,3.14,3.89,3.11,0.0286,3.14,0.743,1.43,0.327,-0.1806,0.0039,53205.66,166.53,42964.2,43130.72,10074.94
2020-07-24,PE,Cedro,95,2,520,89,11807,12010,2604304,6.8,646,522,124,2.71,18.43,15.0,0.143,15.14,3.29,4.26,3.51,0.0286,3.54,0.714,1.7,-0.2869,-0.2274,0.0038,53788.51,166.53,43297.25,43463.78,10324.73
2020-07-25,PE,Cedro,101,3,552,90,11807,12010,2604304,6.8,687,555,132,5.86,39.86,33.0,0.143,33.14,6.71,5.43,4.63,0.0,4.63,0.8,1.36,-0.424,-0.2338,0.0054,57202.33,249.79,45961.7,46211.49,10990.84
2020-07-26,PE,Cedro,107,3,592,91,11807,12010,2604304,6.8,728,595,133,5.57,37.86,31.29,0.143,31.43,6.43,6.97,5.86,0.0286,5.89,1.09,-0.6629,-0.6823,-0.1989,0.005,60616.15,249.79,49292.26,49542.05,11074.1
2020-07-27,PE,Cedro,108,3,603,92,11807,12010,2604304,6.8,734,606,128,7.29,49.57,41.0,0.143,41.14,8.43,5.63,4.86,0.0,4.86,0.771,-0.6914,-0.7429,0.115,0.005,61115.74,249.79,50208.16,50457.95,10657.79
2020-07-28,PE,Cedro,130,3,728,93,11807,12010,2604304,6.8,884,731,153,7.71,52.43,43.57,0.286,43.86,8.57,0.571,0.686,0.0,0.686,-0.1143,-1.9829,-0.6674,0.171,0.0041,73605.33,249.79,60616.15,60865.95,12739.38
2020-07-29,PE,Cedro,133,3,738,94,11807,12010,2604304,6.8,904,741,163,6.86,46.57,39.29,0.143,39.43,7.14,0.8,1.03,0.0,1.03,-0.2286,-2.0114,0.289,0.337,0.004,75270.61,249.79,61448.79,61698.58,13572.02
2020-07-30,PE,Cedro,145,3,803,95,11807,12010,2604304,6.8,986,806,180,6.29,42.71,36.43,0.143,36.57,6.14,-4.4857,-3.4,0.0,-3.4,-1.0857,-1.9771,0.432,0.325,0.0037,82098.25,249.79,66860.95,67110.74,14987.51
2020-07-31,PE,Cedro,149,4,825,96,11807,12010,2604304,6.8,1013,829,184,6.14,41.86,36.43,0.143,36.57,5.29,-3.0857,-2.1714,-0.0286,-2.2,-0.8857,0.783,1.0,0.36,0.0048,84346.38,333.06,68692.76,69025.81,15320.57
2020-08-01,PE,Cedro,149,4,827,97,11807,12010,2604304,6.8,1013,831,182,4.0,27.14,24.0,0.143,24.14,3.0,-4.2571,-3.2,0.0,-3.2,-1.0571,1.47,0.882,-0.0786,0.0048,84346.38,333.06,68859.28,69192.34,15154.04
2020-08-02,PE,Cedro,151,4,847,98,11807,12010,2604304,6.8,1027,851,176,5.43,37.0,32.71,0.143,32.86,4.14,4.49,4.03,-0.0286,4.0,0.486,3.03,1.13,-0.1824,0.0047,85512.07,333.06,70524.56,70857.62,14654.45
2020-08-03,PE,Cedro,151,4,858,99,11807,12010,2604304,6.8,1027,862,165,3.71,25.29,23.29,0.143,23.43,1.86,8.14,6.91,-0.0286,6.89,1.26,2.4,-0.104,-0.4402,0.0046,85512.07,333.06,71440.47,71773.52,13738.55
2020-08-04,PE,Cedro,158,4,896,100,11807,12010,2604304,6.8,1074,900,174,9.57,65.14,56.57,0.0,56.57,8.57,10.69,9.2,-0.0286,9.17,1.51,3.69,-0.48,-0.4043,0.0044,89425.48,333.06,74604.5,74937.55,14487.93
2020-08-05,PE,Cedro,171,4,967,101,11807,12010,2604304,6.8,1163,971,192,12.14,82.57,71.0,0.0,71.0,11.57,8.91,7.69,-0.0286,7.66,1.26,0.263,-1.1977,-0.5721,0.0041,96835.97,333.06,80516.24,80849.29,15986.68
2020-08-06,PE,Cedro,171,4,966,102,11807,12010,2604304,6.8,1163,970,193,11.86,80.57,70.0,0.0,70.0,10.57,14.2,12.06,-0.0286,12.03,2.17,-0.9314,-1.1394,-0.1152,0.0041,96835.97,333.06,80432.97,80766.03,16069.94
2020-08-07,PE,Cedro,216,4,1221,103,11807,12010,2604304,6.8,1469,1225,244,12.0,81.57,71.14,0.0,71.14,10.43,5.8,5.09,0.0,5.09,0.714,-2.9543,-1.7269,-0.0066,0.0033,122314.74,333.06,101665.28,101998.33,20316.4
2020-08-08,PE,Cedro,234,4,1324,104,11807,12010,2604304,6.8,1591,1328,263,14.14,96.29,83.57,0.0,83.57,12.71,3.49,3.09,0.0,3.09,0.4,-3.2971,-0.68,0.332,0.003,132472.94,333.06,110241.47,110574.52,21898.42
2020-08-09,PE,Cedro,234,4,1337,105,11807,12010,2604304,6.8,1591,1341,250,13.86,94.14,82.0,0.0,82.0,12.14,-4.0857,-3.3143,0.0,-3.3143,-0.7714,-4.9429,-0.5131,0.381,0.003,132472.94,333.06,111323.9,111656.95,20815.99
2020-08-10,PE,Cedro,235,4,1356,106,11807,12010,2604304,6.8,1598,1360,238,14.71,100.0,86.43,0.0,86.43,13.57,-7.5714,-6.1714,0.0,-6.1714,-1.4,-3.1371,0.461,0.585,0.0029,133055.79,333.06,112905.91,113238.97,19816.82
2020-08-11,PE,Cedro,257,4,1481,107,11807,12010,2604304,6.8,1748,1485,263,8.86,60.14,53.43,0.0,53.43,6.71,-10.5143,-8.6286,0.0,-8.6286,-1.8857,-3.4971,0.768,0.299,0.0027,145545.38,333.06,123313.91,123646.96,21898.42
