date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SC,Importados/Indefinidos,146,0,2311,,,25.0,3650,2311,1339,445.83,294.33,,,,-39.5833,-21.3056,,,,-29.8611,,,0.0,0.0,,,,,
2020-06-05,SC,Importados/Indefinidos,147,0,2330,,,25.0,3675,2330,1345,487.5,333.0,,,,-35.4167,-18.4444,,,,,,,0.0,0.0,,,,,
2020-06-06,SC,Importados/Indefinidos,154,0,2463,,,25.0,3850,2463,1387,187.5,144.5,,,,-42.3611,-22.4444,,,,,,,0.0,0.0,,,,,
2020-06-07,SC,Importados/Indefinidos,154,0,2515,,,25.0,3850,2515,1335,166.67,132.33,,,,-39.5833,-21.3611,,,,,,,0.0,0.0,,,,,
2020-06-08,SC,Importados/Indefinidos,165,0,2760,,,25.0,4125,2760,1365,204.17,159.5,,,,-54.1667,-32.6944,,,,,,,0.0,0.0,,,,,
2020-06-09,SC,Importados/Indefinidos,183,0,3056,,,25.0,4575,3056,1519,195.83,157.33,,,,-3.4722,1.25,,,,,,,0.0,0.0,,,,,
2020-06-10,SC,Importados/Indefinidos,186,0,3105,,,25.0,4650,3105,1545,208.33,166.17,,,,0.0,3.0,,,,,,,0.0,0.0,,,,,
2020-06-11,SC,Importados/Indefinidos,196,0,3287,,,25.0,4900,3287,1613,162.5,136.83,,,,-9.0278,-3.4722,,,,,,,0.0,0.0,,,,,
2020-06-12,SC,Importados/Indefinidos,201,0,3407,,,25.0,5025,3407,1618,166.67,152.0,,,,-8.3333,-3.0556,,,,,,,0.0,0.0,,,,,
2020-06-13,SC,Importados/Indefinidos,204,0,3512,,,25.0,5100,3512,1588,166.67,150.33,,,,-8.3333,-6.8889,,,,,,,0.0,0.0,,,,,
2020-06-14,SC,Importados/Indefinidos,204,0,3581,,,25.0,5100,3581,1519,150.0,138.67,,,,10.42,4.36,,,,,,,0.0,0.0,,,,,
2020-06-15,SC,Importados/Indefinidos,223,0,3968,,,25.0,5575,3968,1607,145.83,139.0,,,,1.39,-2.6667,,,,,,,0.0,0.0,,,,,
2020-06-16,SC,Importados/Indefinidos,226,0,4007,,,25.0,5650,4007,1643,158.33,124.83,,,,2.78,0.75,,,,,,,0.0,0.0,,,,,
2020-06-17,SC,Importados/Indefinidos,232,0,4119,,,25.0,5800,4119,1681,225.0,163.0,,,,21.53,13.83,,,,,,,0.0,0.0,,,,,
2020-06-18,SC,Importados/Indefinidos,236,0,4241,,,25.0,5900,4241,1659,175.0,136.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-19,SC,Importados/Indefinidos,242,0,4261,,,25.0,6050,4261,1789,183.33,154.83,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-20,SC,Importados/Indefinidos,258,0,4559,,,25.0,6450,4559,1891,279.17,221.67,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-21,SC,Importados/Indefinidos,265,0,4784,,,25.0,6625,4784,1841,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-22,SC,Importados/Indefinidos,270,1,4936,,,25.0,6750,4937,1813,,,,,,,,,,,,,,0.0002,0.0001,,,,,
2020-06-23,SC,Importados/Indefinidos,299,0,5449,,,25.0,7475,5449,2026,,,,,,,,,,,,,,0.0,0.0,,,,,
