Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Desterro do Melo,2,0,11,11,2901,2913,3121506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0,4806.04,0.0,3776.18,3776.18,1029.87
2020-07-08,MG,Desterro do Melo,2,0,11,12,2901,2913,3121506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0,4806.04,0.0,3776.18,3776.18,1029.87
2020-07-09,MG,Desterro do Melo,3,0,15,13,2901,2913,3121506,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,6865.77,0.0,5149.33,5149.33,1716.44
2020-07-10,MG,Desterro do Melo,3,0,15,14,2901,2913,3121506,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.008,,0.0,6865.77,0.0,5149.33,5149.33,1716.44
2020-07-11,MG,Desterro do Melo,3,0,15,15,2901,2913,3121506,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,,0.0,6865.77,0.0,5149.33,5149.33,1716.44
2020-07-12,MG,Desterro do Melo,3,0,16,16,2901,2913,3121506,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,,0.0,6865.77,0.0,5492.62,5492.62,1373.15
2020-07-13,MG,Desterro do Melo,3,0,16,17,2901,2913,3121506,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,-0.0005,0.0,6865.77,0.0,5492.62,5492.62,1373.15
2020-07-14,MG,Desterro do Melo,3,0,16,18,2901,2913,3121506,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,0.0059,0.0,6865.77,0.0,5492.62,5492.62,1373.15
2020-07-15,MG,Desterro do Melo,4,0,21,19,2901,2913,3121506,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0103,-0.0023,0.0,9268.8,0.0,7209.06,7209.06,2059.73
2020-07-16,MG,Desterro do Melo,4,0,21,20,2901,2913,3121506,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0137,0.0041,0.0,9268.8,0.0,7209.06,7209.06,2059.73
2020-07-17,MG,Desterro do Melo,4,0,22,21,2901,2913,3121506,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0069,0.0041,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-18,MG,Desterro do Melo,4,0,22,22,2901,2913,3121506,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,0.0055,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-19,MG,Desterro do Melo,4,0,22,23,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,-0.0009,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-20,MG,Desterro do Melo,4,0,22,24,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,0.0046,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-21,MG,Desterro do Melo,4,0,22,25,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-22,MG,Desterro do Melo,4,0,22,26,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-23,MG,Desterro do Melo,4,0,22,27,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-24,MG,Desterro do Melo,4,0,22,28,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-25,MG,Desterro do Melo,4,0,22,29,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-26,MG,Desterro do Melo,4,0,22,30,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-27,MG,Desterro do Melo,4,0,22,31,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-28,MG,Desterro do Melo,4,0,22,32,2901,2913,3121506,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-29,MG,Desterro do Melo,4,0,22,33,2901,2913,3121506,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-30,MG,Desterro do Melo,4,0,22,34,2901,2913,3121506,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-07-31,MG,Desterro do Melo,4,0,22,35,2901,2913,3121506,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-08-03,MG,Desterro do Melo,4,0,23,36,2901,2913,3121506,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9268.8,0.0,7895.64,7895.64,1373.15
2020-08-06,MG,Desterro do Melo,4,0,22,37,2901,2913,3121506,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-08-07,MG,Desterro do Melo,4,0,22,38,2901,2913,3121506,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-08-08,MG,Desterro do Melo,4,0,22,39,2901,2913,3121506,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9268.8,0.0,7552.35,7552.35,1716.44
2020-08-10,MG,Desterro do Melo,4,0,23,40,2901,2913,3121506,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9268.8,0.0,7895.64,7895.64,1373.15
2020-08-11,MG,Desterro do Melo,5,0,29,41,2901,2913,3121506,6.8,34,29,5,,,,,,,,,,,,,,,0.0,11671.82,0.0,9955.37,9955.37,1716.44
2020-08-12,MG,Desterro do Melo,5,0,29,42,2901,2913,3121506,6.8,34,29,5,,,,,,,,,,,,,,,0.0,11671.82,0.0,9955.37,9955.37,1716.44
2020-08-13,MG,Desterro do Melo,5,0,29,43,2901,2913,3121506,6.8,34,29,5,,,,,,,,,,,,,,,0.0,11671.82,0.0,9955.37,9955.37,1716.44
2020-08-14,MG,Desterro do Melo,6,0,35,44,2901,2913,3121506,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,14074.84,0.0,12015.1,12015.1,2059.73
2020-08-15,MG,Desterro do Melo,6,0,35,45,2901,2913,3121506,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,14074.84,0.0,12015.1,12015.1,2059.73
2020-08-16,MG,Desterro do Melo,6,0,35,46,2901,2913,3121506,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,14074.84,0.0,12015.1,12015.1,2059.73
2020-08-17,MG,Desterro do Melo,6,0,35,47,2901,2913,3121506,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14074.84,0.0,12015.1,12015.1,2059.73
2020-08-18,MG,Desterro do Melo,7,0,41,48,2901,2913,3121506,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,16477.86,0.0,14074.84,14074.84,2403.02
2020-08-19,MG,Desterro do Melo,7,0,41,49,2901,2913,3121506,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,16477.86,0.0,14074.84,14074.84,2403.02
2020-08-20,MG,Desterro do Melo,7,0,41,50,2901,2913,3121506,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0,16477.86,0.0,14074.84,14074.84,2403.02
2020-08-21,MG,Desterro do Melo,7,0,42,51,2901,2913,3121506,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-22,MG,Desterro do Melo,7,0,42,52,2901,2913,3121506,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-23,MG,Desterro do Melo,7,0,42,53,2901,2913,3121506,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,0.0149,,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-24,MG,Desterro do Melo,7,0,42,54,2901,2913,3121506,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,-0.0057,,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-25,MG,Desterro do Melo,7,0,42,55,2901,2913,3121506,6.8,48,42,6,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-26,MG,Desterro do Melo,7,0,42,56,2901,2913,3121506,6.8,48,42,6,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0071,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-27,MG,Desterro do Melo,7,0,42,57,2901,2913,3121506,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,0.0011,0.0,16477.86,0.0,14418.13,14418.13,2059.73
2020-08-28,MG,Desterro do Melo,8,0,47,58,2901,2913,3121506,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0206,0.0011,0.0,18537.59,0.0,16134.57,16134.57,2403.02
2020-08-29,MG,Desterro do Melo,8,0,47,59,2901,2913,3121506,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0,0.0066,0.0,18537.59,0.0,16134.57,16134.57,2403.02
2020-08-30,MG,Desterro do Melo,8,0,48,60,2901,2913,3121506,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.0,0.005,0.0,18537.59,0.0,16477.86,16477.86,2059.73
2020-08-31,MG,Desterro do Melo,8,0,48,61,2901,2913,3121506,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,0.0034,0.0,18537.59,0.0,16477.86,16477.86,2059.73
2020-09-01,MG,Desterro do Melo,8,0,48,62,2901,2913,3121506,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,-0.0021,0.0,18537.59,0.0,16477.86,16477.86,2059.73
2020-09-02,MG,Desterro do Melo,8,0,48,63,2901,2913,3121506,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,-0.0021,0.0,18537.59,0.0,16477.86,16477.86,2059.73
2020-09-03,MG,Desterro do Melo,8,0,48,64,2901,2913,3121506,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0103,-0.0023,0.0,18537.59,0.0,16477.86,16477.86,2059.73
2020-09-04,MG,Desterro do Melo,9,0,54,65,2901,2913,3121506,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0103,-0.0023,0.0,20940.61,0.0,18537.59,18537.59,2403.02
2020-09-05,MG,Desterro do Melo,9,0,54,66,2901,2913,3121506,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0041,0.0,20940.61,0.0,18537.59,18537.59,2403.02
2020-09-06,MG,Desterro do Melo,9,0,55,67,2901,2913,3121506,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0069,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-07,MG,Desterro do Melo,9,0,55,68,2901,2913,3121506,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-08,MG,Desterro do Melo,9,0,55,69,2901,2913,3121506,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-09,MG,Desterro do Melo,9,0,55,70,2901,2913,3121506,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-10,MG,Desterro do Melo,9,0,55,71,2901,2913,3121506,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-11,MG,Desterro do Melo,9,0,55,72,2901,2913,3121506,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-12,MG,Desterro do Melo,9,0,55,73,2901,2913,3121506,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,18880.88,18880.88,2059.73
2020-09-13,MG,Desterro do Melo,9,0,56,74,2901,2913,3121506,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-14,MG,Desterro do Melo,9,0,56,75,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-15,MG,Desterro do Melo,9,0,56,76,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-16,MG,Desterro do Melo,9,0,56,77,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-18,MG,Desterro do Melo,9,0,56,78,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-19,MG,Desterro do Melo,9,0,56,79,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-20,MG,Desterro do Melo,9,0,56,80,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-21,MG,Desterro do Melo,9,0,56,81,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-23,MG,Desterro do Melo,9,0,57,82,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-09-24,MG,Desterro do Melo,9,0,56,83,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-25,MG,Desterro do Melo,9,0,56,84,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-26,MG,Desterro do Melo,9,0,56,85,2901,2913,3121506,6.8,61,56,5,,,,,,,,,,,,,,,0.0,20940.61,0.0,19224.17,19224.17,1716.44
2020-09-27,MG,Desterro do Melo,9,0,57,86,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-09-28,MG,Desterro do Melo,9,0,57,87,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-09-29,MG,Desterro do Melo,9,0,57,88,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-09-30,MG,Desterro do Melo,9,0,57,89,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-01,MG,Desterro do Melo,9,0,57,90,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-02,MG,Desterro do Melo,9,0,57,91,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-03,MG,Desterro do Melo,9,0,57,92,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-04,MG,Desterro do Melo,9,0,57,93,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-05,MG,Desterro do Melo,9,0,57,94,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-07,MG,Desterro do Melo,9,0,57,95,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-08,MG,Desterro do Melo,9,0,57,96,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-09,MG,Desterro do Melo,9,0,57,97,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-10,MG,Desterro do Melo,9,0,57,98,2901,2913,3121506,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-11,MG,Desterro do Melo,9,0,57,99,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-12,MG,Desterro do Melo,9,0,57,100,2901,2913,3121506,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,19567.46,19567.46,1373.15
2020-10-13,MG,Desterro do Melo,9,0,58,101,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-14,MG,Desterro do Melo,9,0,58,102,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-15,MG,Desterro do Melo,9,0,58,103,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-16,MG,Desterro do Melo,9,0,58,104,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-17,MG,Desterro do Melo,9,0,58,105,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-18,MG,Desterro do Melo,9,0,58,106,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-19,MG,Desterro do Melo,9,0,58,107,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-20,MG,Desterro do Melo,9,0,58,108,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-21,MG,Desterro do Melo,9,0,58,109,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-22,MG,Desterro do Melo,9,0,58,110,2901,2913,3121506,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-23,MG,Desterro do Melo,9,0,58,111,2901,2913,3121506,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-24,MG,Desterro do Melo,9,0,58,112,2901,2913,3121506,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
2020-10-25,MG,Desterro do Melo,9,0,58,113,2901,2913,3121506,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20940.61,0.0,19910.74,19910.74,1029.87
