Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,PR,Fazenda Rio Grande,6,0,20,19,100209,103024,4107652,6.8,41,20,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.343,0.0,0.343,0.229,0.269,0.0309,-0.0247,0.0,397.97,0.0,194.13,194.13,203.84
2020-04-20,PR,Fazenda Rio Grande,7,0,25,20,100209,103024,4107652,6.8,48,25,23,0.286,2.0,1.29,0.0,1.29,0.714,1.14,0.6,0.0,0.6,0.543,0.309,-0.0297,-0.0197,0.0,465.91,0.0,242.66,242.66,223.25
2020-04-21,PR,Fazenda Rio Grande,7,0,25,21,100209,103024,4107652,6.8,48,25,23,0.571,3.86,2.29,0.0,2.29,1.57,1.54,0.8,0.0,0.8,0.743,0.229,-0.0526,-0.0338,0.0,465.91,0.0,242.66,242.66,223.25
2020-04-22,PR,Fazenda Rio Grande,7,0,26,22,100209,103024,4107652,6.8,48,26,22,1.0,6.71,3.71,0.0,3.71,3.0,1.54,0.743,0.0,0.743,0.8,0.12,-0.0834,-0.0258,0.0,465.91,0.0,252.37,252.37,213.54
2020-04-23,PR,Fazenda Rio Grande,7,0,25,23,100209,103024,4107652,6.8,48,25,23,1.14,7.71,4.29,0.0,4.29,3.43,1.14,0.571,0.0,0.571,0.571,0.0457,-0.1303,-0.0114,0.0,465.91,0.0,242.66,242.66,223.25
2020-04-24,PR,Fazenda Rio Grande,9,0,32,24,100209,103024,4107652,6.8,61,32,29,1.14,7.71,4.14,0.0,4.14,3.57,1.17,0.514,0.0286,0.543,0.629,-0.1486,-0.0983,-0.0117,0.0,592.1,0.0,310.61,310.61,281.49
2020-04-25,PR,Fazenda Rio Grande,14,0,49,25,100209,103024,4107652,6.8,95,49,46,1.14,7.71,4.14,0.0,4.14,3.57,1.37,0.657,0.0286,0.686,0.686,-0.3429,-0.0869,0.0082,0.0,922.12,0.0,475.62,475.62,446.5
2020-04-26,PR,Fazenda Rio Grande,14,0,50,26,100209,103024,4107652,6.8,95,50,45,1.43,9.71,4.86,0.143,5.0,4.71,0.8,0.371,0.0286,0.4,0.4,-0.2629,-0.1109,0.0347,0.0,922.12,0.0,485.32,485.32,436.79
2020-04-27,PR,Fazenda Rio Grande,15,0,54,27,100209,103024,4107652,6.8,102,54,48,2.0,13.57,7.0,0.143,7.14,6.43,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.3143,-0.0423,0.0251,0.0,990.06,0.0,524.15,524.15,465.91
2020-04-28,PR,Fazenda Rio Grande,15,0,54,28,100209,103024,4107652,6.8,102,54,48,1.71,11.71,6.14,0.143,6.29,5.43,-0.1714,0.0,0.0571,0.0571,-0.2286,-0.5086,0.0434,0.027,0.0,990.06,0.0,524.15,524.15,465.91
2020-04-29,PR,Fazenda Rio Grande,17,1,60,29,100209,103024,4107652,6.8,116,61,55,1.0,6.86,4.0,0.143,4.14,2.71,-0.4,-0.0286,0.0286,0.0,-0.4,-0.36,0.0274,0.0473,0.0164,1125.95,9.71,582.39,592.1,533.86
2020-04-30,PR,Fazenda Rio Grande,21,1,74,30,100209,103024,4107652,6.8,143,75,68,1.0,6.86,4.14,0.286,4.43,2.43,-1.1714,-0.4571,0.0571,-0.4,-0.7714,-0.1257,0.048,0.0249,0.0133,1388.03,9.71,718.28,727.99,660.04
2020-05-01,PR,Fazenda Rio Grande,21,1,75,31,100209,103024,4107652,6.8,143,76,67,1.14,7.71,4.71,0.286,5.0,2.71,-1.0,-0.4,0.0286,-0.3714,-0.6286,-0.1257,0.126,0.003,0.0132,1388.03,9.71,727.99,737.69,650.33
2020-05-02,PR,Fazenda Rio Grande,21,1,77,32,100209,103024,4107652,6.8,143,78,65,1.14,7.71,4.71,0.429,5.14,2.57,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.0743,0.0823,0.0075,0.0128,1388.03,9.71,747.4,757.11,630.92
2020-05-03,PR,Fazenda Rio Grande,21,2,79,33,100209,103024,4107652,6.8,143,81,62,1.0,6.71,4.14,0.286,4.43,2.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.12,0.0583,-0.0005,0.0247,1388.03,19.41,766.81,786.22,601.8
2020-05-04,PR,Fazenda Rio Grande,23,2,87,34,100209,103024,4107652,6.8,156,89,67,0.429,2.86,2.14,0.286,2.43,0.429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0514,0.0651,-0.0222,0.0225,1514.21,19.41,844.46,863.88,650.33
2020-05-05,PR,Fazenda Rio Grande,23,3,87,35,100209,103024,4107652,6.8,156,90,66,0.429,2.86,1.86,0.286,2.14,0.714,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,0.166,0.0457,-0.0034,0.0333,1514.21,29.12,844.46,873.58,640.63
2020-05-06,PR,Fazenda Rio Grande,24,3,89,36,100209,103024,4107652,6.8,163,92,71,0.571,3.86,2.29,0.286,2.57,1.29,-0.7429,-0.4,-0.0286,-0.4286,-0.3143,0.2,0.0149,-0.011,0.0326,1582.16,29.12,863.88,893.0,689.16
2020-05-07,PR,Fazenda Rio Grande,24,3,89,37,100209,103024,4107652,6.8,163,92,71,0.714,4.86,3.0,0.143,3.14,1.71,0.0286,0.0286,-0.0571,-0.0286,0.0571,0.154,0.0651,-0.0117,0.0326,1582.16,29.12,863.88,893.0,689.16
2020-05-08,PR,Fazenda Rio Grande,24,3,88,38,100209,103024,4107652,6.8,163,91,72,0.429,3.0,2.14,0.143,2.29,0.714,0.2,0.229,-0.0571,0.171,0.0286,0.194,0.0034,-0.0014,0.033,1582.16,29.12,854.17,883.29,698.87
2020-05-09,PR,Fazenda Rio Grande,25,3,93,39,100209,103024,4107652,6.8,170,96,74,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.143,-0.0571,0.0857,-0.0857,0.377,0.0069,-0.0062,0.0312,1650.1,29.12,902.7,931.82,718.28
2020-05-10,PR,Fazenda Rio Grande,26,3,100,40,100209,103024,4107652,6.8,177,103,74,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,-0.0286,0.286,0.114,0.183,0.0389,-0.0247,0.0291,1718.05,29.12,970.65,999.77,718.28
2020-05-11,PR,Fazenda Rio Grande,26,3,102,41,100209,103024,4107652,6.8,177,105,72,0.571,3.86,3.0,0.0,3.0,0.857,1.14,0.686,-0.0286,0.657,0.486,0.234,-0.016,-0.0016,0.0286,1718.05,29.12,990.06,1019.18,698.87
2020-05-12,PR,Fazenda Rio Grande,26,3,103,42,100209,103024,4107652,6.8,177,106,71,1.0,6.86,4.57,0.0,4.57,2.29,0.943,0.571,0.0,0.571,0.371,0.349,-0.0583,-0.0171,0.0283,1718.05,29.12,999.77,1028.89,689.16
2020-05-13,PR,Fazenda Rio Grande,28,3,110,43,100209,103024,4107652,6.8,190,113,77,1.29,8.71,5.57,0.0,5.57,3.14,1.37,0.743,0.0,0.743,0.629,0.114,-0.0046,-0.0341,0.0265,1844.23,29.12,1067.71,1096.83,747.4
2020-05-14,PR,Fazenda Rio Grande,28,3,110,44,100209,103024,4107652,6.8,190,113,77,1.14,7.71,5.14,0.0,5.14,2.57,1.74,0.914,0.0,0.914,0.829,0.0857,-0.0789,-0.0078,0.0265,1844.23,29.12,1067.71,1096.83,747.4
2020-05-15,PR,Fazenda Rio Grande,31,3,120,45,100209,103024,4107652,6.8,211,123,88,1.57,10.71,6.71,0.0,6.71,4.0,0.971,0.457,0.0,0.457,0.514,0.16,-0.1314,-0.0091,0.0244,2048.07,29.12,1164.78,1193.9,854.17
2020-05-16,PR,Fazenda Rio Grande,34,3,132,46,100209,103024,4107652,6.8,231,135,96,1.86,12.57,7.57,0.0,7.57,5.0,1.57,0.829,0.0286,0.857,0.714,-0.16,-0.0549,-0.024,0.0222,2242.2,29.12,1281.25,1310.37,931.82
2020-05-17,PR,Fazenda Rio Grande,34,3,136,47,100209,103024,4107652,6.8,231,139,92,1.71,11.71,6.86,0.0,6.86,4.86,1.74,0.943,0.0286,0.971,0.771,-0.3086,-0.104,0.0146,0.0216,2242.2,29.12,1320.08,1349.2,893.0
2020-05-18,PR,Fazenda Rio Grande,37,3,149,48,100209,103024,4107652,6.8,252,152,100,2.43,16.57,9.71,0.143,9.86,6.71,0.571,0.343,0.0286,0.371,0.2,-0.16,-0.1246,0.0309,0.0197,2446.03,29.12,1446.26,1475.38,970.65
2020-05-19,PR,Fazenda Rio Grande,39,3,156,49,100209,103024,4107652,6.8,265,159,106,2.43,16.43,9.86,0.143,10.0,6.43,0.2,0.143,0.0286,0.171,0.0286,-0.4343,-0.0057,0.013,0.0189,2572.22,29.12,1514.21,1543.33,1028.89
2020-05-20,PR,Fazenda Rio Grande,40,3,158,50,100209,103024,4107652,6.8,272,161,111,2.0,13.57,8.43,0.143,8.57,5.0,0.171,0.314,0.0286,0.343,-0.1714,-0.4629,0.0229,0.0416,0.0186,2640.16,29.12,1533.62,1562.74,1077.42
2020-05-21,PR,Fazenda Rio Grande,45,4,178,51,100209,103024,4107652,6.8,306,182,124,2.0,13.57,8.29,0.143,8.43,5.14,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.1886,0.0103,0.0434,0.022,2970.18,38.83,1727.75,1766.58,1203.6
2020-05-22,PR,Fazenda Rio Grande,48,4,189,52,100209,103024,4107652,6.8,326,193,133,1.86,12.57,8.43,0.143,8.57,4.0,-0.5714,0.0286,0.0,0.0286,-0.6,-0.1943,0.104,0.0055,0.0207,3164.31,38.83,1834.52,1873.35,1290.96
2020-05-23,PR,Fazenda Rio Grande,48,4,191,53,100209,103024,4107652,6.8,326,195,131,2.0,13.57,9.57,0.143,9.71,3.86,-0.3714,0.0286,-0.0286,-0.0,-0.3714,-0.1086,0.0926,0.0187,0.0205,3164.31,38.83,1853.94,1892.76,1271.55
2020-05-24,PR,Fazenda Rio Grande,48,4,194,54,100209,103024,4107652,6.8,326,198,128,2.0,13.57,10.0,0.143,10.14,3.43,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,0.0857,0.0217,0.0128,0.0202,3164.31,38.83,1883.06,1921.88,1242.43
2020-05-25,PR,Fazenda Rio Grande,50,4,208,55,100209,103024,4107652,6.8,340,212,128,1.71,11.71,8.57,0.0,8.57,3.14,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0,0.117,-0.0105,0.0189,3300.2,38.83,2018.95,2057.77,1242.43
2020-05-26,PR,Fazenda Rio Grande,53,4,223,56,100209,103024,4107652,6.8,360,227,133,1.43,9.71,7.29,0.0,7.29,2.43,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,-0.08,0.0743,0.0048,0.0176,3494.33,38.83,2164.54,2203.37,1290.96
2020-05-27,PR,Fazenda Rio Grande,54,4,228,57,100209,103024,4107652,6.8,367,232,135,1.57,10.71,7.14,0.0,7.14,3.57,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.389,0.0514,0.0329,0.0172,3562.28,38.83,2213.08,2251.9,1310.37
2020-05-28,PR,Fazenda Rio Grande,57,4,238,58,100209,103024,4107652,6.8,388,242,146,1.86,12.71,8.86,0.0,8.86,3.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.263,0.117,-0.0297,0.0165,3766.11,38.83,2310.14,2348.97,1417.15
2020-05-29,PR,Fazenda Rio Grande,58,4,240,59,100209,103024,4107652,6.8,394,244,150,1.57,10.71,8.0,0.0,8.0,2.71,1.17,0.629,0.0,0.629,0.543,0.343,0.186,-0.0094,0.0164,3824.35,38.83,2329.55,2368.38,1455.97
2020-05-30,PR,Fazenda Rio Grande,59,4,241,60,100209,103024,4107652,6.8,401,245,156,1.14,7.86,5.71,0.0,5.71,2.14,0.943,0.714,0.0,0.714,0.229,0.583,-0.032,-0.0318,0.0163,3892.3,38.83,2339.26,2378.09,1514.21
2020-05-31,PR,Fazenda Rio Grande,61,4,256,61,100209,103024,4107652,6.8,415,260,155,2.29,15.57,10.43,0.0,10.43,5.14,1.54,1.09,0.0,1.09,0.457,0.851,0.0274,-0.056,0.0154,4028.19,38.83,2484.86,2523.68,1504.5
2020-06-01,PR,Fazenda Rio Grande,61,4,264,62,100209,103024,4107652,6.8,415,268,147,2.29,15.43,10.71,0.0,10.71,4.71,2.34,1.69,0.0286,1.71,0.629,0.229,-0.1074,-0.1008,0.0149,4028.19,38.83,2562.51,2601.34,1426.85
2020-06-02,PR,Fazenda Rio Grande,61,4,263,63,100209,103024,4107652,6.8,415,267,148,3.0,20.43,14.29,0.0,14.29,6.14,3.49,2.57,0.0286,2.6,0.886,0.4,-0.1634,-0.0213,0.015,4028.19,38.83,2552.8,2591.63,1436.56
2020-06-03,PR,Fazenda Rio Grande,70,4,301,64,100209,103024,4107652,6.8,476,305,171,3.29,22.43,16.43,0.143,16.57,5.86,2.31,1.91,0.0286,1.94,0.371,-0.1943,-0.3177,-0.0576,0.0131,4620.28,38.83,2921.65,2960.48,1659.81
2020-06-04,PR,Fazenda Rio Grande,73,4,313,65,100209,103024,4107652,6.8,496,317,179,3.71,25.29,18.57,0.143,18.71,6.57,2.94,2.26,0.0571,2.31,0.629,-0.2343,-0.1383,0.0233,0.0126,4814.41,38.83,3038.13,3076.95,1737.46
2020-06-05,PR,Fazenda Rio Grande,79,4,340,66,100209,103024,4107652,6.8,537,344,193,4.0,27.14,20.0,0.143,20.14,7.0,0.571,0.714,0.0857,0.8,-0.2286,-0.7371,-0.2606,0.0402,0.0116,5212.38,38.83,3300.2,3339.03,1873.35
2020-06-06,PR,Fazenda Rio Grande,82,5,356,67,100209,103024,4107652,6.8,558,361,197,4.43,30.14,22.0,0.286,22.29,7.86,1.17,1.06,0.0571,1.11,0.0571,-0.4629,0.0091,0.109,0.0139,5416.21,48.53,3455.51,3504.04,1912.18
2020-06-07,PR,Fazenda Rio Grande,87,5,386,68,100209,103024,4107652,6.8,592,391,201,3.43,23.29,17.86,0.429,18.29,5.0,-0.2,0.229,0.0571,0.286,-0.4857,-0.9029,0.0377,0.0601,0.0128,5746.23,48.53,3746.7,3795.23,1951.0
2020-06-08,PR,Fazenda Rio Grande,89,5,404,69,100209,103024,4107652,6.8,605,409,196,4.14,28.29,21.71,0.429,22.14,6.14,0.0,0.514,0.0286,0.543,-0.5429,-0.1486,0.225,0.123,0.0122,5872.42,48.53,3921.42,3969.95,1902.47
2020-06-09,PR,Fazenda Rio Grande,92,6,417,70,100209,103024,4107652,6.8,626,423,203,3.57,24.29,19.71,0.429,20.14,4.14,-1.5714,-0.4571,0.0,-0.4571,-1.1143,-0.0457,0.162,0.0194,0.0142,6076.25,58.24,4047.6,4105.84,1970.41
2020-06-10,PR,Fazenda Rio Grande,94,7,426,71,100209,103024,4107652,6.8,639,433,206,4.0,27.14,22.57,0.286,22.86,4.29,-0.1714,0.343,-0.0286,0.314,-0.4857,0.389,0.353,0.0117,0.0162,6202.44,67.95,4134.96,4202.9,1999.53
2020-06-11,PR,Fazenda Rio Grande,102,7,465,72,100209,103024,4107652,6.8,694,472,222,3.29,22.29,19.71,0.286,20.0,2.29,0.943,1.09,-0.0571,1.03,-0.0857,0.349,0.106,-0.0528,0.0148,6736.29,67.95,4513.51,4581.46,2154.84
2020-06-12,PR,Fazenda Rio Grande,104,7,478,73,100209,103024,4107652,6.8,707,485,222,3.29,22.43,19.57,0.286,19.86,2.57,1.74,1.51,-0.0286,1.49,0.257,0.863,0.096,-0.0384,0.0144,6862.48,67.95,4639.7,4707.64,2154.84
2020-06-13,PR,Fazenda Rio Grande,110,7,514,74,100209,103024,4107652,6.8,748,521,227,4.86,33.0,27.14,0.143,27.29,5.71,1.74,1.57,0.0,1.57,0.171,0.383,-0.0389,-0.1054,0.0134,7260.44,67.95,4989.13,5057.07,2203.37
2020-06-14,PR,Fazenda Rio Grande,110,7,524,75,100209,103024,4107652,6.8,748,531,217,4.86,33.0,27.29,0.286,27.57,5.43,2.74,1.66,0.0,1.66,1.09,0.434,-0.0297,-0.0149,0.0132,7260.44,67.95,5086.19,5154.14,2106.31
2020-06-15,PR,Fazenda Rio Grande,112,7,541,76,100209,103024,4107652,6.8,762,548,214,5.29,35.86,30.43,0.286,30.71,5.14,1.74,0.886,0.0,0.886,0.857,0.194,-0.1737,-0.0507,0.0128,7396.33,67.95,5251.2,5319.15,2077.19
2020-06-16,PR,Fazenda Rio Grande,126,7,607,77,100209,103024,4107652,6.8,857,614,243,5.29,36.0,28.0,0.286,28.29,7.71,3.11,2.0,0.0571,2.06,1.06,0.2,0.032,0.0126,0.0114,8318.45,67.95,5891.83,5959.78,2358.67
2020-06-17,PR,Fazenda Rio Grande,128,9,617,78,100209,103024,4107652,6.8,870,626,244,4.57,31.14,24.0,0.286,24.29,6.86,2.71,1.77,0.0286,1.8,0.914,-0.0057,-0.1577,-0.0117,0.0144,8444.63,87.36,5988.9,6076.25,2368.38
2020-06-18,PR,Fazenda Rio Grande,139,9,678,79,100209,103024,4107652,6.8,945,687,258,7.14,48.57,37.14,0.429,37.57,11.0,2.74,1.6,0.0286,1.63,1.11,0.543,0.024,0.0395,0.0131,9172.62,87.36,6580.99,6668.35,2504.27
2020-06-19,PR,Fazenda Rio Grande,141,9,674,80,100209,103024,4107652,6.8,959,683,276,6.86,46.57,36.14,0.429,36.57,10.0,2.71,1.97,-0.0286,1.94,0.771,-0.3543,-0.088,-0.0297,0.0132,9308.51,87.36,6542.16,6629.52,2678.99
2020-06-20,PR,Fazenda Rio Grande,142,9,682,81,100209,103024,4107652,6.8,966,691,275,7.29,49.57,38.43,0.429,38.86,10.71,4.46,3.14,-0.0286,3.11,1.34,0.314,0.024,0.077,0.013,9376.46,87.36,6619.82,6707.18,2669.28
2020-06-21,PR,Fazenda Rio Grande,160,10,784,82,100209,103024,4107652,6.8,1088,794,294,7.29,49.57,37.86,0.143,38.0,11.57,1.34,1.06,-0.0571,1.0,0.343,-0.24,-0.1166,-0.0158,0.0126,10560.65,97.06,7609.88,7706.94,2853.7
2020-06-22,PR,Fazenda Rio Grande,160,10,794,83,100209,103024,4107652,6.8,1088,804,284,7.86,53.43,39.71,0.143,39.86,13.57,4.29,3.11,-0.0286,3.09,1.2,0.114,0.227,0.102,0.0124,10560.65,97.06,7706.94,7804.01,2756.64
2020-06-23,PR,Fazenda Rio Grande,177,10,876,84,100209,103024,4107652,6.8,1204,886,318,8.14,55.29,42.43,0.143,42.57,12.71,1.54,1.06,-0.0571,1.0,0.543,-0.04,-0.0549,0.0981,0.0113,11686.6,97.06,8502.87,8599.94,3086.66
2020-06-24,PR,Fazenda Rio Grande,179,10,882,85,100209,103024,4107652,6.8,1217,892,325,10.0,68.0,51.71,0.286,52.0,16.0,3.29,2.6,0.0,2.6,0.686,0.783,0.422,0.139,0.0112,11812.78,97.06,8561.11,8658.18,3154.6
2020-06-25,PR,Fazenda Rio Grande,194,10,956,86,100209,103024,4107652,6.8,1319,966,353,8.43,57.29,43.71,0.143,43.86,13.43,4.26,3.86,0.0,3.86,0.4,0.04,0.514,0.043,0.0104,12802.84,97.06,9279.39,9376.46,3426.39
2020-06-26,PR,Fazenda Rio Grande,198,10,971,87,100209,103024,4107652,6.8,1346,981,365,9.71,66.0,50.86,0.143,51.0,15.0,5.26,4.31,0.0,4.31,0.943,1.87,0.577,0.12,0.0102,13064.92,97.06,9424.99,9522.05,3542.86
2020-06-27,PR,Fazenda Rio Grande,212,11,1044,88,100209,103024,4107652,6.8,1442,1055,387,11.0,74.71,59.0,0.143,59.14,15.57,4.49,3.71,0.0,3.71,0.771,2.69,0.442,-0.1374,0.0104,13996.74,106.77,10133.56,10240.33,3756.41
2020-06-28,PR,Fazenda Rio Grande,219,11,1090,89,100209,103024,4107652,6.8,1489,1101,388,12.0,81.57,64.0,0.143,64.14,17.43,10.89,8.74,0.0286,8.77,2.11,2.85,0.543,-0.2539,0.01,14452.94,106.77,10580.06,10686.83,3766.11
2020-06-29,PR,Fazenda Rio Grande,228,11,1150,90,100209,103024,4107652,6.8,1550,1161,389,13.29,90.43,70.29,0.286,70.57,19.86,16.71,13.2,0.0571,13.26,3.46,2.99,-0.2651,-0.3383,0.0095,15045.04,106.77,11162.45,11269.22,3775.82
2020-06-30,PR,Fazenda Rio Grande,254,11,1289,91,100209,103024,4107652,6.8,1727,1300,427,16.43,111.71,87.43,0.286,87.71,24.0,18.49,14.63,0.0571,14.69,3.8,2.75,-0.7554,-0.3127,0.0085,16763.08,106.77,12511.65,12618.42,4144.67
2020-07-01,PR,Fazenda Rio Grande,263,11,1330,92,100209,103024,4107652,6.8,1788,1341,447,22.0,149.57,116.86,0.429,117.29,32.29,20.23,16.54,0.0571,16.6,3.63,0.543,-1.1143,-0.2857,0.0082,17355.18,106.77,12909.61,13016.38,4338.79
2020-07-02,PR,Fazenda Rio Grande,287,12,1448,93,100209,103024,4107652,6.8,1952,1460,492,24.57,167.14,132.14,0.429,132.57,34.57,18.26,14.94,0.0286,14.97,3.29,-1.0914,-1.1211,-0.0107,0.0082,18947.04,116.48,14054.98,14171.46,4775.59
2020-07-03,PR,Fazenda Rio Grande,313,12,1583,94,100209,103024,4107652,6.8,2128,1595,533,26.86,182.71,146.71,0.429,147.14,35.57,13.6,11.37,0.0286,11.4,2.2,-2.7257,-0.8857,0.112,0.0075,20655.38,116.48,15365.35,15481.83,5173.55
2020-07-04,PR,Fazenda Rio Grande,366,14,1862,95,100209,103024,4107652,6.8,2489,1876,613,26.71,181.71,145.0,0.429,145.43,36.29,11.26,9.86,0.0286,9.89,1.37,-2.6114,-0.3189,0.332,0.0075,24159.42,135.89,18073.46,18209.35,5950.07
2020-07-05,PR,Fazenda Rio Grande,391,14,2015,96,100209,103024,4107652,6.8,2659,2029,630,26.43,179.71,144.29,0.429,144.71,35.0,4.86,4.66,0.0857,4.74,0.114,-1.6743,-0.1931,0.267,0.0069,25809.52,135.89,19558.55,19694.44,6115.08
2020-07-06,PR,Fazenda Rio Grande,416,14,2177,97,100209,103024,4107652,6.8,2829,2191,638,30.29,205.86,166.14,0.571,166.71,39.14,7.17,6.29,0.0571,6.34,0.829,-1.0514,0.545,0.181,0.0064,27459.62,135.89,21131.0,21266.89,6192.73
2020-07-07,PR,Fazenda Rio Grande,441,14,2304,98,100209,103024,4107652,6.8,2999,2318,681,28.14,191.43,155.43,0.857,156.29,35.14,9.89,9.11,0.0571,9.17,0.714,-2.0571,0.213,-0.0043,0.006,29109.72,135.89,22363.72,22499.61,6610.11
