Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PI,Assunção do Piauí,4,0,20,11,7846,7942,2201051,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,1.37,1.03,0.0,1.03,0.343,0.434,,,0.0,3399.65,0.0,2518.26,2518.26,881.39
2020-06-26,PI,Assunção do Piauí,4,0,19,12,7846,7942,2201051,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,2.34,1.77,0.0,1.77,0.571,0.429,,,0.0,3399.65,0.0,2392.34,2392.34,1007.3
2020-06-27,PI,Assunção do Piauí,5,0,25,13,7846,7942,2201051,6.8,34,25,9,1.43,9.71,7.29,0.0,7.29,2.43,2.54,1.89,0.0,1.89,0.657,0.429,,,0.0,4281.04,0.0,3147.82,3147.82,1133.22
2020-06-28,PI,Assunção do Piauí,5,0,25,14,7846,7942,2201051,6.8,34,25,9,2.0,13.57,10.14,0.0,10.14,3.43,2.34,1.77,0.0,1.77,0.571,-0.12,-0.1257,,0.0,4281.04,0.0,3147.82,3147.82,1133.22
2020-06-29,PI,Assunção do Piauí,5,0,25,15,7846,7942,2201051,6.8,34,25,9,2.29,15.57,11.57,0.0,11.57,4.0,2.14,1.6,0.0,1.6,0.543,-0.1943,-0.1017,,0.0,4281.04,0.0,3147.82,3147.82,1133.22
2020-06-30,PI,Assunção do Piauí,13,0,66,16,7846,7942,2201051,6.8,88,66,22,2.14,14.57,11.0,0.0,11.0,3.57,0.771,0.629,0.0,0.629,0.143,-0.1943,-0.024,,0.0,11080.33,0.0,8310.25,8310.25,2770.08
2020-07-01,PI,Assunção do Piauí,18,0,91,17,7846,7942,2201051,6.8,122,91,31,2.0,13.57,10.14,0.0,10.14,3.43,1.37,1.14,0.0286,1.17,0.2,-0.08,0.165,0.0389,0.0,15361.37,0.0,11458.07,11458.07,3903.3
2020-07-02,PI,Assunção do Piauí,20,0,101,18,7846,7942,2201051,6.8,136,101,35,2.0,13.57,10.43,0.0,10.43,3.14,1.57,1.34,0.0286,1.37,0.2,0.309,0.101,0.0187,0.0,17124.15,0.0,12717.2,12717.2,4406.95
2020-07-03,PI,Assunção do Piauí,19,0,96,19,7846,7942,2201051,6.8,129,96,33,3.0,20.43,15.86,0.143,16.0,4.43,1.94,1.6,0.0286,1.63,0.314,0.703,0.0686,-0.0325,0.0,16242.76,0.0,12087.64,12087.64,4155.12
2020-07-04,PI,Assunção do Piauí,19,0,96,20,7846,7942,2201051,6.8,129,96,33,3.43,23.43,18.29,0.143,18.43,5.0,3.69,3.0,0.0286,3.03,0.657,0.309,-0.008,-0.1047,0.0,16242.76,0.0,12087.64,12087.64,4155.12
2020-07-05,PI,Assunção do Piauí,19,0,98,21,7846,7942,2201051,6.8,129,98,31,3.57,24.29,19.0,0.143,19.14,5.14,4.29,3.4,0.0286,3.43,0.857,0.149,-0.1863,-0.0743,0.0,16242.76,0.0,12339.46,12339.46,3903.3
2020-07-06,PI,Assunção do Piauí,26,1,136,22,7846,7942,2201051,6.8,177,137,40,4.71,32.0,25.14,0.143,25.29,6.71,2.91,2.34,0.0,2.34,0.571,-0.12,-0.3589,-0.0553,0.0073,22286.58,125.91,17124.15,17250.06,5036.51
2020-07-07,PI,Assunção do Piauí,37,1,194,23,7846,7942,2201051,6.8,252,195,57,5.14,35.0,27.43,0.143,27.57,7.43,2.31,1.91,0.0,1.91,0.4,-0.6229,-0.2709,-0.0151,0.0051,31730.04,125.91,24427.1,24553.01,7177.03
2020-07-08,PI,Assunção do Piauí,43,1,224,24,7846,7942,2201051,6.8,292,225,67,5.14,35.0,27.57,0.143,27.71,7.29,1.34,1.26,-0.0286,1.23,0.114,-1.0914,-0.208,0.0407,0.0044,36766.56,125.91,28204.48,28330.4,8436.16
2020-07-09,PI,Assunção do Piauí,53,1,277,25,7846,7942,2201051,6.8,360,278,82,5.14,35.0,27.86,0.143,28.0,7.0,0.571,0.686,-0.0286,0.657,-0.0857,-1.0457,-0.0834,0.119,0.0036,45328.63,125.91,34877.86,35003.78,10324.86
2020-07-10,PI,Assunção do Piauí,55,1,288,26,7846,7942,2201051,6.8,374,289,85,4.57,31.0,25.29,0.0,25.29,5.71,-1.1714,-0.6,-0.0286,-0.6286,-0.5429,-0.8914,0.0171,0.0942,0.0035,47091.41,125.91,36262.91,36388.82,10702.59
2020-07-11,PI,Assunção do Piauí,55,1,289,27,7846,7942,2201051,6.8,374,290,84,5.14,34.86,28.57,0.0,28.57,6.29,-2.3143,-1.5143,-0.0286,-1.5429,-0.7714,-0.5371,0.234,0.0805,0.0034,47091.41,125.91,36388.82,36514.73,10576.68
2020-07-12,PI,Assunção do Piauí,55,1,293,28,7846,7942,2201051,6.8,374,294,80,4.29,29.14,24.43,0.0,24.43,4.71,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,-0.5371,0.2,0.0489,0.0034,47091.41,125.91,36892.47,37018.38,10073.03
2020-07-13,PI,Assunção do Piauí,58,1,313,29,7846,7942,2201051,6.8,394,314,80,3.43,23.43,20.0,0.0,20.0,3.43,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.08,0.194,0.0304,0.0032,49609.67,125.91,39410.73,39536.64,10073.03
2020-07-14,PI,Assunção do Piauí,73,1,394,30,7846,7942,2201051,6.8,496,395,101,3.57,24.29,21.0,0.0,21.0,3.29,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.0457,0.161,-0.0501,0.0025,62452.78,125.91,49609.67,49735.58,12717.2
2020-07-15,PI,Assunção do Piauí,73,1,395,31,7846,7942,2201051,6.8,496,396,100,3.57,24.29,21.43,0.0,21.43,2.86,-0.7714,-0.4,0.0,-0.4,-0.3714,0.08,0.169,-0.0007,0.0025,62452.78,125.91,49735.58,49861.5,12591.29
2020-07-16,PI,Assunção do Piauí,77,1,417,32,7846,7942,2201051,6.8,524,418,106,3.57,24.29,21.43,0.0,21.43,2.86,-2.5429,-1.8571,0.0,-1.8571,-0.6857,0.269,-0.016,-0.0249,0.0024,65978.34,125.91,52505.67,52631.58,13346.76
2020-07-17,PI,Assunção do Piauí,80,1,435,33,7846,7942,2201051,6.8,544,436,108,3.71,25.29,22.43,0.0,22.43,2.86,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.309,0.197,-0.0537,0.0023,68496.6,125.91,54772.1,54898.01,13598.59
2020-07-18,PI,Assunção do Piauí,80,1,439,34,7846,7942,2201051,6.8,544,440,104,1.57,10.71,10.71,0.0,10.71,0.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0697,-0.0555,0.0023,68496.6,125.91,55275.75,55401.66,13094.94
2020-07-19,PI,Assunção do Piauí,80,1,443,35,7846,7942,2201051,6.8,544,444,100,2.29,15.57,13.71,0.0,13.71,1.86,-0.5714,-0.7714,0.0,-0.7714,0.2,0.937,-0.1074,-0.0249,0.0023,68496.6,125.91,55779.4,55905.31,12591.29
2020-07-20,PI,Assunção do Piauí,84,1,470,36,7846,7942,2201051,6.8,571,471,100,3.57,24.29,20.43,0.0,20.43,3.86,-0.7714,-1.0857,0.0,-1.0857,0.314,0.429,-0.1086,-0.1282,0.0021,71896.25,125.91,59179.05,59304.96,12591.29
2020-07-21,PI,Assunção do Piauí,84,1,469,37,7846,7942,2201051,6.8,571,470,101,3.14,21.43,17.57,0.0,17.57,3.86,2.14,1.31,0.0,1.31,0.829,-0.2686,-0.1406,-0.0624,0.0021,71896.25,125.91,59053.14,59179.05,12717.2
2020-07-22,PI,Assunção do Piauí,89,1,491,38,7846,7942,2201051,6.8,605,492,113,3.14,21.43,17.0,0.0,17.0,4.43,0.4,0.114,0.0,0.114,0.286,-0.2343,-0.4446,0.0149,0.002,76177.29,125.91,61823.22,61949.13,14228.15
2020-07-23,PI,Assunção do Piauí,102,1,560,39,7846,7942,2201051,6.8,694,561,133,3.14,21.43,17.29,0.0,17.29,4.14,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.7029,-0.2423,0.0309,0.0018,87383.53,125.91,70511.21,70637.12,16746.41
2020-07-24,PI,Assunção do Piauí,102,1,558,40,7846,7942,2201051,6.8,694,559,135,2.57,17.57,14.29,0.0,14.29,3.29,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-1.2857,-0.0331,0.0951,0.0018,87383.53,125.91,70259.38,70385.29,16998.24
2020-07-25,PI,Assunção do Piauí,102,1,558,41,7846,7942,2201051,6.8,694,559,135,2.57,17.57,14.57,0.0,14.57,3.0,-4.2857,-3.2571,0.0,-3.2571,-1.0286,-0.7829,0.0457,0.179,0.0018,87383.53,125.91,70259.38,70385.29,16998.24
2020-07-26,PI,Assunção do Piauí,102,1,564,42,7846,7942,2201051,6.8,694,565,129,1.86,12.71,10.71,0.0,10.71,2.0,-4.2857,-3.2571,0.0,-3.2571,-1.0286,-0.4343,0.335,0.111,0.0018,87383.53,125.91,71014.86,71140.77,16242.76
2020-07-27,PI,Assunção do Piauí,102,1,570,43,7846,7942,2201051,6.8,694,571,123,0.0,0.0,0.714,0.0,0.714,-0.7143,-3.5143,-2.6,0.0,-2.6,-0.9143,-0.0057,0.451,0.0551,0.0018,87383.53,125.91,71770.33,71896.25,15487.28
2020-07-28,PI,Assunção do Piauí,102,1,571,44,7846,7942,2201051,6.8,694,572,122,0.0,0.0,1.0,0.0,1.0,-1.0,-3.5143,-2.6857,0.0,-2.6857,-0.8286,0.971,0.312,0.0021,0.0017,87383.53,125.91,71896.25,72022.16,15361.37
2020-07-29,PI,Assunção do Piauí,102,1,566,45,7846,7942,2201051,6.8,694,567,127,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.971,0.242,-0.1104,0.0018,87383.53,125.91,71266.68,71392.6,15990.93
2020-07-30,PI,Assunção do Piauí,102,1,565,46,7846,7942,2201051,6.8,694,566,128,0.0,0.0,1.14,0.0,1.14,-1.1429,0.571,0.543,0.0,0.543,0.0286,0.777,0.056,-0.1383,0.0018,87383.53,125.91,71140.77,71266.68,16116.85
2020-07-31,PI,Assunção do Piauí,102,1,565,47,7846,7942,2201051,6.8,694,566,128,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.6,0.0,0.6,-0.0286,0.777,-0.2171,-0.0978,0.0018,87383.53,125.91,71140.77,71266.68,16116.85
2020-08-01,PI,Assunção do Piauí,102,1,567,48,7846,7942,2201051,6.8,694,568,126,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.371,0.0,0.371,0.0,0.274,-0.24,-0.0839,0.0018,87383.53,125.91,71392.6,71518.51,15865.02
2020-08-02,PI,Assunção do Piauí,102,1,572,49,7846,7942,2201051,6.8,694,573,121,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.429,0.0,0.429,-0.0571,-0.1143,-0.1771,-0.0094,0.0017,87383.53,125.91,72022.16,72148.07,15235.46
2020-08-03,PI,Assunção do Piauí,106,1,602,50,7846,7942,2201051,6.8,721,603,118,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.1771,0.056,0.0017,90783.18,125.91,75799.55,75925.46,14857.72
2020-08-04,PI,Assunção do Piauí,105,1,595,51,7846,7942,2201051,6.8,714,596,118,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,0.114,0.0,0.114,-0.1143,-0.1086,0.0091,0.0743,0.0017,89901.79,125.91,74918.16,75044.07,14857.72
2020-08-05,PI,Assunção do Piauí,105,1,594,52,7846,7942,2201051,6.8,714,595,119,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,0.0629,0.0505,0.0017,89901.79,125.91,74792.24,74918.16,14983.63
2020-08-06,PI,Assunção do Piauí,104,1,587,53,7846,7942,2201051,6.8,707,588,119,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.32,0.131,0.0519,0.0017,89020.4,125.91,73910.85,74036.77,14983.63
2020-08-07,PI,Assunção do Piauí,104,1,588,54,7846,7942,2201051,6.8,707,589,118,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.2,0.0754,-0.0245,0.0017,89020.4,125.91,74036.77,74162.68,14857.72
2020-08-08,PI,Assunção do Piauí,104,1,588,55,7846,7942,2201051,6.8,707,589,118,0.143,1.0,2.29,0.0,2.29,-1.2857,1.2,0.971,0.0,0.971,0.229,0.429,0.0823,-0.0272,0.0017,89020.4,125.91,74036.77,74162.68,14857.72
2020-08-09,PI,Assunção do Piauí,105,1,600,56,7846,7942,2201051,6.8,714,601,113,0.143,1.0,2.29,0.0,2.29,-1.2857,1.0,0.771,0.0,0.771,0.229,0.269,-0.1131,-0.064,0.0017,89901.79,125.91,75547.72,75673.63,14228.15
2020-08-10,PI,Assunção do Piauí,106,1,612,57,7846,7942,2201051,6.8,721,613,108,1.14,7.86,7.86,0.0,7.86,0.0,1.57,1.34,0.0,1.34,0.229,0.303,-0.0731,-0.0416,0.0016,90783.18,125.91,77058.68,77184.59,13598.59
2020-08-11,PI,Assunção do Piauí,106,1,611,58,7846,7942,2201051,6.8,721,612,109,1.14,7.86,7.86,0.0,7.86,0.0,1.17,1.0,0.0,1.0,0.171,-0.2457,-0.1886,-0.0471,0.0016,90783.18,125.91,76932.76,77058.68,13724.5
2020-08-12,PI,Assunção do Piauí,106,1,610,59,7846,7942,2201051,6.8,721,611,110,1.14,7.86,8.14,0.0,8.14,-0.2857,1.34,1.14,0.0,1.14,0.2,-0.1657,-0.1326,0.0281,0.0016,90783.18,125.91,76806.85,76932.76,13850.42
2020-08-13,PI,Assunção do Piauí,112,1,642,60,7846,7942,2201051,6.8,762,643,119,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.5143,-0.1531,0.0107,0.0016,95945.61,125.91,80836.06,80961.97,14983.63
2020-08-14,PI,Assunção do Piauí,112,1,643,61,7846,7942,2201051,6.8,762,644,118,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.257,0.0,0.257,-0.0857,-0.3943,0.0274,0.0695,0.0016,95945.61,125.91,80961.97,81087.89,14857.72
2020-08-15,PI,Assunção do Piauí,112,1,645,62,7846,7942,2201051,6.8,762,646,116,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4629,-0.0194,0.0551,0.0015,95945.61,125.91,81213.8,81339.71,14605.89
2020-08-16,PI,Assunção do Piauí,112,1,651,63,7846,7942,2201051,6.8,762,652,110,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1086,0.159,0.0633,0.0015,95945.61,125.91,81969.28,82095.19,13850.42
2020-08-17,PI,Assunção do Piauí,114,1,668,64,7846,7942,2201051,6.8,775,669,106,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2629,0.143,0.0066,0.0015,97582.47,125.91,84109.8,84235.71,13346.76
2020-08-18,PI,Assunção do Piauí,114,1,668,65,7846,7942,2201051,6.8,775,669,106,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.28,0.163,0.0297,0.0015,97582.47,125.91,84109.8,84235.71,13346.76
2020-08-19,PI,Assunção do Piauí,115,1,674,66,7846,7942,2201051,6.8,782,675,107,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.32,0.0606,-0.0462,0.0015,98463.86,125.91,84865.27,84991.19,13472.68
2020-08-20,PI,Assunção do Piauí,115,1,674,67,7846,7942,2201051,6.8,782,675,107,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.314,0.0,0.314,0.0857,0.354,0.129,-0.051,0.0015,98463.86,125.91,84865.27,84991.19,13472.68
2020-08-21,PI,Assunção do Piauí,115,1,678,68,7846,7942,2201051,6.8,782,679,103,0.429,3.0,4.57,0.0,4.57,-1.5714,0.8,0.543,0.0,0.543,0.257,0.194,-0.072,-0.0581,0.0015,98463.86,125.91,85368.92,85494.84,12969.03
2020-08-22,PI,Assunção do Piauí,115,1,677,69,7846,7942,2201051,6.8,782,678,104,0.714,4.86,6.14,0.0,6.14,-1.2857,0.8,0.657,0.0,0.657,0.143,0.383,-0.112,-0.0327,0.0015,98463.86,125.91,85243.01,85368.92,13094.94
2020-08-23,PI,Assunção do Piauí,117,1,694,70,7846,7942,2201051,6.8,796,695,101,1.0,6.86,7.71,0.0,7.71,-0.8571,0.4,0.229,0.0,0.229,0.171,-0.08,-0.1269,-0.0553,0.0014,100226.64,125.91,87383.53,87509.44,12717.2
2020-08-24,PI,Assunção do Piauí,117,1,700,71,7846,7942,2201051,6.8,796,701,95,1.0,6.86,7.86,0.0,7.86,-1.0,0.771,0.6,0.0,0.6,0.171,-0.24,-0.1029,0.0144,0.0014,100226.64,125.91,88139.01,88264.92,11961.72
2020-08-25,PI,Assunção do Piauí,119,1,711,72,7846,7942,2201051,6.8,809,712,97,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.28,-0.1474,0.032,0.0014,101863.51,125.91,89524.05,89649.96,12213.55
2020-08-26,PI,Assunção do Piauí,122,1,728,73,7846,7942,2201051,6.8,830,729,101,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,-0.32,0.0,0.0398,0.0014,104507.68,125.91,91664.57,91790.48,12717.2
2020-08-27,PI,Assunção do Piauí,122,1,729,74,7846,7942,2201051,6.8,830,730,100,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.6,-0.7143,0.0,-0.7143,0.114,-0.3543,0.048,0.0462,0.0014,104507.68,125.91,91790.48,91916.39,12591.29
2020-08-28,PI,Assunção do Piauí,122,1,729,75,7846,7942,2201051,6.8,830,730,100,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.2,-1.1143,0.0,-1.1143,-0.0857,-0.08,0.072,0.0519,0.0014,104507.68,125.91,91790.48,91916.39,12591.29
2020-08-29,PI,Assunção do Piauí,122,1,730,76,7846,7942,2201051,6.8,830,731,99,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.0,-1.0286,0.0,-1.0286,0.0286,0.0,0.128,0.005,0.0014,104507.68,125.91,91916.39,92042.31,12465.37
2020-08-30,PI,Assunção do Piauí,122,1,736,77,7846,7942,2201051,6.8,830,737,93,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4,-0.5429,0.0,-0.5429,0.143,0.08,0.112,-0.0062,0.0014,104507.68,125.91,92671.87,92797.78,11709.9
2020-08-31,PI,Assunção do Piauí,122,1,735,78,7846,7942,2201051,6.8,830,736,94,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.32,0.0251,-0.0174,0.0014,104507.68,125.91,92545.96,92671.87,11835.81
2020-09-01,PI,Assunção do Piauí,123,1,741,79,7846,7942,2201051,6.8,836,742,94,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.0171,-0.043,0.0013,105263.16,125.91,93301.44,93427.35,11835.81
2020-09-02,PI,Assunção do Piauí,123,1,740,80,7846,7942,2201051,6.8,836,741,95,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.543,0.0,0.543,-0.1429,0.0457,-0.0149,-0.0309,0.0013,105263.16,125.91,93175.52,93301.44,11961.72
2020-09-03,PI,Assunção do Piauí,124,1,746,81,7846,7942,2201051,6.8,843,747,96,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0286,0.371,0.0,0.371,-0.3429,0.0857,-0.0869,-0.0055,0.0013,106144.55,125.91,93931.0,94056.91,12087.64
2020-09-04,PI,Assunção do Piauí,125,1,752,82,7846,7942,2201051,6.8,850,753,97,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.1714,0.229,0.0,0.229,-0.4,0.0057,-0.0423,-0.0087,0.0013,107025.94,125.91,94686.48,94812.39,12213.55
2020-09-05,PI,Assunção do Piauí,125,1,755,83,7846,7942,2201051,6.8,850,756,94,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0286,0.343,0.0,0.343,-0.3143,-0.1143,-0.0023,0.0055,0.0013,107025.94,125.91,95064.22,95190.13,11835.81
2020-09-06,PI,Assunção do Piauí,125,1,760,84,7846,7942,2201051,6.8,850,761,89,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.1714,0.171,0.0,0.171,-0.3429,-0.0057,-0.0263,0.0215,0.0013,107025.94,125.91,95693.78,95819.69,11206.25
2020-09-07,PI,Assunção do Piauí,125,1,766,85,7846,7942,2201051,6.8,850,767,83,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,0.0069,0.0013,107025.94,125.91,96449.26,96575.17,10450.77
2020-09-08,PI,Assunção do Piauí,125,1,771,86,7846,7942,2201051,6.8,850,772,78,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,0.0206,-0.0027,0.0013,107025.94,125.91,97078.82,97204.73,9821.2
2020-09-09,PI,Assunção do Piauí,125,1,771,87,7846,7942,2201051,6.8,850,772,78,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0686,-0.008,0.0085,0.0013,107025.94,125.91,97078.82,97204.73,9821.2
2020-09-10,PI,Assunção do Piauí,127,1,783,88,7846,7942,2201051,6.8,864,784,80,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.0114,-0.016,-0.0082,0.0013,108788.72,125.91,98589.78,98715.69,10073.03
2020-09-11,PI,Assunção do Piauí,127,1,782,89,7846,7942,2201051,6.8,864,783,81,0.286,2.0,3.57,0.0,3.57,-1.5714,0.171,-0.1429,0.0,-0.1429,0.314,-0.0457,0.016,-0.0002,0.0013,108788.72,125.91,98463.86,98589.78,10198.94
2020-09-12,PI,Assunção do Piauí,127,1,783,90,7846,7942,2201051,6.8,864,784,80,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.4286,0.0,-0.4286,0.2,-0.0457,-0.0286,0.0055,0.0013,108788.72,125.91,98589.78,98715.69,10073.03
2020-09-13,PI,Assunção do Piauí,127,1,787,91,7846,7942,2201051,6.8,864,788,76,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.4,0.0286,-0.3714,0.143,0.0343,0.0194,,0.0013,108788.72,125.91,99093.43,99219.34,9569.38
2020-09-14,PI,Assunção do Piauí,127,1,791,92,7846,7942,2201051,6.8,864,792,72,0.143,0.857,1.86,0.0,1.86,-1.0,-0.2286,-0.3714,0.0286,-0.3429,0.114,-0.0743,0.0194,,0.0013,108788.72,125.91,99597.08,99722.99,9065.73
2020-09-15,PI,Assunção do Piauí,127,1,791,93,7846,7942,2201051,6.8,864,792,72,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.0857,,,0.0013,108788.72,125.91,99597.08,99722.99,9065.73
2020-09-16,PI,Assunção do Piauí,128,1,796,94,7846,7942,2201051,6.8,870,797,73,0.143,0.857,1.71,0.143,1.86,-1.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0514,,,0.0013,109544.2,125.91,100226.64,100352.56,9191.64
2020-09-17,PI,Assunção do Piauí,128,1,796,95,7846,7942,2201051,6.8,870,797,73,0.286,1.86,2.57,0.143,2.71,-0.8571,0.2,0.143,0.0286,0.171,0.0286,,,,0.0013,109544.2,125.91,100226.64,100352.56,9191.64
2020-09-18,PI,Assunção do Piauí,128,2,795,96,7846,7942,2201051,6.8,870,797,73,0.286,1.86,2.57,0.143,2.71,-0.8571,0.0286,0.171,0.0,0.171,-0.1429,,,,0.0025,109544.2,251.83,100100.73,100352.56,9191.64
2020-09-19,PI,Assunção do Piauí,128,2,795,97,7846,7942,2201051,6.8,870,797,73,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0025,109544.2,251.83,100100.73,100352.56,9191.64
2020-09-20,PI,Assunção do Piauí,129,2,805,98,7846,7942,2201051,6.8,877,807,70,0.143,1.0,2.71,0.143,2.86,-1.8571,,,,,,,,,0.0025,110425.59,251.83,101359.86,101611.68,8813.9
2020-09-21,PI,Assunção do Piauí,129,2,809,99,7846,7942,2201051,6.8,877,811,66,,,,,,,,,,,,,,,0.0025,110425.59,251.83,101863.51,102115.34,8310.25
