date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PI,Alto Longá,5,0,110,14447,2200301,36.0,180,110,70,36.0,22.666666666666668,,,,2.0,1.2777777777777777,,,,-2.25,,,0.0,0.0,12459.334117809925,0.0,7614.037516439399,7614.037516439399,4845.296601370526
2020-05-26,PI,Alto Longá,6,0,134,14447,2200301,36.0,216,134,82,42.0,26.0,,,,0.0,0.16666666666666666,,,,-1.5,,,0.0,0.0,14951.200941371912,0.0,9275.282065480722,9275.282065480722,5675.918875891189
2020-05-27,PI,Alto Longá,8,0,179,14447,2200301,36.0,288,179,109,36.0,21.833333333333332,,,,-4.0,-2.388888888888889,,,,-1.5,,,0.0,0.0,19934.934588495882,0.0,12390.115594933204,12390.115594933204,7544.818993562677
2020-05-28,PI,Alto Longá,9,0,199,14447,2200301,36.0,324,199,125,36.0,22.5,,,,-4.0,-2.3333333333333335,,,,,,,0.0,0.0,22426.801412057866,0.0,13774.48605246764,13774.48605246764,8652.315359590226
2020-05-29,PI,Alto Longá,10,0,220,14447,2200301,36.0,360,220,140,30.0,19.833333333333332,,,,-4.0,-2.2222222222222223,,,,,,,0.0,0.0,24918.66823561985,0.0,15228.075032878798,15228.075032878798,9690.593202741053
2020-05-30,PI,Alto Longá,11,0,239,14447,2200301,36.0,396,239,157,18.0,12.0,,,,-3.0,-1.3888888888888886,,,,,,,0.0,0.0,27410.53505918184,0.0,16543.226967536513,16543.226967536513,10867.308091645324
2020-05-31,PI,Alto Longá,11,0,245,14447,2200301,36.0,396,245,151,12.0,8.666666666666666,,,,-1.0,-0.3333333333333333,,,,,,,0.0,0.0,27410.53505918184,0.0,16958.538104796844,16958.538104796844,10451.996954384993
2020-06-01,PI,Alto Longá,11,0,253,14447,2200301,36.0,396,253,143,18.0,12.666666666666666,,,,-1.0,-0.5277777777777773,,,,,,,0.0,0.0,27410.53505918184,0.0,17512.286287810617,17512.286287810617,9898.24877137122
2020-06-02,PI,Alto Longá,11,0,251,14447,2200301,36.0,396,251,145,18.0,13.5,,,,1.0,1.0555555555555554,,,,,,,0.0,0.0,27410.53505918184,0.0,17373.849242057175,17373.849242057175,10036.685817124662
2020-06-03,PI,Alto Longá,11,0,251,14447,2200301,36.0,396,251,145,30.0,20.5,,,,2.0,1.611111111111111,,,,,,,0.0,0.0,27410.53505918184,0.0,17373.849242057175,17373.849242057175,10036.685817124662
2020-06-04,PI,Alto Longá,13,0,296,14447,2200301,36.0,468,296,172,24.0,16.666666666666668,,,,-1.0,-0.30555555555555536,,,,-1.0,,,0.0,0.0,32394.268706305807,0.0,20488.682771509655,20488.682771509655,11905.585934796152
2020-06-05,PI,Alto Longá,14,0,320,14447,2200301,36.0,504,320,184,24.0,18.333333333333332,,,,-1.0,-0.4166666666666667,,,,-0.75,,,0.0,0.0,34886.135529867795,0.0,22149.927320550978,22149.927320550978,12736.208209316814
2020-06-06,PI,Alto Longá,16,0,368,14447,2200301,36.0,576,368,208,24.0,18.333333333333332,,,,-3.0,-1.4444444444444444,,,,,,,0.0,0.0,39869.869176991764,0.0,25472.416418633627,25472.416418633627,14397.452758358137
2020-06-07,PI,Alto Longá,15,0,353,14447,2200301,36.0,540,353,187,12.0,10.833333333333334,,,,-1.0,-0.19444444444444464,,,,,,,0.0,0.0,37378.00235342978,0.0,24434.1385754828,24434.1385754828,12943.86377794698
2020-06-08,PI,Alto Longá,15,0,361,14447,2200301,36.0,540,361,179,12.0,11.0,,,,1.0,0.9722222222222227,,,,,,,0.0,0.0,37378.00235342978,0.0,24987.886758496574,24987.886758496574,12390.115594933204
2020-06-09,PI,Alto Longá,15,0,361,14447,2200301,36.0,540,361,179,12.0,11.833333333333334,,,,2.0,1.8611111111111114,,,,,,,0.0,0.0,37378.00235342978,0.0,24987.886758496574,24987.886758496574,12390.115594933204
2020-06-10,PI,Alto Longá,15,0,361,14447,2200301,36.0,540,361,179,18.0,15.5,,,,4.0,3.055555555555556,,,,0.25,,,0.0,0.0,37378.00235342978,0.0,24987.886758496574,24987.886758496574,12390.115594933204
2020-06-11,PI,Alto Longá,16,0,386,14447,2200301,36.0,576,386,190,30.0,24.166666666666668,,,,3.0,2.361111111111111,,,,-0.5,,,0.0,0.0,39869.869176991764,0.0,26718.34983041462,26718.34983041462,13151.519346577144
2020-06-12,PI,Alto Longá,18,0,439,14447,2200301,36.0,648,439,209,36.0,29.5,,,,2.0,1.638888888888889,,,,-2.0,-0.5,,0.0,0.0,44853.60282411573,0.0,30386.931542880873,30386.931542880873,14466.671281234858
2020-06-13,PI,Alto Longá,18,1,446,14447,2200301,36.0,648,447,201,36.0,29.166666666666668,,,,0.0,-0.19444444444444434,,,,-2.0,,,0.0022371364653243847,0.0015432098765432098,44853.60282411573,69.2185228767218,30871.461203017927,30940.67972589465,13912.923098221085
2020-06-14,PI,Alto Longá,20,1,506,14447,2200301,36.0,720,507,213,30.0,25.166666666666668,,,,-4.0,-3.25,,,,-1.75,,,0.0019723865877712033,0.001388888888888889,49837.3364712397,69.2185228767218,35024.572575621234,35093.79109849796,14743.545372741746
2020-06-15,PI,Alto Longá,21,1,538,14447,2200301,36.0,756,539,217,24.0,21.666666666666668,,,,-5.0,-3.972222222222222,,,,,,,0.0018552875695732839,0.0013227513227513227,52329.203294801686,69.2185228767218,37239.565307676334,37308.78383055305,15020.419464248633
2020-06-16,PI,Alto Longá,21,1,536,14447,2200301,36.0,756,537,219,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-5.0,-3.6666666666666665,,,,,,,0.00186219739292365,0.0013227513227513227,52329.203294801686,69.2185228767218,37101.12826192289,37170.346784799614,15158.856510002077
2020-06-17,PI,Alto Longá,21,1,537,14447,2200301,36.0,756,538,218,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-3.0,-2.3333333333333335,,,,,,,0.0018587360594795538,0.0013227513227513227,52329.203294801686,69.2185228767218,37170.346784799614,37239.565307676334,15089.637987125354
2020-06-18,PI,Alto Longá,22,1,569,14447,2200301,36.0,792,570,222,6.0,5.666666666666667,0.0,5.666666666666667,0.33333333333333304,,,,,,,,,0.0017543859649122807,0.0012626262626262627,54821.07011836368,69.2185228767218,39385.33951685471,39454.55803973143,15366.512078632242
2020-06-19,PI,Alto Longá,21,1,532,14447,2200301,36.0,756,533,223,6.0,7.166666666666667,0.0,7.166666666666667,-1.166666666666667,,,,,,,,,0.001876172607879925,0.0013227513227513227,52329.203294801686,69.2185228767218,36824.254170416,36893.47269329272,15435.730601508963
2020-06-20,PI,Alto Longá,21,1,534,14447,2200301,36.0,756,535,221,12.0,11.166666666666666,0.0,11.166666666666666,0.8333333333333339,,,,,,,,,0.001869158878504673,0.0013227513227513227,52329.203294801686,69.2185228767218,36962.69121616945,37031.90973904617,15297.293555755521
2020-06-21,PI,Alto Longá,22,1,572,14447,2200301,36.0,792,573,219,,,,,,,,,,,,,,0.0017452006980802793,0.0012626262626262627,54821.07011836368,69.2185228767218,39592.99508548488,39662.2136083616,15158.856510002077
2020-06-22,PI,Alto Longá,22,1,579,14447,2200301,36.0,792,580,212,,,,,,,,,,,,,,0.0017241379310344827,0.0012626262626262627,54821.07011836368,69.2185228767218,40077.52474562193,40146.74326849865,14674.326849865023
2020-06-23,PI,Alto Longá,23,1,604,14447,2200301,36.0,828,605,223,,,,,,,,,,,,,,0.001652892561983471,0.0012077294685990338,57312.93694192566,69.2185228767218,41807.98781753997,41877.2063404167,15435.730601508963
