Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,MT,Pontes e Lacerda,137,7,660,64,45436,46232,5106752,6.8,932,667,265,11.43,77.71,56.71,0.571,57.29,20.43,3.89,2.66,0.0571,2.71,1.17,-4.3543,-0.312,0.33,0.0105,20159.2,151.41,14275.83,14427.24,5731.96
2020-06-17,MT,Pontes e Lacerda,137,7,661,65,45436,46232,5106752,6.8,932,668,264,11.57,78.71,56.86,0.571,57.43,21.29,0.371,0.229,0.0857,0.314,0.0571,-4.3143,0.559,0.743,0.0105,20159.2,151.41,14297.46,14448.87,5710.33
2020-06-18,MT,Pontes e Lacerda,160,9,781,66,45436,46232,5106752,6.8,1088,790,298,11.57,78.71,58.29,0.571,58.86,19.86,-9.3429,-6.8857,0.0,-6.8857,-2.4571,0.697,0.981,0.734,0.0114,23533.48,194.67,16893.06,17087.73,6445.75
2020-06-19,MT,Pontes e Lacerda,161,10,770,67,45436,46232,5106752,6.8,1095,780,315,8.29,56.29,43.14,0.571,43.71,12.57,-8.9429,-6.1429,-0.0286,-6.1714,-2.7714,1.98,2.19,0.0174,0.0128,23684.89,216.3,16655.13,16871.43,6813.46
2020-06-20,MT,Pontes e Lacerda,162,10,777,68,45436,46232,5106752,6.8,1102,787,315,4.43,30.0,24.43,0.429,24.86,5.14,13.6,10.11,0.0286,10.14,3.46,3.58,2.14,-0.1253,0.0127,23836.3,216.3,16806.54,17022.84,6813.46
2020-06-21,MT,Pontes e Lacerda,162,10,794,69,45436,46232,5106752,6.8,1102,804,298,4.86,33.0,26.0,0.429,26.43,6.57,13.77,10.23,0.0,10.23,3.54,6.57,-0.2251,-0.5147,0.0124,23836.3,216.3,17174.25,17390.55,6445.75
2020-06-22,MT,Pontes e Lacerda,163,10,809,70,45436,46232,5106752,6.8,1108,819,289,21.57,146.71,107.43,0.714,108.14,38.57,18.26,13.34,0.0571,13.4,4.86,6.38,-0.0674,-0.88,0.0122,23966.08,216.3,17498.7,17715.0,6251.08
2020-06-23,MT,Pontes e Lacerda,168,10,831,71,45436,46232,5106752,6.8,1142,841,301,21.71,147.57,109.43,0.571,110.0,37.57,23.51,17.06,0.114,17.17,6.34,-0.4286,-1.5931,-0.8539,0.0119,24701.51,216.3,17974.56,18190.86,6510.64
2020-06-24,MT,Pontes e Lacerda,171,10,843,72,45436,46232,5106752,6.8,1163,853,310,21.71,147.57,109.86,0.857,110.71,36.86,22.94,17.11,0.114,17.23,5.71,1.64,-2.2149,-0.104,0.0117,25155.74,216.3,18234.12,18450.42,6705.31
2020-06-25,MT,Pontes e Lacerda,311,14,1533,73,45436,46232,5106752,6.8,2115,1547,568,21.71,147.57,109.71,1.0,110.71,36.86,11.46,9.57,0.0571,9.63,1.83,-4.3886,-2.1314,-0.371,0.009,45747.53,302.82,33158.85,33461.67,12285.86
2020-06-26,MT,Pontes e Lacerda,313,14,1536,74,45436,46232,5106752,6.8,2128,1550,578,21.71,147.71,111.57,1.0,112.57,35.14,21.97,17.06,0.114,17.17,4.8,-4.5029,-0.7451,0.49,0.009,46028.72,302.82,33223.74,33526.56,12502.16
2020-06-27,MT,Pontes e Lacerda,314,16,1546,75,45436,46232,5106752,6.8,2135,1562,573,30.0,204.0,155.29,1.0,156.29,47.71,-3.6857,-1.7714,-0.0286,-1.8,-1.8857,-4.28,-1.9223,0.492,0.0102,46180.13,346.08,33440.04,33786.12,12394.01
2020-06-28,MT,Pontes e Lacerda,314,17,1562,76,45436,46232,5106752,6.8,2135,1579,556,37.86,257.43,194.71,1.14,195.86,61.57,1.0,2.09,-0.0286,2.06,-1.0571,-4.1543,0.855,0.591,0.0108,46180.13,367.71,33786.12,34153.83,12026.3
2020-06-29,MT,Pontes e Lacerda,315,17,1590,77,45436,46232,5106752,6.8,2142,1607,535,19.0,129.14,101.0,0.714,101.71,27.43,1.54,2.4,-0.0571,2.34,-0.8,-7.9714,0.246,0.418,0.0106,46331.55,367.71,34391.76,34759.47,11572.07
2020-06-30,MT,Pontes e Lacerda,378,17,1918,78,45436,46232,5106752,6.8,2570,1935,635,22.43,152.57,120.14,0.857,121.0,31.57,-9.3143,-5.6,-0.0571,-5.6571,-3.6571,-0.1143,0.825,0.856,0.0088,55589.2,367.71,41486.42,41854.13,13735.08
2020-07-01,MT,Pontes e Lacerda,436,18,2206,79,45436,46232,5106752,6.8,2965,2224,741,22.86,155.43,123.57,0.714,124.29,31.14,-17.8857,-11.4286,-0.0857,-11.5143,-6.3714,-3.2743,1.34,-0.0267,0.0081,64133.07,389.34,47715.87,48105.21,16027.86
2020-07-02,MT,Pontes e Lacerda,444,19,2240,80,45436,46232,5106752,6.8,3019,2259,760,23.14,157.43,127.29,0.714,128.0,29.43,-4.2571,-2.0,0.0,-2.0,-2.2571,-0.1543,2.36,,0.0084,65301.09,410.97,48451.29,48862.26,16438.83
2020-07-03,MT,Pontes e Lacerda,470,20,2377,81,45436,46232,5106752,6.8,3196,2397,799,24.71,168.0,137.57,0.714,138.29,29.71,-15.3714,-10.3429,-0.0571,-10.4,-4.9714,2.56,0.721,,0.0083,69129.61,432.6,51414.6,51847.21,17282.4
2020-07-04,MT,Pontes e Lacerda,474,21,2411,82,45436,46232,5106752,6.8,3223,2432,791,15.86,107.86,91.0,0.714,91.71,16.14,0.771,2.17,0.0,2.17,-1.4,3.81,,,0.0086,69713.62,454.23,52150.03,52604.26,17109.36
2020-07-05,MT,Pontes e Lacerda,476,22,2453,83,45436,46232,5106752,6.8,3237,2475,762,11.14,75.71,68.43,0.571,69.0,6.71,3.49,3.89,-0.0286,3.86,-0.3714,3.49,,,0.0089,70016.44,475.86,53058.49,53534.35,16482.09
2020-07-06,MT,Pontes e Lacerda,488,22,2553,84,45436,46232,5106752,6.8,3318,2575,743,23.43,159.29,134.43,0.714,135.14,24.14,1.17,1.74,0.0286,1.77,-0.6,,,,0.0085,71768.47,475.86,55221.49,55697.35,16071.12
2020-07-07,MT,Pontes e Lacerda,489,22,2555,85,45436,46232,5106752,6.8,3325,2577,748,25.71,174.86,146.71,0.571,147.29,27.57,13.2,11.37,0.0571,11.43,1.77,,,,0.0085,71919.88,475.86,55264.75,55740.61,16179.27
2020-07-08,MT,Pontes e Lacerda,514,22,2685,86,45436,46232,5106752,6.8,3495,2707,788,25.57,173.86,146.29,0.857,147.14,26.71,,,,,,,,,0.0081,75596.99,475.86,58076.66,58552.52,17044.47
2020-07-09,MT,Pontes e Lacerda,608,24,3181,87,45436,46232,5106752,6.8,4134,3205,929,25.57,173.86,147.86,1.0,148.86,25.0,,,,,,,,,0.0075,89418.58,519.12,68805.16,69324.28,20094.31
2020-07-10,MT,Pontes e Lacerda,650,24,3404,88,45436,46232,5106752,6.8,4420,3428,992,,,,,,,,,,,,,,,0.007,95604.78,519.12,73628.66,74147.78,21457.0
2020-07-11,MT,Pontes e Lacerda,653,27,3435,89,45436,46232,5106752,6.8,4440,3462,978,,,,,,,,,,,,,,,0.0078,96037.38,584.01,74299.19,74883.2,21154.18
2020-07-12,MT,Pontes e Lacerda,655,29,3488,90,45436,46232,5106752,6.8,4454,3517,937,,,,,,,,,,,,,,,0.0082,96340.2,627.27,75445.58,76072.85,20267.35
2020-07-14,MT,Pontes e Lacerda,564,32,3045,91,45436,46232,5106752,6.8,3835,3077,758,,,,,,,,,,,,,,,0.0104,82951.2,692.16,65863.47,66555.63,16395.57
2020-07-15,MT,Pontes e Lacerda,613,29,3317,92,45436,46232,5106752,6.8,4168,3346,822,,,,,,,,,,,,,,,0.0087,90154.01,627.27,71746.84,72374.11,17779.89
2020-07-16,MT,Pontes e Lacerda,658,30,3558,93,45436,46232,5106752,6.8,4474,3588,886,,,,,,,,,,,,,,,0.0084,96772.8,648.9,76959.68,77608.58,19164.22
2020-07-17,MT,Pontes e Lacerda,708,31,3850,94,45436,46232,5106752,6.8,4814,3881,933,,,,,,,,,,,,,,,0.008,104127.01,670.53,83275.65,83946.18,20180.83
2020-07-18,MT,Pontes e Lacerda,743,31,4073,95,45436,46232,5106752,6.8,5052,4104,948,32.57,221.57,197.43,0.429,197.86,23.71,,,,,,,,,0.0076,109274.96,670.53,88099.15,88769.68,20505.28
2020-07-19,MT,Pontes e Lacerda,759,31,4201,96,45436,46232,5106752,6.8,5161,4232,929,28.43,193.43,166.71,0.714,167.43,26.0,,,,,,,,,0.0073,111632.64,670.53,90867.8,91538.33,20094.31
2020-07-20,MT,Pontes e Lacerda,780,31,4362,97,45436,46232,5106752,6.8,5304,4393,911,22.71,154.57,132.14,0.571,132.71,21.86,,,,,,,,,0.0071,114725.73,670.53,94350.23,95020.76,19704.97
2020-07-21,MT,Pontes e Lacerda,792,35,4427,98,45436,46232,5106752,6.8,5386,4462,924,18.14,123.43,102.29,0.429,102.71,20.71,-25.0857,-24.0286,0.0286,-24.0,-1.0857,,,,0.0078,116499.39,757.05,95756.19,96513.24,19986.16
2020-07-22,MT,Pontes e Lacerda,812,34,4484,99,45436,46232,5106752,6.8,5522,4518,1004,14.14,96.29,75.71,0.429,76.14,20.14,-20.2286,-18.3143,0.0286,-18.2857,-1.9429,,,,0.0075,119441.08,735.42,96989.1,97724.52,21716.56
2020-07-23,MT,Pontes e Lacerda,817,34,4483,100,45436,46232,5106752,6.8,5556,4517,1039,14.14,96.14,77.29,0.571,77.86,18.29,-11.4857,-10.2,-0.0571,-10.2571,-1.2286,,,,0.0075,120176.5,735.42,96967.47,97702.89,22473.61
2020-07-24,MT,Pontes e Lacerda,835,34,4566,101,45436,46232,5106752,6.8,5678,4600,1078,13.57,92.29,75.14,0.857,76.0,16.29,-4.8857,-3.6286,0.0286,-3.6,-1.2857,5.1,,,0.0074,122815.37,735.42,98762.76,99498.18,23317.18
2020-07-25,MT,Pontes e Lacerda,842,34,4603,102,45436,46232,5106752,6.8,5726,4637,1089,14.29,97.14,81.14,0.286,81.43,15.71,3.26,4.29,0.0571,4.34,-1.0857,4.01,,,0.0073,123853.61,735.42,99563.07,100298.49,23555.11
2020-07-26,MT,Pontes e Lacerda,858,35,4742,103,45436,46232,5106752,6.8,5834,4777,1057,14.57,99.0,84.14,0.571,84.71,14.29,0.4,2.11,0.0286,2.14,-1.7429,1.79,,,0.0073,126189.65,757.05,102569.65,103326.7,22862.95
