Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MG,Lavras,7,0,25,23,103773,105831,3138203,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.04,0.0112,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-24,MG,Lavras,7,0,25,24,103773,105831,3138203,6.8,48,25,23,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.056,0.0016,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-25,MG,Lavras,7,0,25,25,103773,105831,3138203,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.048,-0.008,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-26,MG,Lavras,7,0,25,26,103773,105831,3138203,6.8,48,25,23,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,-0.008,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-27,MG,Lavras,7,0,25,27,103773,105831,3138203,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0,-0.016,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-28,MG,Lavras,7,0,25,28,103773,105831,3138203,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0144,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-29,MG,Lavras,7,0,25,29,103773,105831,3138203,6.8,48,25,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.024,-0.005,0.0,453.55,0.0,236.23,236.23,217.33
2020-04-30,MG,Lavras,7,0,25,30,103773,105831,3138203,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.024,0.003,0.0,453.55,0.0,236.23,236.23,217.33
2020-05-01,MG,Lavras,7,0,25,31,103773,105831,3138203,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.003,0.0,453.55,0.0,236.23,236.23,217.33
2020-05-02,MG,Lavras,7,0,26,32,103773,105831,3138203,6.8,48,26,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.011,0.0,453.55,0.0,245.67,245.67,207.88
2020-05-03,MG,Lavras,7,0,27,33,103773,105831,3138203,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.011,0.0,453.55,0.0,255.12,255.12,198.43
2020-05-04,MG,Lavras,7,0,27,34,103773,105831,3138203,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0309,-0.0025,0.0,453.55,0.0,255.12,255.12,198.43
2020-05-05,MG,Lavras,7,0,27,35,103773,105831,3138203,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.143,0.0,0.143,0.229,0.114,0.0309,-0.0105,0.0,453.55,0.0,255.12,255.12,198.43
2020-05-06,MG,Lavras,7,0,26,36,103773,105831,3138203,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.154,-0.0137,-0.0135,0.0,453.55,0.0,245.67,245.67,207.88
2020-05-07,MG,Lavras,7,0,26,37,103773,105831,3138203,6.8,48,26,22,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.343,0.0,0.343,0.229,0.154,-0.0377,-0.0231,0.0,453.55,0.0,245.67,245.67,207.88
2020-05-08,MG,Lavras,7,0,26,38,103773,105831,3138203,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.486,0.0,0.486,0.286,0.0057,-0.0526,-0.0201,0.0,453.55,0.0,245.67,245.67,207.88
2020-05-09,MG,Lavras,7,0,26,39,103773,105831,3138203,6.8,48,26,22,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.0846,-0.0039,0.0,453.55,0.0,245.67,245.67,207.88
2020-05-10,MG,Lavras,9,0,34,40,103773,105831,3138203,6.8,61,34,27,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0697,0.0057,0.0,576.39,0.0,321.27,321.27,255.12
2020-05-11,MG,Lavras,10,0,39,41,103773,105831,3138203,6.8,68,39,29,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0331,0.0224,0.0,642.53,0.0,368.51,368.51,274.02
2020-05-12,MG,Lavras,10,0,40,42,103773,105831,3138203,6.8,68,40,28,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.0091,0.0384,0.0,642.53,0.0,377.96,377.96,264.57
2020-05-13,MG,Lavras,11,0,44,43,103773,105831,3138203,6.8,75,44,31,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.16,0.0594,0.0265,0.0,708.68,0.0,415.76,415.76,292.92
2020-05-14,MG,Lavras,11,0,43,44,103773,105831,3138203,6.8,75,43,32,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.12,0.107,0.021,0.0,708.68,0.0,406.31,406.31,302.37
2020-05-15,MG,Lavras,11,0,43,45,103773,105831,3138203,6.8,75,43,32,0.143,1.0,0.714,0.143,0.857,0.143,-0.4,-0.2857,0.0571,-0.2286,-0.1714,0.149,0.0629,0.0162,0.0,708.68,0.0,406.31,406.31,302.37
2020-05-16,MG,Lavras,11,0,43,46,103773,105831,3138203,6.8,75,43,32,0.429,2.86,1.71,0.143,1.86,1.0,-0.4,-0.2571,0.0571,-0.2,-0.2,0.269,0.072,-0.0208,0.0,708.68,0.0,406.31,406.31,302.37
2020-05-17,MG,Lavras,11,0,44,47,103773,105831,3138203,6.8,75,44,31,0.286,1.86,1.0,0.286,1.29,0.571,0.571,0.286,0.0571,0.343,0.229,0.12,0.072,-0.0368,0.0,708.68,0.0,415.76,415.76,292.92
2020-05-18,MG,Lavras,11,1,44,48,103773,105831,3138203,6.8,75,45,30,0.286,1.86,1.14,0.286,1.43,0.429,0.771,0.457,0.0286,0.486,0.286,0.2,-0.0446,-0.0222,0.0222,708.68,9.45,415.76,425.21,283.47
2020-05-19,MG,Lavras,13,1,52,49,103773,105831,3138203,6.8,88,53,35,0.714,4.86,2.86,0.286,3.14,1.71,0.4,0.257,0.0286,0.286,0.114,0.24,-0.0766,-0.0288,0.0189,831.51,9.45,491.35,500.8,330.72
2020-05-20,MG,Lavras,13,2,51,50,103773,105831,3138203,6.8,88,53,35,0.714,4.86,3.0,0.286,3.29,1.57,0.6,0.457,-0.0286,0.429,0.171,-0.0743,-0.048,-0.0304,0.0377,831.51,18.9,481.9,500.8,330.72
2020-05-21,MG,Lavras,13,2,51,51,103773,105831,3138203,6.8,88,53,35,0.714,4.86,3.0,0.286,3.29,1.57,0.8,0.571,-0.0286,0.543,0.257,-0.1143,-0.072,0.0103,0.0377,831.51,18.9,481.9,500.8,330.72
2020-05-22,MG,Lavras,16,2,63,52,103773,105831,3138203,6.8,109,65,44,0.714,4.86,3.29,0.143,3.43,1.43,0.2,0.257,-0.0571,0.2,-0.0,-0.12,-0.08,0.0137,0.0308,1029.94,18.9,595.29,614.19,415.76
2020-05-23,MG,Lavras,16,2,64,53,103773,105831,3138203,6.8,109,66,43,0.857,5.86,4.0,0.143,4.14,1.71,0.2,0.2,-0.0571,0.143,0.0571,-0.16,0.0069,0.0146,0.0303,1029.94,18.9,604.74,623.64,406.31
2020-05-24,MG,Lavras,16,2,65,54,103773,105831,3138203,6.8,109,67,42,0.857,5.86,4.14,0.0,4.14,1.71,-0.2,-0.0286,-0.0571,-0.0857,-0.1143,-0.16,-0.008,0.024,0.0299,1029.94,18.9,614.19,633.08,396.86
2020-05-25,MG,Lavras,16,2,67,55,103773,105831,3138203,6.8,109,69,40,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0251,0.0192,0.029,1029.94,18.9,633.08,651.98,377.96
2020-05-26,MG,Lavras,19,2,80,56,103773,105831,3138203,6.8,129,82,47,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1543,0.048,-0.0014,0.0244,1218.92,18.9,755.92,774.82,444.1
2020-05-27,MG,Lavras,19,2,80,57,103773,105831,3138203,6.8,129,82,47,0.571,3.86,2.57,0.0,2.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,0.016,0.0121,0.0244,1218.92,18.9,755.92,774.82,444.1
2020-05-28,MG,Lavras,19,2,79,58,103773,105831,3138203,6.8,129,81,48,0.857,5.86,3.86,0.0,3.86,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.08,0.0,-0.0041,0.0247,1218.92,18.9,746.47,765.37,453.55
2020-05-29,MG,Lavras,20,2,83,59,103773,105831,3138203,6.8,136,85,51,0.857,5.86,4.0,0.0,4.0,1.86,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.08,0.0526,-0.016,0.0235,1285.07,18.9,784.27,803.17,481.9
2020-05-30,MG,Lavras,20,2,82,60,103773,105831,3138203,6.8,136,84,52,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0046,0.0048,0.0238,1285.07,18.9,774.82,793.72,491.35
2020-05-31,MG,Lavras,22,2,92,61,103773,105831,3138203,6.8,150,94,56,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.109,-0.032,0.0002,0.0213,1417.35,18.9,869.31,888.21,529.15
2020-06-01,MG,Lavras,22,2,95,62,103773,105831,3138203,6.8,150,97,53,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0286,0.04,-0.0114,0.0206,1417.35,18.9,897.66,916.56,500.8
2020-06-02,MG,Lavras,22,2,95,63,103773,105831,3138203,6.8,150,97,53,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,0.114,0.0,0.114,-0.1429,-0.08,0.0011,0.0059,0.0206,1417.35,18.9,897.66,916.56,500.8
2020-06-03,MG,Lavras,22,2,95,64,103773,105831,3138203,6.8,150,97,53,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,0.114,0.0,0.114,-0.1429,0.12,-0.0046,0.0222,0.0206,1417.35,18.9,897.66,916.56,500.8
2020-06-04,MG,Lavras,24,2,103,65,103773,105831,3138203,6.8,163,105,58,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0343,0.0343,-0.0005,0.019,1540.19,18.9,973.25,992.15,548.04
2020-06-05,MG,Lavras,24,2,103,66,103773,105831,3138203,6.8,163,105,58,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0857,0.0789,0.0194,0.019,1540.19,18.9,973.25,992.15,548.04
2020-06-06,MG,Lavras,25,2,109,67,103773,105831,3138203,6.8,170,111,59,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.2,0.0377,0.0128,0.018,1606.33,18.9,1029.94,1048.84,557.49
2020-06-07,MG,Lavras,25,2,111,68,103773,105831,3138203,6.8,170,113,57,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.314,0.0286,0.343,0.0571,0.314,0.0983,0.0007,0.0177,1606.33,18.9,1048.84,1067.74,538.59
2020-06-08,MG,Lavras,25,2,114,69,103773,105831,3138203,6.8,170,116,54,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.743,0.0286,0.771,0.2,0.309,0.0594,-0.016,0.0172,1606.33,18.9,1077.19,1096.09,510.25
2020-06-09,MG,Lavras,26,2,118,70,103773,105831,3138203,6.8,177,120,57,0.714,4.86,4.29,0.143,4.43,0.429,1.37,1.09,0.0286,1.11,0.257,0.457,0.0377,-0.0057,0.0167,1672.48,18.9,1114.99,1133.88,538.59
2020-06-10,MG,Lavras,27,2,123,71,103773,105831,3138203,6.8,184,125,59,1.14,7.71,6.43,0.143,6.57,1.14,1.74,1.31,0.0571,1.37,0.371,0.383,-0.0011,-0.0267,0.016,1738.62,18.9,1162.23,1181.13,557.49
2020-06-11,MG,Lavras,27,2,123,72,103773,105831,3138203,6.8,184,125,59,1.57,10.71,8.71,0.143,8.86,1.86,1.91,1.43,0.0571,1.49,0.429,0.389,0.0091,-0.0222,0.016,1738.62,18.9,1162.23,1181.13,557.49
2020-06-12,MG,Lavras,29,3,133,73,103773,105831,3138203,6.8,197,136,61,2.0,13.57,10.57,0.286,10.86,2.71,2.31,1.69,0.0857,1.77,0.543,0.309,-0.0354,-0.0322,0.0221,1861.46,28.35,1256.72,1285.07,576.39
2020-06-13,MG,Lavras,33,3,154,74,103773,105831,3138203,6.8,224,157,67,1.86,12.57,10.0,0.286,10.29,2.29,2.91,2.17,0.0857,2.26,0.657,0.354,-0.0514,-0.0231,0.0191,2116.58,28.35,1455.15,1483.5,633.08
2020-06-14,MG,Lavras,36,3,172,75,103773,105831,3138203,6.8,245,175,70,2.43,16.43,12.71,0.571,13.29,3.14,2.91,1.97,0.0857,2.06,0.857,0.28,-0.1234,-0.0473,0.0171,2315.01,28.35,1625.23,1653.58,661.43
2020-06-15,MG,Lavras,39,4,188,76,103773,105831,3138203,6.8,265,192,73,3.29,22.29,17.29,0.571,17.86,4.43,3.51,2.4,0.0571,2.46,1.06,0.126,-0.1166,-0.0368,0.0208,2503.99,37.8,1776.42,1814.21,689.78
2020-06-16,MG,Lavras,39,4,188,77,103773,105831,3138203,6.8,265,192,73,3.71,25.29,18.57,0.571,19.14,6.14,3.31,2.34,0.0571,2.4,0.914,-0.2286,-0.2274,-0.0402,0.0208,2503.99,37.8,1776.42,1814.21,689.78
2020-06-17,MG,Lavras,44,6,212,78,103773,105831,3138203,6.8,299,218,81,4.57,31.14,22.57,0.571,23.14,8.0,2.94,2.17,-0.0286,2.14,0.8,-0.2743,-0.2194,-0.0023,0.0275,2825.26,56.69,2003.19,2059.89,765.37
2020-06-18,MG,Lavras,50,6,244,79,103773,105831,3138203,6.8,340,250,90,4.29,29.14,21.71,0.571,22.29,6.86,1.77,1.23,0.0,1.23,0.543,-0.7829,-0.2526,-0.0091,0.024,3212.67,56.69,2305.56,2362.26,850.41
2020-06-19,MG,Lavras,55,7,263,80,103773,105831,3138203,6.8,374,270,104,4.57,31.14,23.57,0.429,24.0,7.14,1.54,1.2,-0.0571,1.14,0.4,-0.8171,-0.1349,0.0535,0.0259,3533.94,66.14,2485.09,2551.24,982.7
2020-06-20,MG,Lavras,65,7,312,81,103773,105831,3138203,6.8,442,319,123,4.57,31.14,23.43,0.571,24.0,7.14,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-1.1371,-0.1623,0.0656,0.0219,4176.47,66.14,2948.1,3014.24,1162.23
2020-06-21,MG,Lavras,66,7,324,82,103773,105831,3138203,6.8,449,331,118,4.86,33.0,24.57,0.286,24.86,8.14,-0.7714,-0.4857,-0.0857,-0.5714,-0.2,-0.9029,0.04,0.118,0.0211,4242.61,66.14,3061.48,3127.63,1114.99
2020-06-22,MG,Lavras,71,7,353,83,103773,105831,3138203,6.8,483,360,123,4.29,29.14,21.43,0.286,21.71,7.43,-2.7429,-1.9429,-0.0286,-1.9714,-0.7714,-1.0857,0.109,0.0944,0.0194,4563.88,66.14,3335.51,3401.65,1162.23
2020-06-23,MG,Lavras,71,8,352,84,103773,105831,3138203,6.8,483,360,123,3.71,25.29,19.29,0.143,19.43,5.86,-2.7429,-2.0,-0.0571,-2.0571,-0.6857,-0.5829,0.337,0.124,0.0222,4563.88,75.59,3326.06,3401.65,1162.23
2020-06-24,MG,Lavras,78,8,384,85,103773,105831,3138203,6.8,530,392,138,2.57,17.43,13.86,0.286,14.14,3.29,-3.8857,-2.7429,0.0,-2.7429,-1.1429,-0.2743,0.337,0.0715,0.0204,5007.98,75.59,3628.43,3704.02,1303.97
2020-06-25,MG,Lavras,80,8,394,86,103773,105831,3138203,6.8,544,402,142,2.57,17.43,13.43,0.286,13.71,3.71,-3.3143,-2.1714,0.0,-2.1714,-1.1429,0.549,0.458,0.0313,0.0199,5140.27,75.59,3722.92,3798.51,1341.76
2020-06-26,MG,Lavras,81,8,398,87,103773,105831,3138203,6.8,551,406,145,2.0,13.57,10.86,0.286,11.14,2.43,-2.1429,-1.4,0.0571,-1.3429,-0.8,0.783,0.398,-0.0567,0.0197,5206.41,75.59,3760.71,3836.31,1370.11
2020-06-27,MG,Lavras,83,9,409,88,103773,105831,3138203,6.8,564,418,146,1.86,12.57,10.57,0.286,10.86,1.71,0.0,0.0857,0.0286,0.114,-0.1143,1.21,0.265,-0.069,0.0215,5329.25,85.04,3864.65,3949.69,1379.56
2020-06-28,MG,Lavras,84,9,418,89,103773,105831,3138203,6.8,571,427,144,2.14,14.57,12.29,0.429,12.71,1.86,1.17,1.11,0.0286,1.14,0.0286,1.41,0.0537,-0.1182,0.0211,5395.39,85.04,3949.69,4034.73,1360.66
2020-06-29,MG,Lavras,85,9,429,90,103773,105831,3138203,6.8,578,438,140,2.57,17.43,14.29,0.429,14.71,2.71,2.14,1.83,0.0,1.83,0.314,1.05,-0.008,-0.1298,0.0205,5461.54,85.04,4053.63,4138.67,1322.86
2020-06-30,MG,Lavras,84,10,426,91,103773,105831,3138203,6.8,571,436,135,3.43,23.29,19.0,0.429,19.43,3.86,3.71,3.03,0.0,3.03,0.686,0.817,-0.1326,-0.0841,0.0229,5395.39,94.49,4025.29,4119.78,1275.62
2020-07-01,MG,Lavras,93,11,470,92,103773,105831,3138203,6.8,632,481,151,3.57,24.29,20.0,0.286,20.29,4.0,3.11,2.63,-0.0286,2.6,0.514,0.743,-0.2514,-0.0574,0.0229,5971.79,103.94,4441.04,4544.98,1426.8
2020-07-02,MG,Lavras,98,11,494,93,103773,105831,3138203,6.8,666,505,161,4.57,31.14,25.71,0.286,26.0,5.14,4.09,3.31,-0.0286,3.29,0.8,0.543,-0.1554,-0.0642,0.0218,6293.05,103.94,4667.82,4771.76,1521.29
2020-07-03,MG,Lavras,105,11,531,94,103773,105831,3138203,6.8,714,542,172,4.43,30.14,25.43,0.286,25.71,4.43,4.89,3.97,0.0,3.97,0.914,0.149,-0.2331,-0.0402,0.0203,6746.61,103.94,5017.43,5121.37,1625.23
2020-07-04,MG,Lavras,108,11,549,95,103773,105831,3138203,6.8,734,560,174,5.57,37.86,30.86,0.286,31.14,6.71,4.86,4.0,0.0857,4.09,0.771,0.274,-0.3291,-0.0288,0.0196,6935.59,103.94,5187.52,5291.46,1644.13
2020-07-05,MG,Lavras,116,11,598,96,103773,105831,3138203,6.8,789,609,180,7.0,47.71,38.86,0.429,39.29,8.43,4.46,3.63,0.0857,3.71,0.743,-0.3486,-0.3337,-0.0546,0.0181,7455.28,103.94,5650.52,5754.46,1700.82
2020-07-06,MG,Lavras,116,11,607,97,103773,105831,3138203,6.8,789,618,171,7.14,48.57,40.0,0.714,40.71,7.86,4.49,3.6,0.0857,3.69,0.8,-0.9029,-0.3954,-0.0064,0.0178,7455.28,103.94,5735.56,5839.5,1615.78
2020-07-07,MG,Lavras,123,12,642,98,103773,105831,3138203,6.8,836,654,182,7.86,53.43,43.86,0.714,44.57,8.86,2.34,2.17,0.0857,2.26,0.0857,-1.1257,-0.4286,0.0521,0.0183,7899.39,113.39,6066.28,6179.66,1719.72
2020-07-08,MG,Lavras,142,14,742,99,103773,105831,3138203,6.8,966,756,210,7.71,52.57,43.43,0.714,44.14,8.43,0.371,0.657,0.0571,0.714,-0.3429,-1.8286,-0.2651,0.0743,0.0185,9127.76,132.29,7011.18,7143.46,1984.3
2020-07-09,MG,Lavras,148,16,774,100,103773,105831,3138203,6.8,1006,790,216,7.29,49.57,41.71,0.714,42.43,7.14,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-1.8686,-0.0686,0.17,0.0203,9505.72,151.18,7313.55,7464.73,2040.99
2020-07-10,MG,Lavras,160,16,838,101,103773,105831,3138203,6.8,1088,854,234,7.29,49.57,42.14,0.714,42.86,6.71,-4.6857,-3.2286,-0.0286,-3.2571,-1.4286,-1.6743,0.0377,0.181,0.0187,10280.54,151.18,7918.28,8069.47,2211.07
2020-07-11,MG,Lavras,162,16,853,102,103773,105831,3138203,6.8,1102,869,233,6.57,44.71,38.57,0.857,39.43,5.29,-4.8571,-3.4286,-0.0571,-3.4857,-1.3714,-1.2457,0.453,0.159,0.0184,10412.83,151.18,8060.02,8211.2,2201.62
2020-07-12,MG,Lavras,167,16,890,103,103773,105831,3138203,6.8,1136,906,230,4.43,30.0,27.71,0.571,28.29,1.71,-6.0286,-4.3143,-0.0571,-4.3714,-1.6571,-0.9371,0.474,0.0981,0.0177,10734.09,151.18,8409.63,8560.82,2173.28
2020-07-13,MG,Lavras,167,16,902,104,103773,105831,3138203,6.8,1136,918,218,4.14,28.29,26.29,0.429,26.71,1.57,-5.8571,-4.1429,-0.0571,-4.2,-1.6571,0.434,0.53,0.0658,0.0174,10734.09,151.18,8523.02,8674.21,2059.89
