Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,São José da Lapa,3,0,11,20,23766,24376,3162955,6.8,20,11,9,0.143,0.857,0.571,0.143,0.714,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.0114,-0.0046,-0.0005,0.0,820.48,0.0,451.26,451.26,369.22
2020-05-10,MG,São José da Lapa,3,0,11,21,23766,24376,3162955,6.8,20,11,9,0.143,0.857,0.571,0.143,0.714,0.143,0.2,0.114,0.0286,0.143,0.0571,0.0114,0.016,0.0002,0.0,820.48,0.0,451.26,451.26,369.22
2020-05-11,MG,São José da Lapa,3,0,12,22,23766,24376,3162955,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,0.229,0.114,0.0286,0.143,0.0857,0.0114,-0.008,-0.0014,0.0,820.48,0.0,492.29,492.29,328.19
2020-05-12,MG,São José da Lapa,3,1,12,23,23766,24376,3162955,6.8,20,13,7,0.286,1.86,1.0,0.143,1.14,0.714,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0034,-0.0014,0.0769,820.48,41.02,492.29,533.31,287.17
2020-05-13,MG,São José da Lapa,3,1,12,24,23766,24376,3162955,6.8,20,13,7,0.286,2.0,1.14,0.143,1.29,0.714,0.229,0.114,0.0,0.114,0.114,-0.0343,-0.0114,-0.0069,0.0769,820.48,41.02,492.29,533.31,287.17
2020-05-14,MG,São José da Lapa,3,1,12,25,23766,24376,3162955,6.8,20,13,7,0.286,2.0,1.29,0.143,1.43,0.571,0.229,0.114,-0.0286,0.0857,0.143,-0.0057,-0.0114,0.0027,0.0769,820.48,41.02,492.29,533.31,287.17
2020-05-15,MG,São José da Lapa,4,1,15,26,23766,24376,3162955,6.8,27,16,11,0.286,2.0,1.14,0.143,1.29,0.714,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0457,-0.0183,0.0007,0.0625,1107.65,41.02,615.36,656.38,451.26
2020-05-16,MG,São José da Lapa,5,1,19,27,23766,24376,3162955,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,-0.0286,0.0857,0.114,-0.0457,0.0057,0.0071,0.05,1394.81,41.02,779.46,820.48,574.34
2020-05-17,MG,São José da Lapa,5,1,20,28,23766,24376,3162955,6.8,34,21,13,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0457,-0.0,0.0071,0.0476,1394.81,41.02,820.48,861.5,533.31
2020-05-18,MG,São José da Lapa,5,1,20,29,23766,24376,3162955,6.8,34,21,13,0.429,3.0,1.71,0.0,1.71,1.29,0.0,0.0286,-0.0286,0.0,-0.0,-0.0057,0.024,0.0101,0.0476,1394.81,41.02,820.48,861.5,533.31
2020-05-19,MG,São José da Lapa,5,1,20,30,23766,24376,3162955,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.024,0.0021,0.0476,1394.81,41.02,820.48,861.5,533.31
2020-05-20,MG,São José da Lapa,5,1,20,31,23766,24376,3162955,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.032,-0.0011,0.0476,1394.81,41.02,820.48,861.5,533.31
2020-05-21,MG,São José da Lapa,6,1,24,32,23766,24376,3162955,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.171,0.0,0.171,-0.0,0.0743,0.016,-0.0107,0.04,1681.98,41.02,984.57,1025.6,656.38
2020-05-22,MG,São José da Lapa,6,1,24,33,23766,24376,3162955,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.257,0.0,0.257,0.114,0.114,-0.0057,-0.0137,0.04,1681.98,41.02,984.57,1025.6,656.38
2020-05-23,MG,São José da Lapa,7,1,28,34,23766,24376,3162955,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0155,0.0345,1969.15,41.02,1148.67,1189.69,779.46
2020-05-24,MG,São José da Lapa,7,1,29,35,23766,24376,3162955,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0446,-0.0107,0.0333,1969.15,41.02,1189.69,1230.72,738.43
2020-05-25,MG,São José da Lapa,7,1,29,36,23766,24376,3162955,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0457,-0.0007,0.0333,1969.15,41.02,1189.69,1230.72,738.43
2020-05-26,MG,São José da Lapa,9,1,38,37,23766,24376,3162955,6.8,61,39,22,0.714,4.86,3.14,0.0,3.14,1.71,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0377,0.0057,0.0256,2502.46,41.02,1558.91,1599.93,902.53
2020-05-27,MG,São José da Lapa,9,1,38,38,23766,24376,3162955,6.8,61,39,22,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0091,0.0176,0.0256,2502.46,41.02,1558.91,1599.93,902.53
2020-05-28,MG,São José da Lapa,10,1,42,39,23766,24376,3162955,6.8,68,43,25,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,-0.0011,0.0089,0.0233,2789.63,41.02,1723.01,1764.03,1025.6
2020-05-29,MG,São José da Lapa,11,1,46,40,23766,24376,3162955,6.8,75,47,28,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.08,0.0434,0.0215,0.0213,3076.8,41.02,1887.1,1928.13,1148.67
2020-05-30,MG,São José da Lapa,11,1,45,41,23766,24376,3162955,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.0011,0.013,0.0217,3076.8,41.02,1846.08,1887.1,1189.69
2020-05-31,MG,São José da Lapa,11,1,46,42,23766,24376,3162955,6.8,75,47,28,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.2,0.0,-0.2,-0.2,0.0686,0.0697,0.013,0.0213,3076.8,41.02,1887.1,1928.13,1148.67
2020-06-01,MG,São José da Lapa,11,1,48,43,23766,24376,3162955,6.8,75,49,26,0.429,2.86,2.0,0.0,2.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.056,-0.0048,0.0204,3076.8,41.02,1969.15,2010.17,1066.62
2020-06-02,MG,São José da Lapa,11,1,48,44,23766,24376,3162955,6.8,75,49,26,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.234,0.064,0.0224,0.0204,3076.8,41.02,1969.15,2010.17,1066.62
2020-06-03,MG,São José da Lapa,14,1,60,45,23766,24376,3162955,6.8,95,61,34,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.2,0.0194,-0.0279,0.0164,3897.28,41.02,2461.44,2502.46,1394.81
2020-06-04,MG,São José da Lapa,13,1,56,46,23766,24376,3162955,6.8,88,57,31,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.686,0.0,0.686,0.286,0.24,0.111,-0.0162,0.0175,3610.11,41.02,2297.34,2338.37,1271.74
2020-06-05,MG,São José da Lapa,13,1,56,47,23766,24376,3162955,6.8,88,57,31,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.457,0.0,0.457,0.143,0.166,-0.0697,-0.032,0.0175,3610.11,41.02,2297.34,2338.37,1271.74
2020-06-06,MG,São José da Lapa,13,1,56,48,23766,24376,3162955,6.8,88,57,31,1.14,7.71,5.43,0.0,5.43,2.29,0.8,0.543,0.0,0.543,0.257,0.434,-0.0251,-0.0201,0.0175,3610.11,41.02,2297.34,2338.37,1271.74
2020-06-07,MG,São José da Lapa,13,1,57,49,23766,24376,3162955,6.8,88,58,30,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.571,0.0,0.571,0.229,-0.1143,-0.096,-0.0615,0.0172,3610.11,41.02,2338.37,2379.39,1230.72
2020-06-08,MG,São José da Lapa,13,1,59,50,23766,24376,3162955,6.8,88,60,28,0.857,5.86,4.29,0.0,4.29,1.57,1.57,1.14,0.0,1.14,0.429,0.0743,-0.0811,0.0075,0.0167,3610.11,41.02,2420.41,2461.44,1148.67
2020-06-09,MG,São José da Lapa,19,1,86,51,23766,24376,3162955,6.8,129,87,42,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.4,0.0,0.4,-0.0,-0.24,-0.1966,-0.0165,0.0115,5292.09,41.02,3528.06,3569.08,1723.01
2020-06-10,MG,São José da Lapa,19,1,86,52,23766,24376,3162955,6.8,129,87,42,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.743,0.0,0.743,0.229,-0.24,-0.032,0.0322,0.0115,5292.09,41.02,3528.06,3569.08,1723.01
2020-06-11,MG,São José da Lapa,19,1,86,53,23766,24376,3162955,6.8,129,87,42,1.43,9.71,7.43,0.0,7.43,2.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5486,-0.1074,0.0293,0.0115,5292.09,41.02,3528.06,3569.08,1723.01
2020-06-12,MG,São José da Lapa,19,1,87,54,23766,24376,3162955,6.8,129,88,41,1.43,9.71,7.43,0.0,7.43,2.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2743,0.0651,0.0786,0.0114,5292.09,41.02,3569.08,3610.11,1681.98
2020-06-13,MG,São José da Lapa,23,1,107,55,23766,24376,3162955,6.8,156,108,48,0.571,3.86,3.43,0.0,3.43,0.429,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.4629,0.0651,0.0315,0.0093,6399.74,41.02,4389.56,4430.59,1969.15
2020-06-14,MG,São José da Lapa,23,1,109,56,23766,24376,3162955,6.8,156,110,46,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.0857,0.197,0.0601,0.0091,6399.74,41.02,4471.61,4512.64,1887.1
2020-06-15,MG,São José da Lapa,23,1,111,57,23766,24376,3162955,6.8,156,112,44,0.571,3.86,3.71,0.0,3.71,0.143,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.0857,0.126,-0.0014,0.0089,6399.74,41.02,4553.66,4594.68,1805.05
2020-06-16,MG,São José da Lapa,23,1,110,58,23766,24376,3162955,6.8,156,111,45,0.714,4.86,4.0,0.143,4.14,0.714,0.0286,0.0,0.0286,0.0286,-0.0,0.434,0.193,-0.0046,0.009,6399.74,41.02,4512.64,4553.66,1846.08
2020-06-17,MG,São José da Lapa,23,1,111,59,23766,24376,3162955,6.8,156,112,44,0.429,3.0,2.57,0.143,2.71,0.286,0.0286,-0.0571,0.0286,-0.0286,0.0571,0.354,0.0583,-0.0587,0.0089,6399.74,41.02,4553.66,4594.68,1805.05
2020-06-18,MG,São José da Lapa,23,1,112,60,23766,24376,3162955,6.8,156,113,43,0.571,4.0,3.43,0.143,3.57,0.429,1.0,0.657,0.0286,0.686,0.314,0.503,0.0423,-0.0382,0.0088,6399.74,41.02,4594.68,4635.71,1764.03
2020-06-19,MG,São José da Lapa,24,2,115,61,23766,24376,3162955,6.8,163,117,46,0.571,4.0,3.29,0.143,3.43,0.571,0.8,0.543,0.0,0.543,0.257,0.377,-0.0971,-0.0622,0.0171,6686.91,82.05,4717.76,4799.8,1887.1
2020-06-20,MG,São José da Lapa,26,2,125,62,23766,24376,3162955,6.8,177,127,50,1.29,8.86,7.0,0.143,7.14,1.71,1.17,0.8,0.0,0.8,0.371,0.297,-0.0651,-0.0391,0.0157,7261.24,82.05,5127.99,5210.04,2051.2
2020-06-21,MG,São José da Lapa,27,2,133,63,23766,24376,3162955,6.8,184,135,49,1.29,8.86,6.71,0.143,6.86,2.0,1.91,1.34,-0.0286,1.31,0.6,-0.0514,-0.1177,-0.0199,0.0148,7548.41,82.05,5456.19,5538.23,2010.17
2020-06-22,MG,São José da Lapa,27,2,134,64,23766,24376,3162955,6.8,184,136,48,1.29,8.86,6.57,0.143,6.71,2.14,1.51,1.11,-0.0286,1.09,0.429,0.0286,-0.1371,0.0203,0.0147,7548.41,82.05,5497.21,5579.26,1969.15
2020-06-23,MG,São José da Lapa,32,2,159,65,23766,24376,3162955,6.8,218,161,57,2.0,13.57,10.14,0.0,10.14,3.43,0.743,0.486,-0.0286,0.457,0.286,-0.0857,-0.0571,0.0137,0.0124,8943.22,82.05,6522.81,6604.86,2338.37
2020-06-24,MG,São José da Lapa,32,2,158,66,23766,24376,3162955,6.8,218,160,58,1.71,11.57,8.86,0.0,8.86,2.71,0.943,0.743,-0.0286,0.714,0.229,-0.3086,0.0046,0.032,0.0125,8943.22,82.05,6481.79,6563.83,2379.39
2020-06-25,MG,São José da Lapa,32,2,158,67,23766,24376,3162955,6.8,218,160,58,1.86,12.57,9.43,0.0,9.43,3.14,0.743,0.657,-0.0286,0.629,0.114,0.0114,0.0034,0.0555,0.0125,8943.22,82.05,6481.79,6563.83,2379.39
2020-06-26,MG,São José da Lapa,38,2,186,68,23766,24376,3162955,6.8,258,188,70,2.0,13.57,10.43,0.0,10.43,3.14,0.371,0.4,0.0,0.4,-0.0286,-0.0286,0.0423,0.0078,0.0106,10584.18,82.05,7630.46,7712.5,2871.68
2020-06-27,MG,São José da Lapa,38,2,187,69,23766,24376,3162955,6.8,258,189,69,1.86,12.57,9.86,0.0,9.86,2.71,1.57,1.23,0.0,1.23,0.343,0.0457,0.141,0.0158,0.0106,10584.18,82.05,7671.48,7753.53,2830.65
2020-06-28,MG,São José da Lapa,40,2,199,70,23766,24376,3162955,6.8,272,201,71,2.29,15.43,12.14,0.0,12.14,3.29,0.6,0.6,0.0,0.6,0.0,0.126,-0.0183,0.0021,0.01,11158.52,82.05,8163.77,8245.82,2912.7
2020-06-29,MG,São José da Lapa,41,2,207,71,23766,24376,3162955,6.8,279,209,70,2.86,19.43,15.0,0.0,15.0,4.43,1.17,1.0,0.0,1.0,0.171,0.394,0.0834,-0.0027,0.0096,11445.68,82.05,8491.96,8574.01,2871.68
2020-06-30,MG,São José da Lapa,45,2,228,72,23766,24376,3162955,6.8,306,230,76,2.29,15.57,12.43,0.0,12.43,3.14,1.37,1.17,0.0,1.17,0.2,-0.08,0.0137,-0.0562,0.0087,12553.33,82.05,9353.46,9435.51,3117.82
2020-07-01,MG,São José da Lapa,48,2,243,73,23766,24376,3162955,6.8,326,245,81,2.86,19.43,15.43,0.0,15.43,4.0,2.34,1.97,0.0,1.97,0.371,0.389,0.0286,0.0146,0.0082,13373.81,82.05,9968.82,10050.87,3322.94
2020-07-02,MG,São José da Lapa,52,2,263,74,23766,24376,3162955,6.8,354,265,89,2.86,19.43,15.71,0.0,15.71,3.71,1.17,1.09,0.0,1.09,0.0857,0.114,-0.1406,-0.0496,0.0075,14522.48,82.05,10789.3,10871.35,3651.13
2020-07-03,MG,São José da Lapa,54,2,273,75,23766,24376,3162955,6.8,367,275,92,4.0,27.14,22.0,0.0,22.0,5.14,2.54,2.09,0.0,2.09,0.457,0.269,0.0549,-0.0151,0.0073,15055.79,82.05,11199.54,11281.59,3774.2
2020-07-04,MG,São José da Lapa,58,2,295,76,23766,24376,3162955,6.8,394,297,97,3.71,25.29,20.43,0.0,20.43,4.86,1.74,1.51,0.0,1.51,0.229,-0.3086,-0.1646,-0.0475,0.0067,16163.44,82.05,12102.07,12184.12,3979.32
2020-07-05,MG,São José da Lapa,60,2,309,77,23766,24376,3162955,6.8,408,311,97,4.14,28.29,22.86,0.0,22.86,5.43,2.71,2.23,0.0,2.23,0.486,0.194,-0.0617,0.0215,0.0064,16737.77,82.05,12676.4,12758.45,3979.32
2020-07-06,MG,São José da Lapa,69,2,361,78,23766,24376,3162955,6.8,469,363,106,4.14,28.14,23.0,0.0,23.0,5.14,0.8,0.686,0.0,0.686,0.114,-0.4343,-0.2091,-0.0514,0.0055,19240.24,82.05,14809.65,14891.7,4348.54
2020-07-07,MG,São José da Lapa,71,2,371,79,23766,24376,3162955,6.8,483,373,110,4.86,33.0,26.86,0.0,26.86,6.14,2.14,1.86,0.0,1.86,0.286,-0.1943,-0.0331,0.0581,0.0054,19814.57,82.05,15219.89,15301.94,4512.64
2020-07-08,MG,São José da Lapa,77,2,403,80,23766,24376,3162955,6.8,524,405,119,4.57,31.14,25.43,0.0,25.43,5.71,0.371,0.543,0.0,0.543,-0.1714,-0.7771,-0.2023,0.0123,0.0049,21496.55,82.05,16532.66,16614.7,4881.85
2020-07-09,MG,São José da Lapa,81,2,424,81,23766,24376,3162955,6.8,551,426,125,5.29,36.0,29.71,0.0,29.71,6.29,0.771,0.829,0.0,0.829,-0.0571,-0.4743,0.126,0.0839,0.0047,22604.2,82.05,17394.16,17476.21,5127.99
2020-07-10,MG,São José da Lapa,88,2,461,82,23766,24376,3162955,6.8,598,463,135,4.43,30.14,25.57,0.0,25.57,4.57,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.8171,0.0,0.0459,0.0043,24532.33,82.05,18912.04,18994.09,5538.23
2020-07-11,MG,São José da Lapa,90,2,473,83,23766,24376,3162955,6.8,612,475,137,4.71,32.0,27.14,0.0,27.14,4.86,-1.5714,-0.9714,0.0,-0.9714,-0.6,0.194,0.21,0.0949,0.0042,25106.66,82.05,19404.33,19486.38,5620.28
2020-07-12,MG,São José da Lapa,97,2,517,84,23766,24376,3162955,6.8,660,519,141,4.0,27.14,23.57,0.0,23.57,3.57,-1.9429,-1.2571,0.0286,-1.2286,-0.7143,-0.1943,0.197,-0.0466,0.0039,27075.81,82.05,21209.39,21291.43,5784.38
2020-07-13,MG,São José da Lapa,100,2,540,85,23766,24376,3162955,6.8,680,542,138,3.43,23.29,20.57,0.0,20.57,2.71,1.34,1.4,0.0286,1.43,-0.0857,0.274,0.272,0.011,0.0037,27896.29,82.05,22152.94,22234.99,5661.31
2020-07-14,MG,São José da Lapa,104,2,561,86,23766,24376,3162955,6.8,707,563,144,3.86,26.29,23.43,0.143,23.57,2.71,-0.2,0.2,0.0286,0.229,-0.4286,0.509,-0.1074,-0.0638,0.0036,29003.94,82.05,23014.44,23096.49,5907.45
2020-07-15,MG,São José da Lapa,105,2,568,87,23766,24376,3162955,6.8,714,570,144,5.43,36.86,32.57,0.143,32.71,4.14,0.2,0.457,0.0286,0.486,-0.2857,0.543,0.0549,-0.0782,0.0035,29291.11,82.05,23301.61,23383.66,5907.45
2020-07-16,MG,São José da Lapa,105,2,568,88,23766,24376,3162955,6.8,714,570,144,4.57,31.0,28.14,0.143,28.29,2.71,0.971,1.09,0.0286,1.11,-0.1429,-0.3429,-0.1086,-0.0962,0.0035,29291.11,82.05,23301.61,23383.66,5907.45
2020-07-17,MG,São José da Lapa,115,3,625,89,23766,24376,3162955,6.8,782,628,154,4.14,28.14,25.86,0.143,26.0,2.14,0.771,0.543,0.0,0.543,0.229,0.08,-0.1943,0.043,0.0048,32080.74,123.07,25639.97,25763.05,6317.69
2020-07-18,MG,São José da Lapa,128,3,701,90,23766,24376,3162955,6.8,870,704,166,4.14,28.14,26.0,0.143,26.14,2.0,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.2686,-0.2091,-0.011,0.0043,35690.84,123.07,28757.79,28880.87,6809.98
2020-07-19,MG,São José da Lapa,129,3,714,91,23766,24376,3162955,6.8,877,717,160,4.43,30.14,26.14,0.143,26.29,3.86,0.2,-0.3714,0.0286,-0.3429,0.543,-0.4629,0.107,0.0679,0.0042,35978.01,123.07,29291.11,29414.18,6563.83
2020-07-20,MG,São José da Lapa,129,3,721,92,23766,24376,3162955,6.8,877,724,153,5.14,35.0,29.43,0.143,29.57,5.43,-1.1429,-1.6,0.0286,-1.5714,0.429,-0.5029,-0.0,0.0898,0.0041,35978.01,123.07,29578.27,29701.35,6276.67
2020-07-21,MG,São José da Lapa,133,3,743,93,23766,24376,3162955,6.8,904,746,158,4.71,32.0,26.29,0.286,26.57,5.43,-1.3429,-1.7429,0.0286,-1.7143,0.371,0.194,0.231,,0.004,37085.66,123.07,30480.8,30603.87,6481.79
2020-07-22,MG,São José da Lapa,136,3,751,94,23766,24376,3162955,6.8,925,754,171,3.29,22.43,17.86,0.286,18.14,4.29,-1.7429,-1.7143,0.0286,-1.6857,-0.0571,0.08,0.255,,0.004,37947.16,123.07,30808.99,30932.06,7015.1
2020-07-23,MG,São José da Lapa,141,3,774,95,23766,24376,3162955,6.8,959,777,182,3.14,21.43,17.29,0.286,17.57,3.86,0.6,0.4,0.0286,0.429,0.171,0.886,,,0.0039,39341.98,123.07,31752.54,31875.62,7466.36
2020-07-24,MG,São José da Lapa,148,5,809,96,23766,24376,3162955,6.8,1006,814,192,3.14,21.43,17.57,0.286,17.86,3.57,0.6,0.571,0.0,0.571,0.0286,0.811,,,0.0061,41270.1,205.12,33188.38,33393.5,7876.6
2020-07-25,MG,São José da Lapa,151,5,826,97,23766,24376,3162955,6.8,1027,831,196,5.57,38.0,31.43,0.286,31.71,6.29,3.29,2.94,0.0,2.94,0.343,,,,0.006,42131.6,205.12,33885.79,34090.91,8040.7
2020-07-26,MG,São José da Lapa,151,5,835,98,23766,24376,3162955,6.8,1027,840,187,5.14,35.0,29.14,0.286,29.43,5.57,2.71,2.51,-0.0571,2.46,0.257,,,,0.006,42131.6,205.12,34255.0,34460.12,7671.48
2020-07-27,MG,São José da Lapa,151,5,844,99,23766,24376,3162955,6.8,1027,849,178,5.71,38.86,32.57,0.286,32.86,6.0,,,,,,,,,0.0059,42131.6,205.12,34624.22,34829.34,7302.26
2020-07-28,MG,São José da Lapa,172,5,963,100,23766,24376,3162955,6.8,1170,968,202,5.14,35.0,29.86,0.0,29.86,5.14,,,,,,,,,0.0052,47998.03,205.12,39506.07,39711.19,8286.84
2020-07-29,MG,São José da Lapa,172,5,955,101,23766,24376,3162955,6.8,1170,960,210,,,,,,,,,,,,,,,0.0052,47998.03,205.12,39177.88,39383.0,8615.03
2020-07-30,MG,São José da Lapa,181,5,1002,102,23766,24376,3162955,6.8,1231,1007,224,,,,,,,,,,,,,,,0.005,50500.49,205.12,41106.01,41311.13,9189.37
2020-07-31,MG,São José da Lapa,184,5,1018,103,23766,24376,3162955,6.8,1251,1023,228,,,,,,,,,,,,,,,0.0049,51320.97,205.12,41762.39,41967.51,9353.46
