date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,GO,Itapaci,17,0,99,23211,5210901,8.3,141,99,42,4.166666666666667,3.5,,,,-3.9166666666666665,-2.638888888888889,,,,,,,0.0,0.0,6074.705958381802,0.0,4265.219077161691,4265.219077161691,1809.4868812201112
2020-06-20,GO,Itapaci,17,0,100,23211,5210901,8.3,141,100,41,0.0,0.5,,,,-3.6944444444444446,-2.5555555555555554,,,,,,,0.0,0.0,6074.705958381802,0.0,4308.302098143122,4308.302098143122,1766.40386023868
2020-06-21,GO,Itapaci,17,0,102,23211,5210901,8.3,141,102,39,0.0,0.16666666666666666,,,,-3.6944444444444446,-2.6666666666666665,,,,,,,0.0,0.0,6074.705958381802,0.0,4394.468140105984,4394.468140105984,1680.2378182758175
2020-06-22,GO,Itapaci,17,0,103,23211,5210901,8.3,141,103,38,-1.3333333333333333,-0.3333333333333333,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,6074.705958381802,0.0,4437.5511610874155,4437.5511610874155,1637.1547972943863
2020-06-23,GO,Itapaci,16,0,97,23211,5210901,8.3,133,97,36,0.0,0.3333333333333333,,,,,0.13888888888888887,,,,,,,0.0,0.0,5730.041790530352,0.0,4179.053035198828,4179.053035198828,1550.9887553315239
2020-06-24,GO,Itapaci,16,0,97,23211,5210901,8.3,133,97,36,0.0,0.0,,,,,,,,,,,,0.0,0.0,5730.041790530352,0.0,4179.053035198828,4179.053035198828,1550.9887553315239
2020-06-25,GO,Itapaci,16,0,97,23211,5210901,8.3,133,97,36,0.0,0.0,,,,,,,,,,,,0.0,0.0,5730.041790530352,0.0,4179.053035198828,4179.053035198828,1550.9887553315239
2020-06-26,GO,Itapaci,17,0,102,23211,5210901,8.3,141,102,39,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,6074.705958381802,0.0,4394.468140105984,4394.468140105984,1680.2378182758175
2020-06-27,GO,Itapaci,17,0,102,23211,5210901,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,6074.705958381802,0.0,4394.468140105984,4394.468140105984,1680.2378182758175
2020-06-28,GO,Itapaci,17,0,103,23211,5210901,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,6074.705958381802,0.0,4437.5511610874155,4437.5511610874155,1637.1547972943863
2020-06-29,GO,Itapaci,17,0,105,23211,5210901,8.3,141,105,36,,,,,,,,,,,,,,0.0,0.0,6074.705958381802,0.0,4523.717203050278,4523.717203050278,1550.9887553315239
