Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SP,Holambra,9,0,38,27,14930,15425,3519055,7.2,65,38,27,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,0.0,0.0199,0.0,4213.94,0.0,2463.53,2463.53,1750.41
2020-05-22,SP,Holambra,10,0,42,28,14930,15425,3519055,7.2,72,42,30,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,0.0171,-0.0021,0.0,4667.75,0.0,2722.85,2722.85,1944.89
2020-05-23,SP,Holambra,10,0,42,29,14930,15425,3519055,7.2,72,42,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.429,0.0,0.429,0.2,0.0857,0.0251,-0.0021,0.0,4667.75,0.0,2722.85,2722.85,1944.89
2020-05-24,SP,Holambra,10,0,43,30,14930,15425,3519055,7.2,72,43,29,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.286,0.0,0.286,0.143,0.126,-0.0423,-0.0087,0.0,4667.75,0.0,2787.68,2787.68,1880.06
2020-05-25,SP,Holambra,10,0,44,31,14930,15425,3519055,7.2,72,44,28,0.571,4.14,2.86,0.0,2.86,1.29,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0343,-0.0121,0.0,4667.75,0.0,2852.51,2852.51,1815.24
2020-05-26,SP,Holambra,10,0,45,32,14930,15425,3519055,7.2,72,45,27,0.429,3.14,2.14,0.0,2.14,1.0,0.629,0.343,0.0,0.343,0.286,-0.1257,-0.0434,-0.0071,0.0,4667.75,0.0,2917.34,2917.34,1750.41
2020-05-27,SP,Holambra,11,0,49,33,14930,15425,3519055,7.2,79,49,30,0.429,3.14,2.14,0.0,2.14,1.0,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0434,0.0167,0.0,5121.56,0.0,3176.66,3176.66,1944.89
2020-05-28,SP,Holambra,13,0,58,34,14930,15425,3519055,7.2,94,58,36,0.429,3.14,2.14,0.0,2.14,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1314,-0.0103,0.0151,0.0,6094.0,0.0,3760.13,3760.13,2333.87
2020-05-29,SP,Holambra,13,0,57,35,14930,15425,3519055,7.2,94,57,37,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.0914,0.0411,0.0208,0.0,6094.0,0.0,3695.3,3695.3,2398.7
2020-05-30,SP,Holambra,13,0,57,36,14930,15425,3519055,7.2,94,57,37,0.571,4.14,2.71,0.0,2.71,1.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0411,0.016,0.0,6094.0,0.0,3695.3,3695.3,2398.7
2020-05-31,SP,Holambra,13,0,58,37,14930,15425,3519055,7.2,94,58,36,0.429,3.14,2.14,0.0,2.14,1.0,0.171,0.143,0.0,0.143,0.0286,0.08,0.0606,-0.0041,0.0,6094.0,0.0,3760.13,3760.13,2333.87
2020-06-01,SP,Holambra,13,0,60,38,14930,15425,3519055,7.2,94,60,34,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.4,0.0,0.4,0.2,0.12,0.0366,-0.0178,0.0,6094.0,0.0,3889.79,3889.79,2204.21
2020-06-02,SP,Holambra,14,0,64,39,14930,15425,3519055,7.2,101,64,37,0.571,4.0,2.86,0.0,2.86,1.14,0.4,0.343,0.0,0.343,0.0571,0.171,-0.0309,-0.0245,0.0,6547.81,0.0,4149.11,4149.11,2398.7
2020-06-03,SP,Holambra,14,0,64,40,14930,15425,3519055,7.2,101,64,37,0.857,6.14,4.29,0.0,4.29,1.86,0.6,0.457,0.0,0.457,0.143,0.0914,-0.048,-0.029,0.0,6547.81,0.0,4149.11,4149.11,2398.7
2020-06-04,SP,Holambra,15,0,68,41,14930,15425,3519055,7.2,108,68,40,0.857,6.14,4.43,0.0,4.43,1.71,0.629,0.486,0.0,0.486,0.143,-0.12,-0.0811,-0.0242,0.0,7001.62,0.0,4408.43,4408.43,2593.19
2020-06-05,SP,Holambra,17,0,77,42,14930,15425,3519055,7.2,122,77,45,0.857,6.14,4.43,0.0,4.43,1.71,0.629,0.486,0.0,0.486,0.143,-0.16,-0.0846,0.0043,0.0,7909.24,0.0,4991.9,4991.9,2917.34
2020-06-06,SP,Holambra,19,0,87,43,14930,15425,3519055,7.2,137,87,50,0.714,5.14,3.86,0.0,3.86,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.2857,-0.0846,0.0126,0.0,8881.69,0.0,5640.19,5640.19,3241.49
2020-06-07,SP,Holambra,19,0,89,44,14930,15425,3519055,7.2,137,89,48,1.0,7.14,5.29,0.0,5.29,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2514,-0.0091,0.0311,0.0,8881.69,0.0,5769.85,5769.85,3111.83
2020-06-08,SP,Holambra,19,0,91,45,14930,15425,3519055,7.2,137,91,46,0.857,6.14,4.71,0.0,4.71,1.43,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.3314,0.0149,0.0222,0.0,8881.69,0.0,5899.51,5899.51,2982.17
2020-06-09,SP,Holambra,19,0,91,46,14930,15425,3519055,7.2,137,91,46,0.571,4.14,3.57,0.0,3.57,0.571,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.1657,0.0743,0.0286,0.0,8881.69,0.0,5899.51,5899.51,2982.17
2020-06-10,SP,Holambra,21,0,101,47,14930,15425,3519055,7.2,151,101,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.0286,-0.6,0.0,-0.6,-0.4286,-0.0857,0.0263,0.0053,0.0,9789.3,0.0,6547.81,6547.81,3241.49
2020-06-11,SP,Holambra,21,0,101,48,14930,15425,3519055,7.2,151,101,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.0857,0.0583,0.0005,0.0,9789.3,0.0,6547.81,6547.81,3241.49
2020-06-12,SP,Holambra,21,0,102,49,14930,15425,3519055,7.2,151,102,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.12,0.0171,-0.0217,0.0,9789.3,0.0,6612.64,6612.64,3176.66
2020-06-13,SP,Holambra,21,0,104,50,14930,15425,3519055,7.2,151,104,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0171,0.0128,0.0,9789.3,0.0,6742.3,6742.3,3047.0
2020-06-14,SP,Holambra,21,0,106,51,14930,15425,3519055,7.2,151,106,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.08,-0.0343,0.0048,0.0,9789.3,0.0,6871.96,6871.96,2917.34
2020-06-15,SP,Holambra,21,0,107,52,14930,15425,3519055,7.2,151,107,44,0.0,0.0,1.0,0.0,1.0,-1.0,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.0,0.0903,0.0229,0.0,9789.3,0.0,6936.79,6936.79,2852.51
2020-06-16,SP,Holambra,21,0,107,53,14930,15425,3519055,7.2,151,107,44,-0.5714,-4.1429,-2.2857,0.0,-2.2857,-1.8571,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.0857,0.0823,0.0199,0.0,9789.3,0.0,6936.79,6936.79,2852.51
2020-06-17,SP,Holambra,21,0,107,54,14930,15425,3519055,7.2,151,107,44,-0.5714,-4.1429,-2.5714,0.0,-2.5714,-1.5714,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.331,0.131,0.0384,0.0,9789.3,0.0,6936.79,6936.79,2852.51
2020-06-18,SP,Holambra,21,0,108,55,14930,15425,3519055,7.2,151,108,43,-0.5714,-4.1429,-2.5714,0.0,-2.5714,-1.5714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.371,0.117,-0.0117,0.0,9789.3,0.0,7001.62,7001.62,2787.68
2020-06-19,SP,Holambra,17,0,86,56,14930,15425,3519055,7.2,122,86,36,-0.5714,-4.1429,-2.5714,0.0,-2.5714,-1.5714,0.429,0.229,0.0,0.229,0.2,0.577,0.158,-0.0133,0.0,7909.24,0.0,5575.36,5575.36,2333.87
2020-06-20,SP,Holambra,17,0,86,57,14930,15425,3519055,7.2,122,86,36,-0.5714,-4.1429,-2.5714,0.0,-2.5714,-1.5714,0.629,0.4,0.0,0.4,0.229,0.583,0.032,-0.048,0.0,7909.24,0.0,5575.36,5575.36,2333.87
2020-06-21,SP,Holambra,17,0,88,58,14930,15425,3519055,7.2,122,88,34,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,1.66,1.17,0.0,1.17,0.486,0.703,0.016,-0.0519,0.0,7909.24,0.0,5705.02,5705.02,2204.21
2020-06-22,SP,Holambra,17,0,89,59,14930,15425,3519055,7.2,122,89,33,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,2.09,1.49,0.0,1.49,0.6,0.491,-0.1086,-0.0729,0.0,7909.24,0.0,5769.85,5769.85,2139.38
2020-06-23,SP,Holambra,17,0,89,60,14930,15425,3519055,7.2,122,89,33,0.571,4.14,3.29,0.0,3.29,0.857,2.69,1.91,0.0,1.91,0.771,0.451,-0.1429,-0.0494,0.0,7909.24,0.0,5769.85,5769.85,2139.38
2020-06-24,SP,Holambra,19,0,99,61,14930,15425,3519055,7.2,137,99,38,0.857,6.29,4.86,0.0,4.86,1.43,2.89,2.11,0.0,2.11,0.771,0.0343,-0.2069,-0.0478,0.0,8881.69,0.0,6418.15,6418.15,2463.53
2020-06-25,SP,Holambra,20,0,104,62,14930,15425,3519055,7.2,144,104,40,1.29,9.29,7.0,0.0,7.0,2.29,2.89,2.17,0.0,2.17,0.714,-0.1314,-0.2149,-0.0007,0.0,9335.49,0.0,6742.3,6742.3,2593.19
2020-06-26,SP,Holambra,21,0,109,63,14930,15425,3519055,7.2,151,109,42,1.71,12.43,9.43,0.0,9.43,3.0,1.83,1.4,0.0,1.4,0.429,-0.3314,-0.2229,0.0174,0.0,9789.3,0.0,7066.45,7066.45,2722.85
2020-06-27,SP,Holambra,23,0,120,64,14930,15425,3519055,7.2,166,120,46,1.86,13.43,10.29,0.0,10.29,3.14,1.43,1.11,0.0,1.11,0.314,-0.5829,-0.112,0.0382,0.0,10761.75,0.0,7779.58,7779.58,2982.17
2020-06-28,SP,Holambra,26,0,137,65,14930,15425,3519055,7.2,187,137,50,1.86,13.29,10.29,0.0,10.29,3.0,1.03,0.829,0.0,0.829,0.2,-0.6629,-0.056,0.0633,0.0,12123.18,0.0,8881.69,8881.69,3241.49
2020-06-29,SP,Holambra,29,0,155,66,14930,15425,3519055,7.2,209,155,54,1.86,13.43,10.43,0.0,10.43,3.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.5257,-0.016,0.0713,0.0,13549.43,0.0,10048.62,10048.62,3500.81
2020-06-30,SP,Holambra,30,0,161,67,14930,15425,3519055,7.2,216,161,55,2.0,14.43,11.14,0.0,11.14,3.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.4114,0.102,0.0581,0.0,14003.24,0.0,10437.6,10437.6,3565.64
2020-07-01,SP,Holambra,32,0,171,68,14930,15425,3519055,7.2,230,171,59,1.71,12.29,9.71,0.0,9.71,2.57,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.4114,0.134,0.0361,0.0,14910.86,0.0,11085.9,11085.9,3824.96
2020-07-02,SP,Holambra,33,0,177,69,14930,15425,3519055,7.2,238,177,61,1.57,11.29,9.29,0.0,9.29,2.0,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0743,0.178,0.0311,0.0,15429.5,0.0,11474.88,11474.88,3954.62
2020-07-03,SP,Holambra,35,0,187,70,14930,15425,3519055,7.2,252,187,65,1.29,9.29,8.0,0.0,8.0,1.29,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.0057,0.125,-0.0091,0.0,16337.12,0.0,12123.18,12123.18,4213.94
2020-07-04,SP,Holambra,35,0,188,71,14930,15425,3519055,7.2,252,188,64,1.43,10.29,8.57,0.0,8.57,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.366,0.139,-0.0139,0.0,16337.12,0.0,12188.01,12188.01,4149.11
2020-07-05,SP,Holambra,37,0,202,72,14930,15425,3519055,7.2,266,202,64,1.29,9.29,8.0,0.0,8.0,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.211,0.056,-0.0553,0.0,17244.73,0.0,13095.62,13095.62,4149.11
2020-07-06,SP,Holambra,38,0,211,73,14930,15425,3519055,7.2,274,211,63,1.43,10.29,8.86,0.0,8.86,1.43,1.03,0.829,0.0,0.829,0.2,0.286,0.064,-0.032,0.0,17763.37,0.0,13679.09,13679.09,4084.28
2020-07-07,SP,Holambra,40,0,221,74,14930,15425,3519055,7.2,288,221,67,1.29,9.29,8.14,0.0,8.14,1.14,0.429,0.4,0.0,0.4,0.0286,0.206,-0.0983,-0.0441,0.0,18670.99,0.0,14327.39,14327.39,4343.6
2020-07-08,SP,Holambra,41,0,227,75,14930,15425,3519055,7.2,295,227,68,2.0,14.43,12.14,0.0,12.14,2.29,0.4,0.371,0.0,0.371,0.0286,0.326,-0.0354,-0.0279,0.0,19124.8,0.0,14716.37,14716.37,4408.43
2020-07-09,SP,Holambra,43,0,239,76,14930,15425,3519055,7.2,310,239,71,1.71,12.43,10.57,0.0,10.57,1.86,0.629,0.571,0.0,0.571,0.0571,-0.1257,-0.0811,-0.0423,0.0,20097.24,0.0,15494.33,15494.33,4602.92
2020-07-10,SP,Holambra,44,0,244,77,14930,15425,3519055,7.2,317,244,73,1.57,11.29,9.86,0.0,9.86,1.43,1.23,1.06,0.0,1.06,0.171,0.0343,-0.0834,0.0199,0.0,20551.05,0.0,15818.48,15818.48,4732.58
2020-07-11,SP,Holambra,49,0,273,78,14930,15425,3519055,7.2,353,273,80,1.86,13.43,11.71,0.0,11.71,1.71,0.4,0.4,0.0,0.4,-0.0,-0.12,-0.1474,-0.0039,0.0,22884.93,0.0,17698.54,17698.54,5186.39
2020-07-12,SP,Holambra,49,0,276,79,14930,15425,3519055,7.2,353,276,77,2.14,15.43,13.43,0.0,13.43,2.0,0.6,0.629,0.0,0.629,-0.0286,-0.2114,0.0011,0.0407,0.0,22884.93,0.0,17893.03,17893.03,4991.9
2020-07-13,SP,Holambra,49,0,280,80,14930,15425,3519055,7.2,353,280,73,2.29,16.43,14.14,0.0,14.14,2.29,-0.2,0.0286,0.0,0.0286,-0.2286,-0.4114,-0.0549,0.0501,0.0,22884.93,0.0,18152.35,18152.35,4732.58
2020-07-14,SP,Holambra,53,0,303,81,14930,15425,3519055,7.2,382,303,79,2.14,15.43,13.71,0.0,13.71,1.71,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.12,0.122,0.0871,0.0,24764.99,0.0,19643.44,19643.44,5121.56
2020-07-15,SP,Holambra,56,0,321,82,14930,15425,3519055,7.2,403,321,82,1.43,10.29,10.0,0.0,10.0,0.286,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.24,0.167,0.0359,0.0,26126.42,0.0,20810.37,20810.37,5316.05
2020-07-16,SP,Holambra,59,0,338,83,14930,15425,3519055,7.2,425,338,87,1.57,11.29,10.86,0.0,10.86,0.429,-0.2,0.0286,0.0,0.0286,-0.2286,0.491,0.288,0.0599,0.0,27552.67,0.0,21912.48,21912.48,5640.19
2020-07-17,SP,Holambra,59,0,340,84,14930,15425,3519055,7.2,425,340,85,1.57,11.29,10.71,0.0,10.71,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.623,0.181,-0.0473,0.0,27552.67,0.0,22042.14,22042.14,5510.53
2020-07-18,SP,Holambra,59,0,343,85,14930,15425,3519055,7.2,425,343,82,2.14,15.43,14.29,0.0,14.29,1.14,2.26,1.63,0.0,1.63,0.629,1.03,0.245,-0.0635,0.0,27552.67,0.0,22236.63,22236.63,5316.05
2020-07-19,SP,Holambra,60,0,352,86,14930,15425,3519055,7.2,432,352,80,1.71,12.43,11.0,0.0,11.0,1.43,2.69,1.86,0.0,1.86,0.829,0.783,-0.1143,-0.1447,0.0,28006.48,0.0,22820.1,22820.1,5186.39
2020-07-20,SP,Holambra,60,0,355,87,14930,15425,3519055,7.2,432,355,77,3.0,21.57,18.14,0.0,18.14,3.43,4.31,3.11,0.0,3.11,1.2,0.983,-0.1509,-0.1138,0.0,28006.48,0.0,23014.59,23014.59,4991.9
2020-07-21,SP,Holambra,68,0,403,88,14930,15425,3519055,7.2,490,403,87,3.43,24.71,20.14,0.0,20.14,4.57,3.71,2.66,0.0,2.66,1.06,-0.08,-0.4354,-0.1474,0.0,31766.61,0.0,26126.42,26126.42,5640.19
2020-07-22,SP,Holambra,68,0,398,89,14930,15425,3519055,7.2,490,398,92,4.57,32.86,26.29,0.0,26.29,6.57,4.31,3.37,0.0,3.37,0.943,-0.1314,-0.3886,-0.0071,0.0,31766.61,0.0,25802.27,25802.27,5964.34
2020-07-23,SP,Holambra,80,0,465,90,14930,15425,3519055,7.2,576,465,111,4.71,34.0,27.57,0.0,27.57,6.43,1.86,1.46,0.0,1.46,0.4,-1.1486,-0.4926,-0.0055,0.0,37341.98,0.0,30145.87,30145.87,7196.11
2020-07-24,SP,Holambra,83,0,481,91,14930,15425,3519055,7.2,598,481,117,4.71,34.0,27.86,0.0,27.86,6.14,2.03,1.71,0.0,1.71,0.314,-1.16,-0.1497,0.144,0.0,38768.23,0.0,31183.14,31183.14,7585.09
2020-07-25,SP,Holambra,91,0,527,92,14930,15425,3519055,7.2,655,527,128,4.29,30.86,25.43,0.0,25.43,5.43,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-1.48,-0.1783,0.139,0.0,42463.53,0.0,34165.32,34165.32,8298.22
2020-07-26,SP,Holambra,93,0,545,93,14930,15425,3519055,7.2,670,545,125,4.86,34.86,28.71,0.0,28.71,6.14,-2.0857,-1.5143,0.0,-1.5143,-0.5714,-0.8286,0.287,0.194,0.0,43435.98,0.0,35332.25,35332.25,8103.73
2020-07-27,SP,Holambra,93,0,550,94,14930,15425,3519055,7.2,670,550,120,3.57,25.71,21.43,0.0,21.43,4.29,-3.0857,-2.3143,0.0,-2.3143,-0.7714,-1.0229,0.309,0.0949,0.0,43435.98,0.0,35656.4,35656.4,7779.58
2020-07-28,SP,Holambra,98,0,581,95,14930,15425,3519055,7.2,706,581,125,3.29,23.57,20.0,0.0,20.0,3.57,-2.2857,-1.6571,0.0,-1.6571,-0.6286,0.286,0.477,0.111,0.0,45769.85,0.0,37666.13,37666.13,8103.73
2020-07-29,SP,Holambra,102,0,599,96,14930,15425,3519055,7.2,734,599,135,2.57,18.57,16.29,0.0,16.29,2.29,-3.0857,-2.2286,0.0,-2.2286,-0.8571,0.383,0.325,-0.0736,0.0,47585.09,0.0,38833.06,38833.06,8752.03
2020-07-30,SP,Holambra,105,0,615,97,14930,15425,3519055,7.2,756,615,141,2.71,19.43,17.14,0.0,17.14,2.29,0.0,0.229,0.0,0.229,-0.2286,0.903,0.378,-0.0757,0.0,49011.35,0.0,39870.34,39870.34,9141.0
2020-07-31,SP,Holambra,106,0,621,98,14930,15425,3519055,7.2,763,621,142,2.71,19.43,17.57,0.0,17.57,1.86,-0.1714,0.114,0.0,0.114,-0.2857,0.794,-0.0811,-0.1577,0.0,49465.15,0.0,40259.32,40259.32,9205.83
2020-08-01,SP,Holambra,109,0,641,99,14930,15425,3519055,7.2,785,641,144,3.57,25.71,22.57,0.0,22.57,3.14,1.43,1.4,0.0286,1.43,0.0,0.869,-0.0697,-0.1285,0.0,50891.41,0.0,41555.92,41555.92,9335.49
2020-08-02,SP,Holambra,112,0,665,100,14930,15425,3519055,7.2,806,665,141,3.14,22.71,20.57,0.0,20.57,2.14,1.69,1.6,0.0286,1.63,0.0571,-0.12,-0.312,-0.1287,0.0,52252.84,0.0,43111.83,43111.83,9141.0
2020-08-03,SP,Holambra,112,0,673,101,14930,15425,3519055,7.2,806,673,133,3.57,25.71,23.29,0.143,23.43,2.29,1.26,1.11,0.0286,1.14,0.114,0.0343,-0.3177,0.0389,0.0,52252.84,0.0,43630.47,43630.47,8622.37
2020-08-04,SP,Holambra,123,0,739,102,14930,15425,3519055,7.2,886,739,147,3.86,27.86,25.14,0.143,25.29,2.57,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.6571,-0.2651,0.0354,0.0,57439.22,0.0,47909.24,47909.24,9529.98
2020-08-05,SP,Holambra,124,0,743,103,14930,15425,3519055,7.2,893,743,150,3.57,25.71,23.14,0.143,23.29,2.43,0.0,0.0571,0.0286,0.0857,-0.0857,-0.7943,0.113,0.136,0.0,57893.03,0.0,48168.56,48168.56,9724.47
