Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Tatuí,445,26,2466,104,121766,124197,3554003,7.2,3204,2492,712,11.43,82.29,75.43,0.143,75.57,6.71,16.03,12.83,0.0,12.83,3.2,4.1,-0.3554,-0.5995,0.0104,25797.72,209.34,19855.55,20064.9,5732.83
2020-07-10,SP,Tatuí,449,26,2490,105,121766,124197,3554003,7.2,3233,2516,717,11.14,80.29,74.14,0.143,74.29,6.0,17.69,14.46,0.0,14.46,3.23,0.497,-1.8,-0.6007,0.0103,26031.22,209.34,20048.79,20258.14,5773.09
2020-07-11,SP,Tatuí,458,26,2551,106,121766,124197,3554003,7.2,3298,2577,721,15.86,114.14,102.0,0.286,102.29,11.86,16.43,13.37,0.0,13.37,3.06,0.28,-1.9669,-0.0779,0.0101,26554.59,209.34,20539.95,20749.29,5805.29
2020-07-12,SP,Tatuí,503,26,2836,107,121766,124197,3554003,7.2,3622,2862,760,16.71,120.29,108.14,0.143,108.29,12.0,9.26,8.2,0.0286,8.23,1.03,-4.6857,-2.0366,-0.0037,0.0091,29163.35,209.34,22834.69,23044.03,6119.31
2020-07-13,SP,Tatuí,503,26,2874,108,121766,124197,3554003,7.2,3622,2900,722,16.71,120.29,107.43,0.143,107.57,12.71,8.4,7.97,0.0286,8.0,0.4,-5.2229,-0.6423,0.71,0.009,29163.35,209.34,23140.66,23350.0,5813.34
2020-07-14,SP,Tatuí,544,27,3110,109,121766,124197,3554003,7.2,3917,3137,780,17.86,128.57,116.43,0.286,116.71,11.86,-7.4,-4.6286,0.0,-4.6286,-2.7714,-6.08,-0.3737,0.872,0.0086,31538.6,217.4,25040.86,25258.26,6280.34
2020-07-15,SP,Tatuí,556,27,3185,110,121766,124197,3554003,7.2,4003,3212,791,17.0,122.29,114.0,0.286,114.29,8.0,-8.4286,-5.7714,0.0286,-5.7429,-2.6857,-2.7143,1.75,1.02,0.0084,32231.05,217.4,25644.74,25862.14,6368.91
2020-07-16,SP,Tatuí,562,27,3218,111,121766,124197,3554003,7.2,4046,3245,801,10.71,77.14,78.86,0.286,79.14,-2.0,-13.9714,-10.0571,0.0,-10.0571,-3.9143,-1.5886,2.39,0.438,0.0083,32577.28,217.4,25910.45,26127.85,6449.43
2020-07-17,SP,Tatuí,574,28,3305,112,121766,124197,3554003,7.2,4133,3333,800,10.86,78.14,79.29,0.286,79.57,-1.4286,-4.3143,-4.0286,0.0,-4.0286,-0.2857,4.07,3.04,0.35,0.0084,33277.78,225.45,26610.95,26836.4,6441.38
2020-07-18,SP,Tatuí,577,28,3349,113,121766,124197,3554003,7.2,4154,3377,777,7.0,50.43,57.14,0.143,57.29,-6.8571,0.457,-1.3714,0.143,-1.2286,1.69,6.75,1.55,-0.4731,0.0083,33446.86,225.45,26965.22,27190.67,6256.19
2020-07-19,SP,Tatuí,578,28,3388,114,121766,124197,3554003,7.2,4162,3416,746,14.86,107.0,96.29,0.286,96.57,10.43,12.94,7.57,0.114,7.69,5.26,9.13,1.38,-0.8987,0.0082,33511.28,225.45,27279.24,27504.69,6006.59
2020-07-20,SP,Tatuí,579,28,3429,115,121766,124197,3554003,7.2,4169,3457,712,17.29,124.57,107.14,1.0,108.14,16.43,25.31,16.77,0.114,16.89,8.43,5.02,-0.6149,-1.1243,0.0081,33567.64,225.45,27609.36,27834.81,5732.83
2020-07-21,SP,Tatuí,593,28,3510,116,121766,124197,3554003,7.2,4270,3538,732,19.71,141.86,116.71,0.857,117.57,24.29,31.66,22.37,0.143,22.51,9.14,5.29,-2.0994,-0.6005,0.0079,34380.86,225.45,28261.55,28487.0,5893.86
2020-07-22,SP,Tatuí,660,29,3859,117,121766,124197,3554003,7.2,4752,3888,864,28.43,204.71,163.14,0.857,164.0,40.71,20.77,15.26,0.114,15.37,5.4,0.994,-2.5806,-0.7086,0.0075,38261.79,233.5,31071.6,31305.1,6956.69
2020-07-23,SP,Tatuí,683,34,3968,118,121766,124197,3554003,7.2,4918,4002,916,29.0,208.71,169.0,0.857,169.86,38.86,26.91,21.43,-0.0286,21.4,5.51,-3.7486,-1.456,-0.0256,0.0085,39598.38,273.76,31949.24,32223.0,7375.38
2020-07-24,SP,Tatuí,712,34,4122,119,121766,124197,3554003,7.2,5126,4156,970,29.29,210.86,172.57,0.857,173.43,37.43,17.91,15.0,0.0286,15.03,2.89,-3.7771,-2.1669,0.499,0.0082,41273.14,273.76,33189.21,33462.97,7810.17
2020-07-25,SP,Tatuí,776,34,4491,120,121766,124197,3554003,7.2,5587,4525,1062,36.0,259.14,214.29,0.857,215.14,44.0,6.57,7.03,-0.1143,6.91,-0.3429,-2.2629,-0.7429,0.46,0.0075,44984.98,273.76,36160.29,36434.05,8550.93
2020-07-26,SP,Tatuí,781,34,4571,121,121766,124197,3554003,7.2,5623,4605,1018,32.14,231.43,191.71,1.0,192.71,38.71,12.77,12.0,-0.0857,11.91,0.857,-5.5429,0.397,0.252,0.0074,45274.85,273.76,36804.43,37078.19,8196.66
2020-07-27,SP,Tatuí,784,34,4637,122,121766,124197,3554003,7.2,5645,4671,974,33.0,237.57,198.29,0.286,198.57,39.0,9.46,9.66,-0.1143,9.54,-0.0857,-2.72,-0.2823,0.545,0.0073,45451.98,273.76,37335.85,37609.6,7842.38
2020-07-28,SP,Tatuí,845,34,5010,123,121766,124197,3554003,7.2,6084,5044,1040,37.86,272.57,229.0,0.429,229.43,43.14,-0.8,1.14,-0.1143,1.03,-1.8286,-1.7657,-0.1977,0.0864,0.0067,48986.69,273.76,40339.14,40612.9,8373.79
2020-07-29,SP,Tatuí,885,36,5201,124,121766,124197,3554003,7.2,6372,5237,1135,35.86,258.14,220.86,0.286,221.14,37.0,4.31,6.11,-0.1429,5.97,-1.6571,-5.1886,0.557,-0.0763,0.0069,51305.59,289.86,41877.02,42166.88,9138.71
2020-07-30,SP,Tatuí,914,36,5356,125,121766,124197,3554003,7.2,6581,5392,1189,35.43,255.14,220.0,0.286,220.29,34.86,-2.2571,-0.0857,0.0,-0.0857,-2.1714,-3.2514,-0.3109,0.313,0.0067,52988.4,289.86,43125.04,43414.9,9573.5
2020-07-31,SP,Tatuí,977,37,5725,126,121766,124197,3554003,7.2,7034,5762,1272,35.14,253.0,222.29,0.286,222.57,30.43,-13.1714,-8.6286,-0.0571,-8.6857,-4.4857,-2.76,0.0149,0.0907,0.0064,56635.83,297.91,46096.12,46394.04,10241.79
2020-08-01,SP,Tatuí,1027,36,6037,127,121766,124197,3554003,7.2,7394,6073,1321,31.43,226.29,197.86,0.286,198.14,28.14,-6.8,-3.7143,0.0,-3.7143,-3.0857,-4.2743,1.28,0.0286,0.0059,59534.45,289.86,48608.26,48898.12,10636.33
2020-08-02,SP,Tatuí,1029,36,6111,128,121766,124197,3554003,7.2,7409,6147,1262,28.71,206.71,185.86,0.143,186.0,20.71,-14.6,-10.2,-0.0286,-10.2286,-4.3714,-1.6914,0.256,0.312,0.0059,59655.23,289.86,49204.09,49493.95,10161.28
2020-08-03,SP,Tatuí,1030,36,6193,129,121766,124197,3554003,7.2,7416,6229,1187,31.14,224.14,202.29,0.286,202.57,21.57,-17.0571,-13.2286,0.0286,-13.2,-3.8571,1.23,0.699,0.129,0.0058,59711.59,289.86,49864.33,50154.19,9557.4
2020-08-04,SP,Tatuí,1065,36,6395,130,121766,124197,3554003,7.2,7668,6431,1237,25.29,182.14,169.0,0.143,169.14,13.0,-10.7143,-7.2,0.0286,-7.1714,-3.5429,-1.9714,1.25,-0.2453,0.0056,61740.62,289.86,51490.78,51780.64,9959.98
2020-08-05,SP,Tatuí,1086,37,6502,131,121766,124197,3554003,7.2,7819,6539,1280,23.29,167.71,156.14,0.429,156.57,11.14,-7.0,-5.2,0.0571,-5.1429,-1.8571,0.737,0.661,0.205,0.0057,62956.43,297.91,52352.31,52650.23,10306.21
2020-08-06,SP,Tatuí,1132,38,6772,132,121766,124197,3554003,7.2,8150,6810,1340,24.0,172.71,161.86,0.429,162.29,10.43,-16.6571,-13.6857,0.0286,-13.6571,-3.0,1.97,0.0583,-0.0096,0.0056,65621.55,305.97,54526.28,54832.24,10789.31
2020-08-07,SP,Tatuí,1154,38,6908,133,121766,124197,3554003,7.2,8309,6946,1363,23.86,171.71,159.86,0.429,160.29,11.43,-10.9143,-9.0857,0.0286,-9.0571,-1.8571,1.61,1.28,-0.1673,0.0055,66901.78,305.97,55621.31,55927.28,10974.5
2020-08-08,SP,Tatuí,1190,39,7130,134,121766,124197,3554003,7.2,8568,7169,1399,19.57,140.86,133.86,0.429,134.29,6.57,-7.2,-6.1714,0.0,-6.1714,-1.0286,1.53,0.651,-0.0816,0.0054,68987.17,314.02,57408.79,57722.81,11264.36
2020-08-09,SP,Tatuí,1197,39,7244,135,121766,124197,3554003,7.2,8618,7283,1335,17.71,127.57,123.57,0.286,123.86,3.71,-2.6571,-2.5429,0.0571,-2.4857,-0.1714,4.45,0.413,-0.0514,0.0054,69389.76,314.02,58326.69,58640.71,10749.05
2020-08-10,SP,Tatuí,1197,39,7312,136,121766,124197,3554003,7.2,8618,7351,1267,18.29,131.71,125.29,0.429,125.71,6.0,0.629,1.2,0.0286,1.23,-0.6,3.99,0.253,-0.5186,0.0053,69389.76,314.02,58874.21,59188.23,10201.53
2020-08-11,SP,Tatuí,1202,39,7332,137,121766,124197,3554003,7.2,8654,7371,1283,22.14,159.43,149.14,0.714,149.86,9.57,5.57,5.4,0.0286,5.43,0.143,4.03,-0.1989,-0.4071,0.0053,69679.62,314.02,59035.24,59349.26,10330.36
2020-08-12,SP,Tatuí,1210,39,7367,138,121766,124197,3554003,7.2,8712,7406,1306,24.29,174.86,165.86,0.571,166.43,8.43,9.06,8.43,0.0571,8.49,0.571,2.87,-1.3097,-0.4251,0.0053,70146.62,314.02,59317.05,59631.07,10515.55
2020-08-13,SP,Tatuí,1260,41,7649,139,121766,124197,3554003,7.2,9072,7690,1382,23.43,168.71,160.86,0.571,161.43,7.29,12.97,12.43,0.171,12.6,0.371,0.531,-1.384,-0.3662,0.0053,73045.24,330.12,61587.64,61917.76,11127.48
2020-08-14,SP,Tatuí,1309,43,7952,140,121766,124197,3554003,7.2,9425,7995,1430,24.0,172.86,165.71,0.571,166.29,6.57,11.71,11.66,0.171,11.83,-0.1143,-2.1029,-1.7131,-0.0606,0.0054,75887.5,346.22,64027.31,64373.54,11513.97
2020-08-15,SP,Tatuí,1360,43,8291,141,121766,124197,3554003,7.2,9792,8334,1458,27.29,196.57,187.43,1.29,188.71,7.86,3.29,4.77,0.143,4.91,-1.6286,-2.9257,-1.5783,0.425,0.0052,78842.48,346.22,66756.85,67103.07,11739.41
2020-08-16,SP,Tatuí,1361,43,8370,142,121766,124197,3554003,7.2,9799,8413,1386,30.29,218.0,207.43,1.57,209.0,9.0,-4.9429,-1.0,0.0857,-0.9143,-4.0286,-4.5314,-0.5017,0.493,0.0051,78898.85,346.22,67392.93,67739.16,11159.69
2020-08-17,SP,Tatuí,1365,43,8472,143,121766,124197,3554003,7.2,9828,8515,1313,26.57,191.29,189.71,1.29,191.0,0.286,-5.5714,-2.6,0.143,-2.4571,-3.1143,-5.0171,0.816,0.679,0.005,79132.35,346.22,68214.21,68560.43,10571.91
2020-08-18,SP,Tatuí,1393,48,8644,144,121766,124197,3554003,7.2,10030,8692,1338,20.0,144.0,155.86,1.0,156.86,-12.8571,-9.6857,-6.6,0.0,-6.6,-3.0857,-1.9771,1.08,,0.0055,80758.79,386.48,69599.1,69985.59,10773.21
2020-08-19,SP,Tatuí,1422,50,8819,145,121766,124197,3554003,7.2,10238,8869,1369,20.14,145.0,152.71,1.29,154.0,-9.0,-13.3714,-10.0857,-0.0571,-10.1429,-3.2286,1.98,1.68,,0.0056,82433.55,402.59,71008.16,71410.74,11022.81
2020-08-20,SP,Tatuí,1446,50,8977,146,121766,124197,3554003,7.2,10411,9027,1384,20.57,148.14,154.43,1.29,155.71,-7.5714,-6.6,-5.4286,-0.1429,-5.5714,-1.0286,2.47,,,0.0055,83826.5,402.59,72280.33,72682.92,11143.59
2020-08-21,SP,Tatuí,1449,50,9043,147,121766,124197,3554003,7.2,10433,9093,1340,21.0,151.14,157.0,1.29,158.29,-7.1429,4.94,3.17,-0.1429,3.03,1.91,3.87,,,0.0055,84003.64,402.59,72811.74,73214.33,10789.31
2020-08-22,SP,Tatuí,1501,52,9360,148,121766,124197,3554003,7.2,10807,9412,1395,22.0,158.29,162.57,0.571,163.14,-4.8571,6.8,5.51,-0.2,5.31,1.49,,,,0.0055,87014.98,418.69,75364.14,75782.83,11232.16
2020-08-23,SP,Tatuí,1505,52,9451,149,121766,124197,3554003,7.2,10836,9503,1333,23.43,168.71,171.71,0.286,172.0,-3.2857,9.66,7.06,-0.2,6.86,2.8,,,,0.0055,87248.48,418.69,76096.85,76515.54,10732.95
2020-08-24,SP,Tatuí,1512,52,9571,150,121766,124197,3554003,7.2,10886,9623,1263,24.86,179.0,180.29,0.286,180.57,-1.5714,,,,,,,,,0.0054,87651.07,418.69,77063.05,77481.74,10169.33
2020-08-25,SP,Tatuí,1547,52,9782,151,121766,124197,3554003,7.2,11138,9834,1304,27.29,196.43,189.71,0.286,190.0,6.43,,,,,,,,,0.0053,89680.1,418.69,78761.97,79180.66,10499.45
2020-08-26,SP,Tatuí,1586,52,10021,152,121766,124197,3554003,7.2,11419,10073,1346,,,,,,,,,,,,,,,0.0052,91942.64,418.69,80686.33,81105.02,10837.62
2020-08-27,SP,Tatuí,1620,52,10239,153,121766,124197,3554003,7.2,11664,10291,1373,,,,,,,,,,,,,,,0.0051,93915.31,418.69,82441.6,82860.29,11055.02
2020-08-28,SP,Tatuí,1640,52,10371,154,121766,124197,3554003,7.2,11808,10423,1385,,,,,,,,,,,,,,,0.005,95074.76,418.69,83504.43,83923.12,11151.64
2020-08-30,SP,Tatuí,1682,52,10732,155,121766,124197,3554003,7.2,12110,10784,1326,,,,,,,,,,,,,,,0.0048,97506.38,418.69,86411.1,86829.79,10676.59
2020-08-31,SP,Tatuí,1683,52,10731,156,121766,124197,3554003,7.2,12118,10783,1335,,,,,,,,,,,,,,,0.0048,97570.79,418.69,86403.05,86821.74,10749.05
2020-09-01,SP,Tatuí,1708,52,10894,157,121766,124197,3554003,7.2,12298,10946,1352,,,,,,,,,,,,,,,0.0048,99020.11,418.69,87715.48,88134.17,10885.93
2020-09-02,SP,Tatuí,1750,54,11154,158,121766,124197,3554003,7.2,12600,11208,1392,,,,,,,,,,,,,,,0.0048,101451.73,434.79,89808.93,90243.73,11208.0
2020-09-03,SP,Tatuí,1769,54,11279,159,121766,124197,3554003,7.2,12737,11333,1404,19.0,136.86,136.57,0.286,136.86,0.0,,,,,,,,,0.0048,102554.81,434.79,90815.4,91250.19,11304.62
2020-09-04,SP,Tatuí,1791,54,11406,160,121766,124197,3554003,7.2,12895,11460,1435,,,,,,,,,,,,,,,0.0047,103826.98,434.79,91837.97,92272.76,11554.22
2020-09-05,SP,Tatuí,1809,54,11564,161,121766,124197,3554003,7.2,13025,11618,1407,,,,,,,,,,,,,,,0.0046,104873.71,434.79,93110.14,93544.93,11328.78
2020-09-06,SP,Tatuí,1815,54,11688,162,121766,124197,3554003,7.2,13068,11742,1326,,,,,,,,,,,,,,,0.0046,105219.93,434.79,94108.55,94543.35,10676.59
2020-09-08,SP,Tatuí,1818,54,11870,163,121766,124197,3554003,7.2,13090,11924,1166,,,,,,,,,,,,,,,0.0045,105397.07,434.79,95573.97,96008.76,9388.31
2020-09-09,SP,Tatuí,1869,54,12206,164,121766,124197,3554003,7.2,13457,12260,1197,,,,,,,,,,,,,,,0.0044,108352.05,434.79,98279.35,98714.14,9637.91
2020-09-10,SP,Tatuí,1908,54,12450,165,121766,124197,3554003,7.2,13738,12504,1234,,,,,,,,,,,,,,,0.0043,110614.59,434.79,100243.97,100678.76,9935.83
2020-09-11,SP,Tatuí,1946,54,12680,166,121766,124197,3554003,7.2,14011,12734,1277,,,,,,,,,,,,,,,0.0042,112812.71,434.79,102095.86,102530.66,10282.05
2020-09-12,SP,Tatuí,1975,55,12885,167,121766,124197,3554003,7.2,14220,12940,1280,25.43,183.0,183.0,0.143,183.14,-0.1429,,,,,,,,,0.0043,114495.52,442.84,103746.47,104189.31,10306.21
2020-09-13,SP,Tatuí,1975,55,12956,168,121766,124197,3554003,7.2,14220,13011,1209,20.57,148.14,150.14,0.429,150.57,-2.4286,,,,,,,,,0.0042,114495.52,442.84,104318.14,104760.98,9734.53
2020-09-14,SP,Tatuí,1976,55,13026,169,121766,124197,3554003,7.2,14227,13081,1146,20.14,145.0,148.71,0.429,149.14,-4.1429,,,,,,,,,0.0042,114551.88,442.84,104881.76,105324.61,9227.28
2020-09-15,SP,Tatuí,1996,55,13151,170,121766,124197,3554003,7.2,14371,13206,1165,20.14,145.0,149.86,0.429,150.29,-5.2857,-0.6,-0.5714,0.0286,-0.5429,-0.0571,,,,0.0042,115711.33,442.84,105888.23,106331.07,9380.26
2020-09-16,SP,Tatuí,2013,57,13257,171,121766,124197,3554003,7.2,14494,13314,1180,22.14,159.43,162.57,0.286,162.86,-3.4286,10.09,9.51,-0.0286,9.49,0.6,,,,0.0043,116701.69,458.95,106741.71,107200.66,9501.03
2020-09-17,SP,Tatuí,2049,57,13491,172,121766,124197,3554003,7.2,14753,13548,1205,25.0,180.0,180.14,0.286,180.43,-0.4286,13.17,12.23,0.0,12.23,0.943,,,,0.0042,118787.09,458.95,108625.81,109084.76,9702.33
2020-09-18,SP,Tatuí,2087,57,13729,173,121766,124197,3554003,7.2,15026,13786,1240,27.57,198.57,197.71,0.286,198.0,0.571,16.46,18.29,-0.0286,18.26,-1.8,0.823,,,0.0041,120985.21,458.95,110542.12,111001.07,9984.14
2020-09-19,SP,Tatuí,2130,57,14023,174,121766,124197,3554003,7.2,15336,14080,1256,29.29,210.86,209.86,0.429,210.29,0.571,10.09,9.29,0.0286,9.31,0.771,-2.5143,,,0.004,123481.24,458.95,112909.33,113368.28,10112.97
2020-09-20,SP,Tatuí,2150,57,14217,175,121766,124197,3554003,7.2,15480,14274,1206,31.57,227.29,241.29,0.286,241.57,-14.2857,3.51,4.09,0.0857,4.17,-0.6571,-4.4057,,,0.004,124640.69,458.95,114471.36,114930.31,9710.38
2020-09-21,SP,Tatuí,2169,57,14410,176,121766,124197,3554003,7.2,15617,14467,1150,29.14,209.86,209.0,0.429,209.43,0.429,-2.4857,-1.2857,0.0857,-1.2,-1.2857,-6.5029,-0.8331,,0.0039,125743.78,458.95,116025.35,116484.3,9259.48
2020-09-22,SP,Tatuí,2201,58,14620,177,121766,124197,3554003,7.2,15847,14678,1169,27.43,197.57,200.57,0.714,201.29,-3.7143,-8.8571,-7.2857,0.0571,-7.2286,-1.6286,-4.9771,0.281,,0.004,127595.67,467.0,117716.21,118183.21,9412.47
2020-09-23,SP,Tatuí,2234,59,14946,178,121766,124197,3554003,7.2,16085,15005,1080,25.86,186.14,191.29,0.714,192.0,-5.8571,-16.0571,-17.3429,0.0857,-17.2571,1.2,-3.3429,0.939,,0.0039,129511.98,475.05,120341.07,120816.12,8695.86
2020-09-24,SP,Tatuí,2253,60,14954,179,121766,124197,3554003,7.2,16222,15014,1208,23.14,166.57,173.43,0.714,174.14,-7.5714,-14.8,-13.0571,0.0571,-13.0,-1.8,-1.1086,1.72,,0.004,130615.07,483.1,120405.48,120888.59,9726.48
2020-09-25,SP,Tatuí,2279,62,15133,180,121766,124197,3554003,7.2,16409,15195,1214,20.43,147.0,154.57,0.714,155.29,-8.2857,-13.2,-15.4286,-0.0286,-15.4571,2.26,0.291,,,0.0041,132120.74,499.21,121846.74,122345.95,9774.79
2020-09-26,SP,Tatuí,2311,62,15362,181,121766,124197,3554003,7.2,16639,15424,1215,18.86,135.86,143.71,0.714,144.43,-8.5714,-8.0286,-7.9714,-0.0571,-8.0286,0.0,2.1,,,0.004,133972.64,499.21,123690.59,124189.8,9782.84
2020-09-27,SP,Tatuí,2312,62,15431,182,121766,124197,3554003,7.2,16646,15493,1153,18.29,131.57,123.43,0.571,124.0,7.57,-7.4,-4.6,-0.0857,-4.6857,-2.7143,,,,0.004,134029.0,499.21,124246.16,124745.36,9283.64
2020-09-28,SP,Tatuí,2312,62,15492,183,121766,124197,3554003,7.2,16646,15554,1092,20.29,146.0,151.43,0.429,151.86,-5.8571,-5.5429,-6.1143,-0.0286,-6.1429,0.6,,,,0.004,134029.0,499.21,124737.31,125236.52,8792.48
2020-09-29,SP,Tatuí,2333,63,15626,184,121766,124197,3554003,7.2,16798,15689,1109,18.0,129.57,150.43,0.286,150.71,-21.1429,,,,,,,,,0.004,135252.86,507.26,125816.24,126323.5,8929.36
2020-09-30,SP,Tatuí,2362,63,15810,185,121766,124197,3554003,7.2,17006,15873,1133,16.57,119.29,124.0,0.571,124.57,-5.2857,,,,,,,,,0.004,136927.62,507.26,127297.76,127805.02,9122.6
2020-10-01,SP,Tatuí,2395,63,16014,186,121766,124197,3554003,7.2,17244,16077,1167,,,,,,,,,,,,,,,0.0039,138843.93,507.26,128940.31,129447.57,9396.36
2020-10-02,SP,Tatuí,2405,64,16186,187,121766,124197,3554003,7.2,17316,16250,1066,,,,,,,,,,,,,,,0.0039,139423.66,515.31,130325.21,130840.52,8583.14
2020-10-03,SP,Tatuí,2427,66,16230,188,121766,124197,3554003,7.2,17474,16296,1178,,,,,,,,,,,,,,,0.0041,140695.83,531.41,130679.49,131210.9,9484.93
2020-10-06,SP,Tatuí,2461,66,16550,189,121766,124197,3554003,7.2,17719,16616,1103,,,,,,,,,,,,,,,0.004,142668.5,531.41,133256.04,133787.45,8881.05
2020-10-08,SP,Tatuí,2496,66,16787,190,121766,124197,3554003,7.2,17971,16853,1118,,,,,,,,,,,,,,,0.0039,144697.54,531.41,135164.3,135695.71,9001.83
2020-10-09,SP,Tatuí,2509,66,16883,191,121766,124197,3554003,7.2,18065,16949,1116,,,,,,,,,,,,,,,0.0039,145454.4,531.41,135937.26,136468.67,8985.72
2020-10-10,SP,Tatuí,2536,66,17075,192,121766,124197,3554003,7.2,18259,17141,1118,,,,,,,,,,,,,,,0.0039,147016.43,531.41,137483.19,138014.61,9001.83
2020-10-11,SP,Tatuí,2538,66,17148,193,121766,124197,3554003,7.2,18274,17214,1060,,,,,,,,,,,,,,,0.0038,147137.21,531.41,138070.97,138602.38,8534.83
2020-10-12,SP,Tatuí,2538,66,17214,194,121766,124197,3554003,7.2,18274,17280,994,,,,,,,,,,,,,,,0.0038,147137.21,531.41,138602.38,139133.8,8003.41
2020-10-13,SP,Tatuí,2541,66,17289,195,121766,124197,3554003,7.2,18295,17355,940,,,,,,,,,,,,,,,0.0038,147306.3,531.41,139206.26,139737.67,7568.62
2020-10-14,SP,Tatuí,2555,68,17376,196,121766,124197,3554003,7.2,18396,17444,952,,,,,,,,,,,,,,,0.0039,148119.52,547.52,139906.76,140454.28,7665.24
2020-10-17,SP,Tatuí,2625,70,17830,197,121766,124197,3554003,7.2,18900,17900,1000,,,,,,,,,,,,,,,0.0039,152177.59,563.62,143562.24,144125.86,8051.72
2020-10-18,SP,Tatuí,2625,70,17920,198,121766,124197,3554003,7.2,18900,17990,910,,,,,,,,,,,,,,,0.0039,152177.59,563.62,144286.9,144850.52,7327.07
2020-10-20,SP,Tatuí,2629,71,17941,199,121766,124197,3554003,7.2,18929,18012,917,,,,,,,,,,,,,,,0.0039,152411.09,571.67,144455.99,145027.66,7383.43
2020-10-21,SP,Tatuí,2649,71,18075,200,121766,124197,3554003,7.2,19073,18146,927,,,,,,,,,,,,,,,0.0039,153570.54,571.67,145534.92,146106.59,7463.95
2020-10-22,SP,Tatuí,2654,71,18108,201,121766,124197,3554003,7.2,19109,18179,930,,,,,,,,,,,,,,,0.0039,153860.4,571.67,145800.62,146372.3,7488.1
2020-10-23,SP,Tatuí,2678,72,18253,202,121766,124197,3554003,7.2,19282,18325,957,,,,,,,,,,,,,,,0.0039,155253.35,579.72,146968.12,147547.85,7705.5
2020-10-24,SP,Tatuí,2687,72,18307,203,121766,124197,3554003,7.2,19346,18379,967,11.86,85.29,83.71,0.429,84.14,1.14,,,,,,,,,0.0039,155768.66,579.72,147402.92,147982.64,7786.02
2020-10-25,SP,Tatuí,2690,72,18369,204,121766,124197,3554003,7.2,19368,18441,927,,,,,,,,,,,,,,,0.0039,155945.8,579.72,147902.12,148481.85,7463.95
2020-10-26,SP,Tatuí,2692,72,18412,205,121766,124197,3554003,7.2,19382,18484,898,,,,,,,,,,,,,,,0.0039,156058.52,579.72,148248.35,148828.07,7230.45
2020-10-27,SP,Tatuí,2712,74,18527,206,121766,124197,3554003,7.2,19526,18601,925,,,,,,,,,,,,,,,0.004,157217.97,595.83,149174.3,149770.12,7447.84
