Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RO,Colorado do Oeste,31,0,154,16,15882,15699,1100064,6.8,211,154,57,,,,,,,,,,,,,,,0.0,13440.35,0.0,9809.54,9809.54,3630.8
2020-06-24,RO,Colorado do Oeste,32,0,158,17,15882,15699,1100064,6.8,218,158,60,,,,,,,,,,,,,,,0.0,13886.23,0.0,10064.34,10064.34,3821.9
2020-06-27,RO,Colorado do Oeste,33,0,162,18,15882,15699,1100064,6.8,224,162,62,,,,,,,,,,,,,,,0.0,14268.42,0.0,10319.13,10319.13,3949.3
2020-06-28,RO,Colorado do Oeste,33,0,164,19,15882,15699,1100064,6.8,224,164,60,,,,,,,,,,,,,,,0.0,14268.42,0.0,10446.53,10446.53,3821.9
2020-06-29,RO,Colorado do Oeste,33,0,166,20,15882,15699,1100064,6.8,224,166,58,,,,,,,,,,,,,,,0.0,14268.42,0.0,10573.92,10573.92,3694.5
2020-06-30,RO,Colorado do Oeste,46,0,234,21,15882,15699,1100064,6.8,313,234,79,,,,,,,,,,,,,,,0.0,19937.58,0.0,14905.41,14905.41,5032.17
2020-07-01,RO,Colorado do Oeste,46,0,233,22,15882,15699,1100064,6.8,313,233,80,,,,,,,,,,,,,,,0.0,19937.58,0.0,14841.71,14841.71,5095.87
2020-07-02,RO,Colorado do Oeste,46,0,232,23,15882,15699,1100064,6.8,313,232,81,,,,,,,,,,,,,,,0.0,19937.58,0.0,14778.01,14778.01,5159.56
2020-07-03,RO,Colorado do Oeste,45,0,228,24,15882,15699,1100064,6.8,306,228,78,,,,,,,,,,,,,,,0.0,19491.69,0.0,14523.22,14523.22,4968.47
2020-07-05,RO,Colorado do Oeste,45,0,232,25,15882,15699,1100064,6.8,306,232,74,,,,,,,,,,,,,,,0.0,19491.69,0.0,14778.01,14778.01,4713.68
2020-07-06,RO,Colorado do Oeste,48,0,251,26,15882,15699,1100064,6.8,326,251,75,,,,,,,,,,,,,,,0.0,20765.65,0.0,15988.28,15988.28,4777.37
2020-07-07,RO,Colorado do Oeste,48,0,250,27,15882,15699,1100064,6.8,326,250,76,,,,,,,,,,,,,,,0.0,20765.65,0.0,15924.58,15924.58,4841.07
2020-07-08,RO,Colorado do Oeste,51,0,267,28,15882,15699,1100064,6.8,347,267,80,,,,,,,,,,,,,,,0.0,22103.32,0.0,17007.45,17007.45,5095.87
2020-07-09,RO,Colorado do Oeste,51,0,267,29,15882,15699,1100064,6.8,347,267,80,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,22103.32,0.0,17007.45,17007.45,5095.87
2020-07-10,RO,Colorado do Oeste,51,0,267,30,15882,15699,1100064,6.8,347,267,80,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,22103.32,0.0,17007.45,17007.45,5095.87
2020-07-11,RO,Colorado do Oeste,51,0,268,31,15882,15699,1100064,6.8,347,268,79,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,22103.32,0.0,17071.15,17071.15,5032.17
2020-07-12,RO,Colorado do Oeste,51,0,272,32,15882,15699,1100064,6.8,347,272,75,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.0,22103.32,0.0,17325.94,17325.94,4777.37
2020-07-13,RO,Colorado do Oeste,51,0,275,33,15882,15699,1100064,6.8,347,275,72,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0,22103.32,0.0,17517.04,17517.04,4586.28
2020-07-14,RO,Colorado do Oeste,53,0,286,34,15882,15699,1100064,6.8,360,286,74,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0,22931.4,0.0,18217.72,18217.72,4713.68
2020-07-15,RO,Colorado do Oeste,53,0,286,35,15882,15699,1100064,6.8,360,286,74,,,,,,,,,,,,,,,0.0,22931.4,0.0,18217.72,18217.72,4713.68
2020-07-16,RO,Colorado do Oeste,53,0,286,36,15882,15699,1100064,6.8,360,286,74,,,,,,,,,,,,,,,0.0,22931.4,0.0,18217.72,18217.72,4713.68
2020-07-17,RO,Colorado do Oeste,53,0,288,37,15882,15699,1100064,6.8,360,288,72,,,,,,,,,,,,,,,0.0,22931.4,0.0,18345.12,18345.12,4586.28
2020-07-20,RO,Colorado do Oeste,63,0,352,38,15882,15699,1100064,6.8,428,352,76,,,,,,,,,,,,,,,0.0,27262.88,0.0,22421.81,22421.81,4841.07
2020-07-21,RO,Colorado do Oeste,63,0,352,39,15882,15699,1100064,6.8,428,352,76,,,,,,,,,,,,,,,0.0,27262.88,0.0,22421.81,22421.81,4841.07
2020-07-22,RO,Colorado do Oeste,71,0,392,40,15882,15699,1100064,6.8,483,392,91,,,,,,,,,,,,,,,0.0,30766.29,0.0,24969.74,24969.74,5796.55
2020-07-23,RO,Colorado do Oeste,71,0,390,41,15882,15699,1100064,6.8,483,390,93,,,,,,,,,,,,,,,0.0,30766.29,0.0,24842.35,24842.35,5923.94
2020-07-24,RO,Colorado do Oeste,72,0,394,42,15882,15699,1100064,6.8,490,394,96,,,,,,,,,,,,,,,0.0,31212.18,0.0,25097.14,25097.14,6115.04
2020-07-26,RO,Colorado do Oeste,72,0,398,43,15882,15699,1100064,6.8,490,398,92,,,,,,,,,,,,,,,0.0,31212.18,0.0,25351.93,25351.93,5860.25
2020-07-27,RO,Colorado do Oeste,72,0,403,44,15882,15699,1100064,6.8,490,403,87,,,,,,,,,,,,,,,0.0,31212.18,0.0,25670.42,25670.42,5541.75
2020-07-28,RO,Colorado do Oeste,74,0,414,45,15882,15699,1100064,6.8,503,414,89,,,,,,,,,,,,,,,0.0,32040.26,0.0,26371.11,26371.11,5669.15
2020-07-29,RO,Colorado do Oeste,78,0,433,46,15882,15699,1100064,6.8,530,433,97,,,,,,,,,,,,,,,0.0,33760.11,0.0,27581.37,27581.37,6178.74
2020-07-30,RO,Colorado do Oeste,80,0,443,47,15882,15699,1100064,6.8,544,443,101,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,34651.89,0.0,28218.36,28218.36,6433.53
2020-07-31,RO,Colorado do Oeste,80,0,443,48,15882,15699,1100064,6.8,544,443,101,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,34651.89,0.0,28218.36,28218.36,6433.53
2020-08-01,RO,Colorado do Oeste,80,0,444,49,15882,15699,1100064,6.8,544,444,100,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0,34651.89,0.0,28282.06,28282.06,6369.83
2020-08-02,RO,Colorado do Oeste,80,0,449,50,15882,15699,1100064,6.8,544,449,95,1.29,8.86,8.43,0.0,8.43,0.429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,34651.89,0.0,28600.55,28600.55,6051.34
2020-08-03,RO,Colorado do Oeste,80,0,454,51,15882,15699,1100064,6.8,544,454,90,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,34651.89,0.0,28919.04,28919.04,5732.85
2020-08-04,RO,Colorado do Oeste,87,0,494,52,15882,15699,1100064,6.8,592,494,98,1.29,8.71,8.57,0.0,8.57,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0,37709.41,0.0,31466.97,31466.97,6242.44
2020-08-05,RO,Colorado do Oeste,87,0,492,53,15882,15699,1100064,6.8,592,492,100,1.29,8.71,8.43,0.0,8.43,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.2743,,,0.0,37709.41,0.0,31339.58,31339.58,6369.83
2020-08-06,RO,Colorado do Oeste,89,0,503,54,15882,15699,1100064,6.8,605,503,102,1.29,8.71,8.57,0.0,8.57,0.143,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.3486,,,0.0,38537.49,0.0,32040.26,32040.26,6497.23
2020-08-07,RO,Colorado do Oeste,89,0,503,55,15882,15699,1100064,6.8,605,503,102,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1486,,,0.0,38537.49,0.0,32040.26,32040.26,6497.23
2020-08-08,RO,Colorado do Oeste,89,0,503,56,15882,15699,1100064,6.8,605,503,102,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.3029,0.149,,0.0,38537.49,0.0,32040.26,32040.26,6497.23
2020-08-09,RO,Colorado do Oeste,89,0,509,57,15882,15699,1100064,6.8,605,509,96,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.24,0.201,,0.0,38537.49,0.0,32422.45,32422.45,6115.04
2020-08-10,RO,Colorado do Oeste,89,0,513,58,15882,15699,1100064,6.8,605,513,92,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.469,,,0.0,38537.49,0.0,32677.24,32677.24,5860.25
2020-08-11,RO,Colorado do Oeste,89,0,513,59,15882,15699,1100064,6.8,605,513,92,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.657,,,0.0,38537.49,0.0,32677.24,32677.24,5860.25
2020-08-12,RO,Colorado do Oeste,90,0,518,60,15882,15699,1100064,6.8,612,518,94,0.143,1.0,2.14,0.0,2.14,-1.1429,1.17,1.0,0.0,1.0,0.171,,,,0.0,38983.37,0.0,32995.73,32995.73,5987.64
2020-08-13,RO,Colorado do Oeste,90,0,516,61,15882,15699,1100064,6.8,612,516,96,0.143,1.0,2.0,0.0,2.0,-1.0,1.74,1.54,0.0,1.54,0.2,,,,0.0,38983.37,0.0,32868.34,32868.34,6115.04
2020-08-14,RO,Colorado do Oeste,90,0,516,62,15882,15699,1100064,6.8,612,516,96,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,38983.37,0.0,32868.34,32868.34,6115.04
2020-08-15,RO,Colorado do Oeste,90,0,518,63,15882,15699,1100064,6.8,612,518,94,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,38983.37,0.0,32995.73,32995.73,5987.64
2020-08-16,RO,Colorado do Oeste,90,0,523,64,15882,15699,1100064,6.8,612,523,89,,,,,,,,,,,,,,,0.0,38983.37,0.0,33314.22,33314.22,5669.15
2020-08-17,RO,Colorado do Oeste,98,0,574,65,15882,15699,1100064,6.8,666,574,92,,,,,,,,,,,,,,,0.0,42423.08,0.0,36562.84,36562.84,5860.25
2020-08-18,RO,Colorado do Oeste,99,0,580,66,15882,15699,1100064,6.8,673,580,93,,,,,,,,,,,,,,,0.0,42868.97,0.0,36945.03,36945.03,5923.94
2020-08-20,RO,Colorado do Oeste,104,0,610,67,15882,15699,1100064,6.8,707,610,97,,,,,,,,,,,,,,,0.0,45034.72,0.0,38855.98,38855.98,6178.74
2020-08-21,RO,Colorado do Oeste,104,0,613,68,15882,15699,1100064,6.8,707,613,94,,,,,,,,,,,,,,,0.0,45034.72,0.0,39047.07,39047.07,5987.64
2020-08-22,RO,Colorado do Oeste,104,0,612,69,15882,15699,1100064,6.8,707,612,95,,,,,,,,,,,,,,,0.0,45034.72,0.0,38983.37,38983.37,6051.34
2020-08-23,RO,Colorado do Oeste,104,0,617,70,15882,15699,1100064,6.8,707,617,90,,,,,,,,,,,,,,,0.0,45034.72,0.0,39301.87,39301.87,5732.85
2020-08-24,RO,Colorado do Oeste,105,0,628,71,15882,15699,1100064,6.8,714,628,86,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0,45480.6,0.0,40002.55,40002.55,5478.06
2020-08-25,RO,Colorado do Oeste,107,0,639,72,15882,15699,1100064,6.8,728,639,89,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,46372.38,0.0,40703.23,40703.23,5669.15
2020-08-26,RO,Colorado do Oeste,107,0,639,73,15882,15699,1100064,6.8,728,639,89,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0,46372.38,0.0,40703.23,40703.23,5669.15
2020-08-27,RO,Colorado do Oeste,107,0,639,74,15882,15699,1100064,6.8,728,639,89,0.429,3.0,4.0,0.0,4.0,-1.0,1.34,1.06,0.0,1.06,0.286,,,,0.0,46372.38,0.0,40703.23,40703.23,5669.15
2020-08-28,RO,Colorado do Oeste,107,0,639,75,15882,15699,1100064,6.8,728,639,89,1.0,6.86,6.71,0.0,6.71,0.143,1.51,1.29,0.0,1.29,0.229,,,,0.0,46372.38,0.0,40703.23,40703.23,5669.15
2020-08-29,RO,Colorado do Oeste,107,0,640,76,15882,15699,1100064,6.8,728,640,88,1.43,9.71,9.43,0.0,9.43,0.286,1.51,1.23,0.0,1.23,0.286,,,,0.0,46372.38,0.0,40766.93,40766.93,5605.45
2020-08-30,RO,Colorado do Oeste,107,0,645,77,15882,15699,1100064,6.8,728,645,83,1.57,10.57,10.14,0.0,10.14,0.429,5.8,5.0,0.0,5.0,0.8,0.623,,,0.0,46372.38,0.0,41085.42,41085.42,5286.96
2020-08-31,RO,Colorado do Oeste,112,0,675,78,15882,15699,1100064,6.8,762,675,87,1.57,10.57,10.14,0.0,10.14,0.429,5.03,4.51,0.0,4.51,0.514,0.36,,,0.0,48538.12,0.0,42996.37,42996.37,5541.75
2020-09-01,RO,Colorado do Oeste,117,0,705,79,15882,15699,1100064,6.8,796,705,91,4.71,32.0,29.0,0.0,29.0,3.0,4.46,4.0,0.0,4.0,0.457,0.28,,,0.0,50703.87,0.0,44907.32,44907.32,5796.55
2020-09-02,RO,Colorado do Oeste,118,0,710,80,15882,15699,1100064,6.8,802,710,92,4.71,32.0,29.29,0.0,29.29,2.71,3.31,3.2,0.0,3.2,0.114,-1.0,-0.3874,,0.0,51086.06,0.0,45225.81,45225.81,5860.25
2020-09-03,RO,Colorado do Oeste,118,0,710,81,15882,15699,1100064,6.8,802,710,92,4.71,32.0,29.43,0.0,29.43,2.57,2.91,3.0,0.0,3.0,-0.0857,-0.7657,-0.2503,,0.0,51086.06,0.0,45225.81,45225.81,5860.25
2020-09-04,RO,Colorado do Oeste,140,0,842,82,15882,15699,1100064,6.8,952,842,110,4.0,27.14,26.14,0.0,26.14,1.0,0.8,1.23,0.0286,1.26,-0.4571,-1.3143,-0.2023,,0.0,60640.81,0.0,53633.99,53633.99,7006.82
2020-09-05,RO,Colorado do Oeste,140,0,845,83,15882,15699,1100064,6.8,952,845,107,3.71,25.14,25.14,0.0,25.14,0.0,1.2,1.51,0.0571,1.57,-0.3714,-0.8914,0.0663,0.136,0.0,60640.81,0.0,53825.08,53825.08,6815.72
2020-09-06,RO,Colorado do Oeste,140,0,851,84,15882,15699,1100064,6.8,952,851,101,5.29,36.0,35.14,0.143,35.29,0.714,-2.1143,-1.4571,0.0571,-1.4,-0.7143,-0.7314,0.0114,0.0823,0.0,60640.81,0.0,54207.27,54207.27,6433.53
2020-09-07,RO,Colorado do Oeste,140,0,858,85,15882,15699,1100064,6.8,952,858,94,5.57,38.0,36.86,0.286,37.14,0.857,-1.1429,-0.8286,0.0571,-0.7714,-0.3714,-0.6686,0.293,0.0553,0.0,60640.81,0.0,54653.16,54653.16,5987.64
2020-09-08,RO,Colorado do Oeste,143,0,881,86,15882,15699,1100064,6.8,972,881,91,3.14,21.43,22.14,0.286,22.43,-1.0,-0.7429,-0.6571,0.0571,-0.6,-0.1429,-0.7086,0.161,0.0105,0.0,61914.77,0.0,56118.22,56118.22,5796.55
2020-09-09,RO,Colorado do Oeste,155,1,956,87,15882,15699,1100064,6.8,1054,957,97,3.14,21.43,22.0,0.286,22.29,-0.8571,-2.5429,-2.3714,0.0286,-2.3429,-0.2,0.149,0.0743,0.0167,0.001,67138.03,63.7,60895.6,60959.3,6178.74
2020-09-10,RO,Colorado do Oeste,157,2,968,88,15882,15699,1100064,6.8,1068,970,98,3.14,21.43,21.86,0.286,22.14,-0.7143,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.0857,0.119,-0.0581,0.0021,68029.81,127.4,61659.98,61787.37,6242.44
2020-09-11,RO,Colorado do Oeste,162,2,997,89,15882,15699,1100064,6.8,1102,999,103,3.43,23.29,23.29,0.286,23.57,-0.2857,-1.3714,-1.5429,-0.0286,-1.5714,0.2,-0.36,0.0949,-0.0208,0.002,70195.55,127.4,63507.23,63634.63,6560.93
2020-09-12,RO,Colorado do Oeste,162,2,999,90,15882,15699,1100064,6.8,1102,1001,101,3.86,26.29,25.29,0.286,25.57,0.714,-1.5714,-1.6571,-0.0571,-1.7143,0.143,-0.0743,0.0023,0.0261,0.002,70195.55,127.4,63634.63,63762.02,6433.53
2020-09-13,RO,Colorado do Oeste,162,2,1004,91,15882,15699,1100064,6.8,1102,1006,96,2.14,14.57,14.43,0.143,14.57,0.0,-2.5429,-2.4857,-0.0286,-2.5143,-0.0286,-0.2343,0.0571,0.0071,0.002,70195.55,127.4,63953.12,64080.51,6115.04
2020-09-14,RO,Colorado do Oeste,164,2,1021,92,15882,15699,1100064,6.8,1115,1023,92,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.9143,-2.8286,-0.0286,-2.8571,-0.0571,0.16,0.205,0.0279,0.002,71023.63,127.4,65035.99,65163.39,5860.25
2020-09-15,RO,Colorado do Oeste,170,2,1058,93,15882,15699,1100064,6.8,1156,1060,96,1.29,8.71,9.43,0.143,9.57,-0.8571,-3.5143,-3.2286,-0.0286,-3.2571,-0.2571,0.2,0.154,0.0023,0.0019,73635.26,127.4,67392.83,67520.22,6115.04
2020-09-16,RO,Colorado do Oeste,170,2,1057,94,15882,15699,1100064,6.8,1156,1059,97,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.663,0.234,-0.0087,0.0019,73635.26,127.4,67329.13,67456.53,6178.74
2020-09-17,RO,Colorado do Oeste,171,2,1064,95,15882,15699,1100064,6.8,1163,1066,97,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.697,0.0137,-0.0782,0.0019,74081.15,127.4,67775.02,67902.41,6178.74
2020-09-18,RO,Colorado do Oeste,171,3,1063,96,15882,15699,1100064,6.8,1163,1066,97,1.71,11.71,11.86,0.143,12.0,-0.2857,0.771,0.943,0.0,0.943,-0.1714,0.937,0.0137,-0.0711,0.0028,74081.15,191.09,67711.32,67902.41,6178.74
2020-09-19,RO,Colorado do Oeste,171,3,1063,97,15882,15699,1100064,6.8,1163,1066,97,1.57,10.71,11.14,0.143,11.29,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.229,-0.1863,-0.1029,0.0028,74081.15,191.09,67711.32,67902.41,6178.74
2020-09-20,RO,Colorado do Oeste,171,3,1068,98,15882,15699,1100064,6.8,1163,1071,92,1.86,12.57,14.14,0.143,14.29,-1.7143,1.17,1.14,-0.0286,1.11,0.0571,0.269,-0.2011,-0.0178,0.0028,74081.15,191.09,68029.81,68220.91,5860.25
2020-09-21,RO,Colorado do Oeste,176,3,1104,99,15882,15699,1100064,6.8,1197,1107,90,1.71,11.57,11.86,0.143,12.0,-0.4286,0.571,0.629,-0.0286,0.6,-0.0286,-0.2686,-0.28,-0.0229,0.0027,76246.89,191.09,70322.95,70514.05,5732.85
2020-09-22,RO,Colorado do Oeste,181,3,1136,100,15882,15699,1100064,6.8,1231,1139,92,2.14,14.57,14.86,0.0,14.86,-0.2857,0.771,0.771,-0.0286,0.743,0.0286,-0.3086,-0.0754,0.0571,0.0026,78412.64,191.09,72361.3,72552.39,5860.25
2020-09-23,RO,Colorado do Oeste,183,3,1156,101,15882,15699,1100064,6.8,1244,1159,85,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.5714,-0.7429,-0.0286,-0.7714,0.2,-0.4629,-0.1006,0.0697,0.0026,79240.72,191.09,73635.26,73826.36,5414.36
2020-09-24,RO,Colorado do Oeste,183,3,1147,102,15882,15699,1100064,6.8,1244,1150,94,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.1486,0.0994,0.0912,0.0026,79240.72,191.09,73061.98,73253.07,5987.64
2020-09-25,RO,Colorado do Oeste,186,3,1167,103,15882,15699,1100064,6.8,1265,1170,95,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.1429,-1.3143,0.0,-1.3143,0.171,-0.2343,0.147,0.0192,0.0026,80578.38,191.09,74335.94,74527.04,6051.34
2020-09-26,RO,Colorado do Oeste,186,3,1168,104,15882,15699,1100064,6.8,1265,1171,94,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.229,0.176,0.0249,0.0026,80578.38,191.09,74399.64,74590.74,5987.64
2020-09-27,RO,Colorado do Oeste,186,3,1173,105,15882,15699,1100064,6.8,1265,1176,89,1.29,8.86,8.29,0.0,8.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.429,0.0206,-0.0352,0.0026,80578.38,191.09,74718.13,74909.23,5669.15
2020-09-28,RO,Colorado do Oeste,186,3,1177,106,15882,15699,1100064,6.8,1265,1180,85,2.0,13.71,13.86,0.0,13.86,-0.1429,0.571,0.457,0.0,0.457,0.114,0.417,0.024,-0.0496,0.0025,80578.38,191.09,74972.93,75164.02,5414.36
2020-09-29,RO,Colorado do Oeste,188,3,1189,107,15882,15699,1100064,6.8,1278,1192,86,1.86,12.57,14.0,0.0,14.0,-1.4286,1.17,1.06,0.0,1.06,0.114,-0.0457,-0.0766,-0.0546,0.0025,81406.46,191.09,75737.31,75928.4,5478.06
2020-09-30,RO,Colorado do Oeste,192,3,1214,108,15882,15699,1100064,6.8,1306,1217,89,1.86,12.57,12.71,0.0,12.71,-0.1429,0.943,1.11,0.0,1.11,-0.1714,-0.1143,-0.1006,0.0087,0.0025,83190.01,191.09,77329.77,77520.86,5669.15
2020-10-01,RO,Colorado do Oeste,197,3,1244,109,15882,15699,1100064,6.8,1340,1247,93,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.1543,-0.0971,0.0201,0.0024,85355.76,191.09,79240.72,79431.81,5923.94
2020-10-02,RO,Colorado do Oeste,199,3,1265,110,15882,15699,1100064,6.8,1353,1268,85,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.9714,-1.2,0.0,-1.2,0.229,-0.0743,0.064,,0.0024,86183.83,191.09,80578.38,80769.48,5414.36
2020-10-03,RO,Colorado do Oeste,199,3,1257,111,15882,15699,1100064,6.8,1353,1260,93,1.71,11.71,11.57,0.0,11.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.125,,0.0024,86183.83,191.09,80068.79,80259.89,5923.94
2020-10-04,RO,Colorado do Oeste,199,3,1263,112,15882,15699,1100064,6.8,1353,1266,87,1.14,7.71,8.0,0.0,8.0,-0.2857,0.8,0.514,0.0286,0.543,0.257,0.274,,,0.0024,86183.83,191.09,80450.98,80642.08,5541.75
2020-10-05,RO,Colorado do Oeste,200,3,1274,113,15882,15699,1100064,6.8,1360,1277,83,1.71,11.57,11.86,0.0,11.86,-0.2857,0.6,0.571,0.0286,0.6,0.0,0.509,,,0.0023,86629.72,191.09,81151.67,81342.76,5286.96
2020-10-06,RO,Colorado do Oeste,200,3,1270,114,15882,15699,1100064,6.8,1360,1273,87,2.43,16.57,15.43,0.143,15.57,1.0,0.971,0.971,0.0286,1.0,-0.0286,,,,0.0024,86629.72,191.09,80896.87,81087.97,5541.75
2020-10-07,RO,Colorado do Oeste,200,3,1270,115,15882,15699,1100064,6.8,1360,1273,87,2.43,16.57,16.71,0.143,16.86,-0.2857,1.57,1.54,0.0286,1.57,0.0,,,,0.0024,86629.72,191.09,80896.87,81087.97,5541.75
