date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PE,Barra de Guabiraba,32,2,168,14529,2601300,8.3,266,170,96,20.833333333333332,14.166666666666666,0.0,14.166666666666666,6.666666666666666,1.1388888888888886,1.0555555555555556,,,,0.11805555555555566,,,0.011764705882352941,0.007518796992481203,18308.21116387914,137.65572303668526,11563.080735081561,11700.736458118246,6607.474705760892
2020-06-05,PE,Barra de Guabiraba,33,2,174,14529,2601300,8.3,274,176,98,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,2.5277777777777777,1.8055555555555554,,,,-0.18055555555555552,-0.30208333333333337,,0.011363636363636364,0.0072992700729927005,18858.83405602588,137.65572303668526,11976.047904191617,12113.703627228302,6745.130428797577
2020-06-06,PE,Barra de Guabiraba,38,2,201,14529,2601300,8.3,315,203,112,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,1.416666666666667,1.277777777777778,,,,-0.236111111111111,-0.23263888888888892,,0.009852216748768473,0.006349206349206349,21680.776378277926,137.65572303668526,13834.400165186868,13972.055888223553,7708.720490054374
2020-06-07,PE,Barra de Guabiraba,42,2,228,14529,2601300,8.3,349,230,119,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,-0.25,0.19444444444444464,,,,-0.7569444444444444,,,0.008695652173913044,0.0057306590257879654,24020.923669901575,137.65572303668526,15692.752426182118,15830.408149218803,8190.515520682772
2020-06-08,PE,Barra de Guabiraba,42,2,233,14529,2601300,8.3,349,235,114,23.5,17.333333333333332,0.0,17.333333333333332,6.166666666666668,0.19444444444444464,0.388888888888889,,,,-0.8125,,,0.00851063829787234,0.0057306590257879654,24020.923669901575,137.65572303668526,16036.891733773831,16174.547456810516,7846.376213091059
2020-06-09,PE,Barra de Guabiraba,45,2,250,14529,2601300,8.3,374,252,122,23.666666666666668,18.166666666666668,0.0,18.166666666666668,5.5,-0.5,0.0,,,,,,,0.007936507936507936,0.0053475935828877,25741.62020786014,137.65572303668526,17206.965379585658,17344.621102622343,8396.9991052378
2020-06-10,PE,Barra de Guabiraba,50,2,277,14529,2601300,8.3,415,279,136,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,-1.833333333333333,-0.916666666666667,,,,-0.6944444444444445,,,0.007168458781362007,0.004819277108433735,28563.56253011219,137.65572303668526,19065.317640580906,19202.97336361759,9360.589166494598
2020-06-11,PE,Barra de Guabiraba,50,2,278,14529,2601300,8.3,415,280,135,22.0,17.5,0.0,17.5,4.5,-1.388888888888889,-0.6388888888888887,,,,,,,0.007142857142857143,0.004819277108433735,28563.56253011219,137.65572303668526,19134.14550209925,19271.801225135936,9291.761304976255
2020-06-12,PE,Barra de Guabiraba,55,2,310,14529,2601300,8.3,457,312,145,17.833333333333332,15.333333333333334,0.0,15.333333333333334,2.4999999999999982,-2.5833333333333335,-1.527777777777778,,,,,,,0.00641025641025641,0.00437636761487965,31454.33271388258,137.65572303668526,21336.637070686214,21474.2927937229,9980.039920159681
2020-06-13,PE,Barra de Guabiraba,56,2,320,14529,2601300,8.3,465,322,143,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,-1.833333333333333,-1.3611111111111114,,,,,,,0.006211180124223602,0.004301075268817204,32004.95560602932,137.65572303668526,22024.91568586964,22162.571408906326,9842.384197122996
2020-06-14,PE,Barra de Guabiraba,58,2,338,14529,2601300,8.3,481,340,141,15.166666666666666,13.5,0.0,13.5,1.666666666666666,-0.8888888888888887,-0.888888888888889,,,,,,,0.0058823529411764705,0.004158004158004158,33106.2013903228,137.65572303668526,23263.817193199808,23401.472916236493,9704.72847408631
2020-06-15,PE,Barra de Guabiraba,58,2,342,14529,2601300,8.3,481,344,137,8.166666666666666,9.0,0.0,9.0,-0.8333333333333339,0.27777777777777796,-0.05555555555555566,,,,,,,0.005813953488372093,0.004158004158004158,33106.2013903228,137.65572303668526,23539.128639273178,23676.784362309863,9429.41702801294
2020-06-16,PE,Barra de Guabiraba,60,2,353,14529,2601300,8.3,498,355,143,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,0.6944444444444443,0.388888888888889,,,,,,,0.005633802816901409,0.004016064257028112,34276.275036134626,137.65572303668526,24296.235115974945,24433.89083901163,9842.384197122996
2020-06-17,PE,Barra de Guabiraba,61,2,359,14529,2601300,8.3,506,361,145,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,0.2500000000000003,0.05555555555555566,,,,0.3888888888888888,,,0.00554016620498615,0.003952569169960474,34826.89792828137,137.65572303668526,24709.202285085,24846.858008121686,9980.039920159681
2020-06-18,PE,Barra de Guabiraba,61,2,364,14529,2601300,8.3,506,366,140,19.5,15.0,0.0,15.0,4.5,1.638888888888889,0.7777777777777777,,,,-0.29166666666666663,,,0.00546448087431694,0.003952569169960474,34826.89792828137,137.65572303668526,25053.341592676716,25190.9973157134,9635.900612567968
2020-06-19,PE,Barra de Guabiraba,62,2,363,14529,2601300,8.3,515,365,150,18.0,15.0,0.0,15.0,3.0,1.833333333333333,1.4444444444444446,,,,-0.18750000000000006,,,0.005479452054794521,0.003883495145631068,35446.34868194645,137.65572303668526,24984.51373115837,25122.169454195056,10324.179227751394
2020-06-20,PE,Barra de Guabiraba,70,2,411,14529,2601300,8.3,581,413,168,16.666666666666668,13.833333333333334,0.0,13.833333333333334,2.833333333333334,-0.4722222222222223,-0.11111111111111101,,,,-0.5277777777777779,,,0.004842615012106538,0.0034423407917383822,39988.98754215707,137.65572303668526,28288.25108403882,28425.906807075506,11563.080735081561
2020-06-21,PE,Barra de Guabiraba,72,2,432,14529,2601300,8.3,598,434,164,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-0.5,-0.44444444444444436,,,,,,,0.004608294930875576,0.0033444816053511705,41159.06118796889,137.65572303668526,29733.636175924014,29871.2918989607,11287.76928900819
2020-06-22,PE,Barra de Guabiraba,73,2,443,14529,2601300,8.3,606,445,161,19.333333333333332,15.833333333333334,0.0,15.833333333333334,3.4999999999999982,-0.4722222222222223,-0.611111111111111,,,,,,,0.0044943820224719105,0.0033003300330033004,41709.68408011563,137.65572303668526,30490.742652625784,30628.39837566247,11081.285704453163
2020-06-23,PE,Barra de Guabiraba,73,2,442,14529,2601300,8.3,606,444,162,13.833333333333334,11.5,0.0,11.5,2.333333333333334,,,,,,,,,0.0045045045045045045,0.0033003300330033004,41709.68408011563,137.65572303668526,30421.91479110744,30559.570514144125,11150.113565971506
2020-06-24,PE,Barra de Guabiraba,74,2,446,14529,2601300,8.3,614,448,166,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,,,,,,,,,0.004464285714285714,0.003257328990228013,42260.30697226237,137.65572303668526,30697.22623718081,30834.881960217495,11425.425012044876
2020-06-25,PE,Barra de Guabiraba,76,2,458,14529,2601300,8.3,631,460,171,15.166666666666666,11.333333333333334,0.0,11.333333333333334,3.833333333333332,,,,,,,,,0.004347826086956522,0.003169572107765452,43430.380618074196,137.65572303668526,31523.16057540092,31660.816298437607,11769.564319636589
2020-06-26,PE,Barra de Guabiraba,80,2,480,14529,2601300,8.3,664,482,182,,,,,,,,,,,,,,0.004149377593360996,0.0030120481927710845,45701.700048179504,137.65572303668526,33037.37352880446,33175.029251841144,12526.670796338358
2020-06-27,PE,Barra de Guabiraba,84,2,506,14529,2601300,8.3,697,508,189,,,,,,,,,,,,,,0.003937007874015748,0.0028694404591104736,47973.01947828481,137.65572303668526,34826.89792828137,34964.553651318056,13008.465826966756
2020-06-28,PE,Barra de Guabiraba,84,2,511,14529,2601300,8.3,697,513,184,,,,,,,,,,,,,,0.003898635477582846,0.0028694404591104736,47973.01947828481,137.65572303668526,35171.03723587308,35308.69295890976,12664.326519375043
