date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SP,Nova Castilho,1,1,5,1280,3532868,7.3,7,6,1,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,,,,,,,,,0.16666666666666666,0.14285714285714285,5468.75,781.25,3906.25,4687.5,781.25
2020-06-17,SP,Nova Castilho,1,1,5,1280,3532868,7.3,7,6,1,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,,,,,,,,,0.16666666666666666,0.14285714285714285,5468.75,781.25,3906.25,4687.5,781.25
2020-06-18,SP,Nova Castilho,2,1,11,1280,3532868,7.3,15,12,3,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.36111111111111116,0.25,,,,,,,0.08333333333333333,0.06666666666666667,11718.75,781.25,8593.75,9375.0,2343.75
2020-06-19,SP,Nova Castilho,4,1,20,1280,3532868,7.3,29,21,8,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.4166666666666667,-0.25,,,,,,,0.047619047619047616,0.034482758620689655,22656.25,781.25,15625.0,16406.25,6250.0
2020-06-20,SP,Nova Castilho,4,1,20,1280,3532868,7.3,29,21,8,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.4166666666666667,-0.25,,,,-0.19444444444444448,,,0.047619047619047616,0.034482758620689655,22656.25,781.25,15625.0,16406.25,6250.0
2020-06-21,SP,Nova Castilho,4,1,21,1280,3532868,7.3,29,22,7,3.5,2.5,0.0,2.5,1.0,-0.4166666666666667,-0.3055555555555555,,,,,,,0.045454545454545456,0.034482758620689655,22656.25,781.25,16406.25,17187.5,5468.75
2020-06-22,SP,Nova Castilho,4,1,21,1280,3532868,7.3,29,22,7,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.4166666666666667,-0.3055555555555555,,,,,,,0.045454545454545456,0.034482758620689655,22656.25,781.25,16406.25,17187.5,5468.75
2020-06-23,SP,Nova Castilho,4,1,21,1280,3532868,7.3,29,22,7,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.045454545454545456,0.034482758620689655,22656.25,781.25,16406.25,17187.5,5468.75
2020-06-24,SP,Nova Castilho,5,1,26,1280,3532868,7.3,36,27,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.037037037037037035,0.027777777777777776,28125.0,781.25,20312.5,21093.75,7031.25
2020-06-25,SP,Nova Castilho,5,1,26,1280,3532868,7.3,36,27,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.037037037037037035,0.027777777777777776,28125.0,781.25,20312.5,21093.75,7031.25
2020-06-26,SP,Nova Castilho,5,1,26,1280,3532868,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,28125.0,781.25,20312.5,21093.75,7031.25
2020-06-27,SP,Nova Castilho,5,1,26,1280,3532868,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,28125.0,781.25,20312.5,21093.75,7031.25
2020-06-28,SP,Nova Castilho,5,1,26,1280,3532868,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,28125.0,781.25,20312.5,21093.75,7031.25
