date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Rubiataba,13,1,72,20081,5218904,8.3,108,73,35,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,-0.44444444444444436,-0.1388888888888887,,,,-0.5763888888888888,,,0.0136986301369863,0.009259259259259259,5378.218216224292,49.79831681689159,3585.4788108161943,3635.277127633086,1742.9410885912057
2020-06-09,GO,Rubiataba,19,1,106,20081,5218904,8.3,158,107,51,15.333333333333334,11.0,0.0,11.0,4.333333333333334,-1.388888888888889,-0.7777777777777777,,,,,,,0.009345794392523364,0.006329113924050633,7868.134057068871,49.79831681689159,5278.621582590508,5328.4198994074,2539.714157661471
2020-06-10,GO,Rubiataba,21,1,116,20081,5218904,8.3,174,117,57,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-2.0555555555555554,-1.2222222222222223,,,,,,,0.008547008547008548,0.005747126436781609,8664.907126139136,49.79831681689159,5776.604750759424,5826.403067576316,2838.504058562821
2020-06-11,GO,Rubiataba,21,1,117,20081,5218904,8.3,174,118,56,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,0.0,0.19444444444444434,,,,,,,0.00847457627118644,0.005747126436781609,8664.907126139136,49.79831681689159,5826.403067576316,5876.201384393207,2788.705741745929
2020-06-12,GO,Rubiataba,22,1,124,20081,5218904,8.3,183,125,58,5.5,5.0,0.0,5.0,0.5,0.41666666666666635,0.5,,,,,,,0.008,0.00546448087431694,9113.09197749116,49.79831681689159,6174.991285294557,6224.789602111448,2888.302375379712
2020-06-13,GO,Rubiataba,22,1,126,20081,5218904,8.3,183,127,56,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.6666666666666664,0.4722222222222223,,,,,,,0.007874015748031496,0.00546448087431694,9113.09197749116,49.79831681689159,6274.5879189283405,6324.386235745232,2788.705741745929
2020-06-14,GO,Rubiataba,22,1,128,20081,5218904,8.3,183,129,54,13.833333333333334,11.0,0.16666666666666666,11.166666666666666,2.666666666666668,0.8888888888888887,0.5833333333333334,,,,0.46527777777777785,,,0.007751937984496124,0.00546448087431694,9113.09197749116,49.79831681689159,6374.184552562124,6423.982869379015,2689.109108112146
2020-06-15,GO,Rubiataba,23,1,136,20081,5218904,8.3,191,137,54,17.833333333333332,14.0,0.16666666666666666,14.166666666666666,3.666666666666666,1.8333333333333333,1.1944444444444444,,,,-0.39583333333333326,,,0.0072992700729927005,0.005235602094240838,9511.478512026293,49.79831681689159,6772.571087097256,6822.369403914147,2689.109108112146
2020-06-16,GO,Rubiataba,23,1,135,20081,5218904,8.3,191,136,55,17.833333333333332,13.0,0.16666666666666666,13.166666666666666,4.666666666666666,2.2777777777777777,1.6111111111111114,,,,-0.7916666666666665,-0.3854166666666667,,0.007352941176470588,0.005235602094240838,9511.478512026293,49.79831681689159,6722.772770280365,6772.571087097256,2738.9074249290375
2020-06-17,GO,Rubiataba,31,2,183,20081,5218904,8.3,257,185,72,17.833333333333332,12.833333333333334,0.16666666666666666,13.0,4.833333333333332,-0.9166666666666666,-0.6944444444444445,-0.027777777777777776,-0.7222222222222223,-0.1944444444444443,-0.9652777777777777,,,0.010810810810810811,0.007782101167315175,12798.167421941138,99.59663363378318,9113.09197749116,9212.688611124944,3585.4788108161943
2020-06-18,GO,Rubiataba,35,2,208,20081,5218904,8.3,290,210,80,16.5,12.166666666666666,0.16666666666666666,12.333333333333332,4.166666666666668,-2.2777777777777772,-1.75,-0.027777777777777776,-1.7777777777777777,-0.49999999999999956,-1.0763888888888888,,,0.009523809523809525,0.006896551724137931,14441.511876898561,99.59663363378318,10358.04989791345,10457.646531547234,3983.865345351327
2020-06-19,GO,Rubiataba,35,2,204,20081,5218904,8.3,290,206,84,16.5,12.833333333333334,0.16666666666666666,13.0,3.5,-2.0277777777777772,-1.3055555555555556,-0.027777777777777776,-1.3333333333333333,-0.694444444444444,,,,0.009708737864077669,0.006896551724137931,14441.511876898561,99.59663363378318,10158.856630645883,10258.453264279668,4183.058612618894
2020-06-20,GO,Rubiataba,35,2,205,20081,5218904,8.3,290,207,83,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-2.0277777777777772,-1.3333333333333333,0.0,-1.3333333333333333,-0.694444444444444,,,,0.00966183574879227,0.006896551724137931,14441.511876898561,99.59663363378318,10208.654947462775,10308.25158109656,4133.260295802002
2020-06-21,GO,Rubiataba,35,2,209,20081,5218904,8.3,290,211,79,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-1.8055555555555554,-1.3055555555555556,0.0,-1.3055555555555556,-0.4999999999999998,,,,0.009478672985781991,0.006896551724137931,14441.511876898561,99.59663363378318,10407.848214730342,10507.444848364124,3934.0670285344354
2020-06-22,GO,Rubiataba,35,2,212,20081,5218904,8.3,290,214,76,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-1.8055555555555554,-1.4444444444444446,0.0,-1.4444444444444446,-0.3611111111111107,,,,0.009345794392523364,0.006896551724137931,14441.511876898561,99.59663363378318,10557.243165181017,10656.8397988148,3784.672078083761
2020-06-23,GO,Rubiataba,37,2,224,20081,5218904,8.3,307,226,81,5.666666666666667,4.833333333333333,0.16666666666666666,5.0,0.666666666666667,,,,,,,,,0.008849557522123894,0.006514657980456026,15288.083262785718,99.59663363378318,11154.822966983716,11254.419600617499,4033.6636621682187
2020-06-24,GO,Rubiataba,38,2,229,20081,5218904,8.3,315,231,84,5.666666666666667,4.333333333333333,0.16666666666666666,4.5,1.166666666666667,,,,,,,,,0.008658008658008658,0.006349206349206349,15686.469797320851,99.59663363378318,11403.814551068173,11503.411184701958,4183.058612618894
2020-06-25,GO,Rubiataba,39,2,235,20081,5218904,8.3,324,237,87,5.666666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,1.333333333333333,,,,,,,,,0.008438818565400843,0.006172839506172839,16134.654648672875,99.59663363378318,11702.604451969524,11802.201085603307,4332.453563069568
2020-06-26,GO,Rubiataba,39,3,234,20081,5218904,8.3,324,237,87,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,16134.654648672875,149.39495045067477,11652.806135152632,11802.201085603307,4332.453563069568
2020-06-27,GO,Rubiataba,39,3,235,20081,5218904,8.3,324,238,86,,,,,,,,,,,,,,0.012605042016806723,0.009259259259259259,16134.654648672875,149.39495045067477,11702.604451969524,11851.999402420199,4282.655246252677
2020-06-28,GO,Rubiataba,39,3,237,20081,5218904,8.3,324,240,84,,,,,,,,,,,,,,0.0125,0.009259259259259259,16134.654648672875,149.39495045067477,11802.201085603307,11951.596036053981,4183.058612618894
