date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Álvaro de Carvalho,0,0,0,5279,3501400,7.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-23,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-24,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-25,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-26,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-27,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-28,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-29,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-30,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-05-31,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-06-01,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-06-02,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-06-03,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.2,0.14285714285714285,1326.0087137715477,189.42981625307823,757.7192650123129,947.1490812653911,378.85963250615646
2020-06-04,SP,Álvaro de Carvalho,2,2,9,5279,3501400,7.3,15,11,4,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,-0.08333333333333331,,,,0.18181818181818182,0.13333333333333333,2841.4472437961736,378.85963250615646,1704.8683462777042,2083.7279787838606,757.7192650123129
2020-06-05,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.02777777777777779,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-06,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.02777777777777779,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-07,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.02777777777777779,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-08,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,-0.055555555555555525,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-09,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,-0.027777777777777776,-0.16666666666666669,-0.055555555555555525,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-10,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-11,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-12,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-13,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.13333333333333333,2841.4472437961736,378.85963250615646,1894.2981625307823,2273.1577950369388,568.2894487592347
2020-06-14,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-15,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-16,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-17,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-18,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-19,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-20,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-21,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-22,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-23,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-24,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-25,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-26,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,,,,,,,,,,,,,,0.15384615384615385,0.13333333333333333,2841.4472437961736,378.85963250615646,2083.7279787838606,2462.587611290017,378.85963250615646
2020-06-27,SP,Álvaro de Carvalho,3,2,16,5279,3501400,7.3,22,18,4,,,,,,,,,,,,,,0.1111111111111111,0.09090909090909091,4167.455957567721,378.85963250615646,3030.8770600492517,3409.7366925554084,757.7192650123129
2020-06-28,SP,Álvaro de Carvalho,3,2,16,5279,3501400,7.3,22,18,4,,,,,,,,,,,,,,0.1111111111111111,0.09090909090909091,4167.455957567721,378.85963250615646,3030.8770600492517,3409.7366925554084,757.7192650123129
