Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Palmital,1,0,4,25,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-18,SP,Palmital,1,0,4,26,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-19,SP,Palmital,1,0,4,27,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.005,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-20,SP,Palmital,1,0,4,28,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.005,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-21,SP,Palmital,1,0,4,29,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,0.005,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-22,SP,Palmital,1,0,4,30,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,-0.0135,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-23,SP,Palmital,1,0,4,31,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.4,0.0,0.4,0.229,0.126,0.0251,-0.0103,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-24,SP,Palmital,1,0,4,32,22221,22495,3535309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.4,0.0,0.4,0.229,0.126,-0.0423,-0.0119,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-25,SP,Palmital,1,0,4,33,22221,22495,3535309,7.2,7,4,3,0.429,3.14,2.0,0.0,2.0,1.14,0.629,0.371,0.0,0.371,0.257,0.126,-0.0263,-0.0103,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-26,SP,Palmital,1,0,4,34,22221,22495,3535309,7.2,7,4,3,0.429,3.14,2.0,0.0,2.0,1.14,0.629,0.4,0.0,0.4,0.229,-0.0857,-0.0343,-0.0087,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-27,SP,Palmital,1,0,4,35,22221,22495,3535309,7.2,7,4,3,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.4,0.0,0.4,0.229,-0.0057,-0.0263,0.0151,0.0,311.18,0.0,177.82,177.82,133.36
2020-05-28,SP,Palmital,4,0,18,36,22221,22495,3535309,7.2,29,18,11,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0183,0.0039,0.0,1289.18,0.0,800.18,800.18,489.0
2020-05-29,SP,Palmital,4,0,18,37,22221,22495,3535309,7.2,29,18,11,0.429,3.14,2.0,0.0,2.0,1.14,0.6,0.4,0.0,0.4,0.2,-0.0057,0.0331,0.0105,0.0,1289.18,0.0,800.18,800.18,489.0
2020-05-30,SP,Palmital,4,0,17,38,22221,22495,3535309,7.2,29,17,12,0.571,4.14,2.71,0.0,2.71,1.43,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0069,0.0091,0.0,1289.18,0.0,755.72,755.72,533.45
2020-05-31,SP,Palmital,4,0,18,39,22221,22495,3535309,7.2,29,18,11,0.857,6.14,4.0,0.0,4.0,2.14,0.6,0.4,0.0,0.4,0.2,0.08,0.0183,0.0009,0.0,1289.18,0.0,800.18,800.18,489.0
2020-06-01,SP,Palmital,4,0,18,40,22221,22495,3535309,7.2,29,18,11,0.714,5.14,3.29,0.0,3.29,1.86,0.8,0.543,0.0,0.543,0.257,-0.04,0.0194,-0.0112,0.0,1289.18,0.0,800.18,800.18,489.0
2020-06-02,SP,Palmital,5,0,23,41,22221,22495,3535309,7.2,36,23,13,0.857,6.14,4.0,0.0,4.0,2.14,0.6,0.429,0.0,0.429,0.171,0.0457,-0.0137,0.0016,0.0,1600.36,0.0,1022.45,1022.45,577.91
2020-06-03,SP,Palmital,7,0,32,42,22221,22495,3535309,7.2,50,32,18,1.0,7.14,4.71,0.0,4.71,2.43,0.4,0.314,0.0,0.314,0.0857,0.0914,-0.0229,-0.0089,0.0,2222.72,0.0,1422.54,1422.54,800.18
2020-06-04,SP,Palmital,9,0,41,43,22221,22495,3535309,7.2,65,41,24,1.0,7.14,4.86,0.0,4.86,2.29,0.629,0.486,0.0286,0.514,0.114,-0.0343,0.0011,-0.021,0.0,2889.53,0.0,1822.63,1822.63,1066.9
2020-06-05,SP,Palmital,10,0,46,44,22221,22495,3535309,7.2,72,46,26,1.14,8.14,5.57,0.0,5.57,2.57,1.06,0.771,0.0286,0.8,0.257,-0.0343,-0.0263,0.0007,0.0,3200.71,0.0,2044.9,2044.9,1155.81
2020-06-06,SP,Palmital,11,0,50,45,22221,22495,3535309,7.2,79,50,29,1.14,8.29,5.71,0.143,5.86,2.43,0.629,0.514,0.0286,0.543,0.0857,-0.0343,-0.0857,-0.0025,0.0,3511.89,0.0,2222.72,2222.72,1289.18
2020-06-07,SP,Palmital,11,0,52,46,22221,22495,3535309,7.2,79,52,27,1.57,11.43,7.86,0.143,8.0,3.43,0.429,0.371,0.0286,0.4,0.0286,-0.0857,-0.0103,-0.0073,0.0,3511.89,0.0,2311.62,2311.62,1200.27
2020-06-08,SP,Palmital,12,0,57,47,22221,22495,3535309,7.2,86,57,29,1.43,10.29,7.29,0.143,7.43,2.86,0.229,0.286,0.0286,0.314,-0.0857,-0.3371,-0.0354,0.0053,0.0,3823.07,0.0,2533.9,2533.9,1289.18
2020-06-09,SP,Palmital,13,1,63,48,22221,22495,3535309,7.2,94,64,30,1.29,9.29,6.71,0.143,6.86,2.43,0.2,0.257,0.0,0.257,-0.0571,-0.0857,-0.0354,0.0357,0.0156,4178.71,44.45,2800.62,2845.08,1333.63
2020-06-10,SP,Palmital,18,1,87,49,22221,22495,3535309,7.2,130,88,42,1.29,9.29,7.0,0.143,7.14,2.14,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.2114,-0.0,-0.0009,0.0114,5779.06,44.45,3867.53,3911.98,1867.08
2020-06-11,SP,Palmital,19,1,92,50,22221,22495,3535309,7.2,137,93,44,1.29,9.29,7.0,0.143,7.14,2.14,0.2,0.229,-0.0286,0.2,-0.0,-0.2114,0.0926,0.024,0.0108,6090.24,44.45,4089.8,4134.25,1955.99
2020-06-12,SP,Palmital,19,1,93,51,22221,22495,3535309,7.2,137,94,43,1.14,8.29,6.43,0.143,6.57,1.71,-0.6286,-0.3143,-0.0286,-0.3429,-0.2857,-0.0857,-0.0149,0.0206,0.0106,6090.24,44.45,4134.25,4178.71,1911.54
2020-06-13,SP,Palmital,20,1,99,52,22221,22495,3535309,7.2,144,100,44,1.57,11.29,8.43,0.0,8.43,2.86,-0.8286,-0.4857,-0.0286,-0.5143,-0.3143,0.126,0.0846,-0.003,0.01,6401.42,44.45,4400.98,4445.43,1955.99
2020-06-14,SP,Palmital,20,1,101,53,22221,22495,3535309,7.2,144,102,42,0.857,6.14,5.14,0.0,5.14,1.0,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.16,0.0674,-0.0336,0.0098,6401.42,44.45,4489.89,4534.34,1867.08
2020-06-15,SP,Palmital,20,1,102,54,22221,22495,3535309,7.2,144,103,41,0.714,5.14,4.57,0.0,4.57,0.571,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.211,-0.0149,0.0009,0.0097,6401.42,44.45,4534.34,4578.8,1822.63
2020-06-16,SP,Palmital,24,1,122,55,22221,22495,3535309,7.2,173,123,50,1.14,8.14,6.14,0.0,6.14,2.0,-0.6,-0.4,0.0,-0.4,-0.2,0.126,-0.0754,-0.0439,0.0081,7690.6,44.45,5423.43,5467.88,2222.72
2020-06-17,SP,Palmital,24,1,123,56,22221,22495,3535309,7.2,173,124,49,1.14,8.29,6.29,0.0,6.29,2.0,0.429,0.257,0.0,0.257,0.171,-0.16,-0.0103,-0.0254,0.0081,7690.6,44.45,5467.88,5512.34,2178.26
2020-06-18,SP,Palmital,24,1,124,57,22221,22495,3535309,7.2,173,125,48,1.14,8.29,6.43,0.0,6.43,1.86,-0.2,-0.2,0.0,-0.2,-0.0,-0.2514,-0.1349,0.011,0.008,7690.6,44.45,5512.34,5556.79,2133.81
2020-06-19,SP,Palmital,27,1,136,58,22221,22495,3535309,7.2,194,137,57,1.14,8.29,6.43,0.0,6.43,1.86,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2114,-0.0594,0.032,0.0073,8624.14,44.45,6045.79,6090.24,2533.9
2020-06-20,SP,Palmital,28,1,143,59,22221,22495,3535309,7.2,202,144,58,0.571,4.14,3.57,0.0,3.57,0.571,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.4629,0.04,0.0272,0.0069,8979.77,44.45,6356.97,6401.42,2578.35
2020-06-21,SP,Palmital,28,1,146,60,22221,22495,3535309,7.2,202,147,55,0.429,3.0,2.57,0.0,2.57,0.429,-1.6571,-1.1714,0.0,-1.1714,-0.4857,-0.1714,0.0846,0.069,0.0068,8979.77,44.45,6490.33,6534.79,2444.99
2020-06-22,SP,Palmital,28,1,147,61,22221,22495,3535309,7.2,202,148,54,0.286,2.0,1.71,0.0,1.71,0.286,-1.8857,-1.3429,0.0,-1.3429,-0.5429,0.04,0.126,0.0341,0.0068,8979.77,44.45,6534.79,6579.24,2400.53
2020-06-23,SP,Palmital,28,1,147,62,22221,22495,3535309,7.2,202,148,54,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.0571,-0.8286,0.0,-0.8286,-0.2286,0.171,0.21,0.0039,0.0068,8979.77,44.45,6534.79,6579.24,2400.53
2020-06-24,SP,Palmital,27,1,141,63,22221,22495,3535309,7.2,194,142,52,-0.1429,-1.1429,-0.2857,0.0,-0.2857,-0.8571,-0.8286,-0.6,0.0,-0.6,-0.2286,0.417,0.111,-0.0155,0.007,8624.14,44.45,6268.06,6312.51,2311.62
2020-06-25,SP,Palmital,26,1,136,64,22221,22495,3535309,7.2,187,137,50,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.589,0.0594,-0.0421,0.0073,8312.96,44.45,6045.79,6090.24,2222.72
2020-06-26,SP,Palmital,27,1,140,65,22221,22495,3535309,7.2,194,141,53,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,0.429,0.314,0.0,0.314,0.114,0.383,0.0069,-0.0759,0.0071,8624.14,44.45,6223.61,6268.06,2356.08
2020-06-27,SP,Palmital,27,1,141,66,22221,22495,3535309,7.2,194,142,52,0.0,0.0,0.571,0.0,0.571,-0.5714,1.06,0.743,0.0,0.743,0.314,0.337,-0.0846,-0.0462,0.007,8624.14,44.45,6268.06,6312.51,2311.62
2020-06-28,SP,Palmital,27,1,142,67,22221,22495,3535309,7.2,194,143,51,0.286,2.14,2.14,0.0,2.14,0.0,0.857,0.714,0.0,0.714,0.143,0.206,-0.1691,-0.0357,0.007,8624.14,44.45,6312.51,6356.97,2267.17
2020-06-29,SP,Palmital,27,1,144,68,22221,22495,3535309,7.2,194,145,49,0.571,4.14,3.43,0.0,3.43,0.714,0.857,0.686,0.0,0.686,0.171,-0.0057,-0.12,-0.0165,0.0069,8624.14,44.45,6401.42,6445.88,2178.26
2020-06-30,SP,Palmital,28,1,151,69,22221,22495,3535309,7.2,202,152,50,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.514,0.0,0.514,0.114,-0.2571,-0.1189,0.0105,0.0066,8979.77,44.45,6712.6,6757.06,2222.72
2020-07-01,SP,Palmital,29,1,156,70,22221,22495,3535309,7.2,209,157,52,0.429,3.14,3.0,0.0,3.0,0.143,0.4,0.371,0.0,0.371,0.0286,-0.2171,-0.0754,0.0443,0.0064,9290.95,44.45,6934.87,6979.33,2311.62
2020-07-02,SP,Palmital,30,1,160,71,22221,22495,3535309,7.2,216,161,55,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2571,-0.032,0.0329,0.0062,9602.13,44.45,7112.69,7157.15,2444.99
2020-07-03,SP,Palmital,30,1,161,72,22221,22495,3535309,7.2,216,162,54,0.571,4.14,4.0,0.0,4.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1714,0.0526,0.0441,0.0062,9602.13,44.45,7157.15,7201.6,2400.53
2020-07-04,SP,Palmital,30,1,162,73,22221,22495,3535309,7.2,216,163,53,0.429,3.0,2.86,0.0,2.86,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1657,0.0446,0.0288,0.0061,9602.13,44.45,7201.6,7246.05,2356.08
2020-07-05,SP,Palmital,30,1,164,74,22221,22495,3535309,7.2,216,165,51,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.102,0.0231,0.0061,9602.13,44.45,7290.51,7334.96,2267.17
2020-07-06,SP,Palmital,31,1,172,75,22221,22495,3535309,7.2,223,173,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,0.0686,0.0041,0.0058,9913.31,44.45,7646.14,7690.6,2222.72
2020-07-07,SP,Palmital,31,1,171,76,22221,22495,3535309,7.2,223,172,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.251,0.0834,0.0107,0.0058,9913.31,44.45,7601.69,7646.14,2267.17
2020-07-08,SP,Palmital,31,1,171,77,22221,22495,3535309,7.2,223,172,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.171,0.0731,-0.0254,0.0058,9913.31,44.45,7601.69,7646.14,2267.17
2020-07-09,SP,Palmital,31,1,172,78,22221,22495,3535309,7.2,223,173,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.829,0.657,0.0,0.657,0.171,0.251,0.0983,-0.0139,0.0058,9913.31,44.45,7646.14,7690.6,2222.72
2020-07-10,SP,Palmital,32,1,177,79,22221,22495,3535309,7.2,230,178,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.629,0.543,0.0,0.543,0.0857,0.371,-0.0251,-0.0283,0.0056,10224.49,44.45,7868.42,7912.87,2311.62
2020-07-11,SP,Palmital,32,1,178,80,22221,22495,3535309,7.2,230,179,51,0.714,5.14,5.0,0.0,5.0,0.143,0.829,0.686,0.0,0.686,0.143,0.497,-0.0011,-0.0427,0.0056,10224.49,44.45,7912.87,7957.32,2267.17
2020-07-12,SP,Palmital,32,1,180,81,22221,22495,3535309,7.2,230,181,49,0.714,5.14,5.0,0.0,5.0,0.143,1.66,1.4,0.0,1.4,0.257,0.126,-0.0583,-0.0629,0.0055,10224.49,44.45,8001.78,8046.23,2178.26
2020-07-13,SP,Palmital,32,1,183,82,22221,22495,3535309,7.2,230,184,46,0.857,6.14,5.71,0.0,5.71,0.429,2.29,1.91,0.0,1.91,0.371,0.166,-0.1406,-0.0199,0.0054,10224.49,44.45,8135.14,8179.6,2044.9
2020-07-14,SP,Palmital,36,1,206,83,22221,22495,3535309,7.2,259,207,52,1.43,10.29,9.29,0.0,9.29,1.0,1.46,1.23,0.0,1.23,0.229,-0.04,-0.216,-0.0199,0.0048,11513.67,44.45,9157.59,9202.04,2311.62
2020-07-15,SP,Palmital,36,1,206,84,22221,22495,3535309,7.2,259,207,52,1.71,12.43,11.14,0.0,11.14,1.29,1.46,1.23,0.0,1.23,0.229,-0.3314,-0.1246,0.013,0.0048,11513.67,44.45,9157.59,9202.04,2311.62
2020-07-16,SP,Palmital,37,1,212,85,22221,22495,3535309,7.2,266,213,53,1.71,12.43,11.14,0.0,11.14,1.29,0.629,0.571,0.0,0.571,0.0571,-0.5829,-0.1006,0.0446,0.0047,11824.85,44.45,9424.32,9468.77,2356.08
2020-07-17,SP,Palmital,42,1,242,86,22221,22495,3535309,7.2,302,243,59,1.71,12.43,11.14,0.0,11.14,1.29,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4971,0.0069,0.0814,0.0041,13425.21,44.45,10757.95,10802.4,2622.81
2020-07-18,SP,Palmital,44,1,256,87,22221,22495,3535309,7.2,317,257,60,1.29,9.29,8.57,0.0,8.57,0.714,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.3371,0.0823,0.0759,0.0039,14092.02,44.45,11380.31,11424.76,2667.26
2020-07-19,SP,Palmital,44,1,258,88,22221,22495,3535309,7.2,317,259,58,1.43,10.29,9.0,0.0,9.0,1.29,-1.0286,-1.0286,0.0,-1.0286,-0.0,-0.0057,0.191,0.0553,0.0039,14092.02,44.45,11469.22,11513.67,2578.35
2020-07-20,SP,Palmital,44,1,261,89,22221,22495,3535309,7.2,317,262,55,1.29,9.29,7.86,0.0,7.86,1.43,-0.2286,-0.4571,0.0,-0.4571,0.229,0.08,0.255,0.0089,0.0038,14092.02,44.45,11602.58,11647.03,2444.99
2020-07-21,SP,Palmital,45,1,266,90,22221,22495,3535309,7.2,324,267,57,1.0,7.29,6.0,0.0,6.0,1.29,0.6,0.286,0.0,0.286,0.314,0.371,0.176,-0.0046,0.0037,14403.2,44.45,11824.85,11869.3,2533.9
2020-07-22,SP,Palmital,46,1,269,91,22221,22495,3535309,7.2,331,270,61,1.57,11.29,8.86,0.0,8.86,2.43,0.4,0.2,0.0,0.2,0.2,0.777,0.0514,-0.0464,0.0037,14714.38,44.45,11958.21,12002.67,2711.71
2020-07-23,SP,Palmital,46,1,267,92,22221,22495,3535309,7.2,331,268,63,1.71,12.29,10.0,0.0,10.0,2.29,1.23,1.0,0.0,1.0,0.229,0.543,0.0594,-0.0983,0.0037,14714.38,44.45,11869.3,11913.76,2800.62
2020-07-24,SP,Palmital,49,1,284,93,22221,22495,3535309,7.2,353,285,68,1.71,12.29,10.0,0.0,10.0,2.29,2.86,2.34,0.0,2.34,0.514,0.251,-0.0411,-0.0736,0.0035,15692.38,44.45,12625.03,12669.48,3022.89
2020-07-25,SP,Palmital,55,1,318,94,22221,22495,3535309,7.2,396,319,77,2.14,15.43,12.86,0.0,12.86,2.57,2.49,2.17,0.0,2.17,0.314,0.377,-0.2366,-0.035,0.0031,17603.91,44.45,14136.47,14180.93,3422.98
2020-07-26,SP,Palmital,56,1,328,95,22221,22495,3535309,7.2,403,329,74,3.0,21.57,17.71,0.0,17.71,3.86,1.86,1.6,0.0,1.6,0.257,0.166,-0.192,-0.0487,0.003,17915.09,44.45,14581.02,14625.47,3289.62
2020-07-27,SP,Palmital,56,1,331,96,22221,22495,3535309,7.2,403,332,71,3.29,23.71,19.71,0.0,19.71,4.0,2.29,2.03,0.0,2.03,0.257,-0.4057,-0.1234,-0.0165,0.003,17915.09,44.45,14714.38,14758.84,3156.26
2020-07-28,SP,Palmital,60,1,356,97,22221,22495,3535309,7.2,432,357,75,3.0,21.57,18.0,0.0,18.0,3.57,2.06,1.8,0.0,1.8,0.257,-0.4171,-0.184,0.0453,0.0028,19204.27,44.45,15825.74,15870.19,3334.07
2020-07-29,SP,Palmital,67,1,393,98,22221,22495,3535309,7.2,482,394,88,3.29,23.71,20.14,0.0,20.14,3.57,0.829,0.914,0.0,0.914,-0.0857,-0.3657,-0.1234,0.0487,0.0025,21426.98,44.45,17470.55,17515.0,3911.98
2020-07-30,SP,Palmital,69,1,405,99,22221,22495,3535309,7.2,497,406,91,3.57,25.71,21.86,0.0,21.86,3.86,0.4,0.457,0.0,0.457,-0.0571,-0.5429,-0.0103,0.0423,0.0025,22093.8,44.45,18004.0,18048.46,4045.34
2020-07-31,SP,Palmital,70,1,410,100,22221,22495,3535309,7.2,504,411,93,3.57,25.71,22.29,0.0,22.29,3.43,0.0286,0.229,0.0,0.229,-0.2,-0.4514,0.0514,0.067,0.0024,22404.98,44.45,18226.27,18270.73,4134.25
2020-08-01,SP,Palmital,78,1,459,101,22221,22495,3535309,7.2,562,460,102,3.57,25.71,22.0,0.0,22.0,3.71,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.4571,0.088,0.0475,0.0022,24983.33,44.45,20404.53,20448.99,4534.34
2020-08-02,SP,Palmital,81,1,481,102,22221,22495,3535309,7.2,583,482,101,3.0,21.71,19.14,0.0,19.14,2.57,-0.2,0.0,0.0,0.0,-0.2,-0.16,0.151,0.0535,0.0021,25916.87,44.45,21382.53,21426.98,4489.89
2020-08-03,SP,Palmital,81,1,487,103,22221,22495,3535309,7.2,583,488,95,3.0,21.57,19.0,0.0,19.0,2.57,-1.4571,-1.1429,0.0,-1.1429,-0.3143,0.0743,0.114,0.0123,0.002,25916.87,44.45,21649.26,21693.71,4223.16
2020-08-04,SP,Palmital,85,1,510,104,22221,22495,3535309,7.2,612,511,101,3.43,24.71,21.86,0.0,21.86,2.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.211,0.257,-0.0073,0.002,27206.05,44.45,22671.7,22716.16,4489.89
