Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RS,Miraguaí,1,0,5,32,4925,4960,4312302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1411.29,0.0,1008.06,1008.06,403.23
2020-06-21,RS,Miraguaí,1,0,5,33,4925,4960,4312302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1411.29,0.0,1008.06,1008.06,403.23
2020-06-22,RS,Miraguaí,1,0,5,34,4925,4960,4312302,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1411.29,0.0,1008.06,1008.06,403.23
2020-06-23,RS,Miraguaí,1,0,5,35,4925,4960,4312302,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0018,0.0,1411.29,0.0,1008.06,1008.06,403.23
2020-06-24,RS,Miraguaí,1,0,5,36,4925,4960,4312302,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0078,0.0,1411.29,0.0,1008.06,1008.06,403.23
2020-06-25,RS,Miraguaí,2,0,10,37,4925,4960,4312302,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,0.0078,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-06-26,RS,Miraguaí,2,0,10,38,4925,4960,4312302,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.0142,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-06-27,RS,Miraguaí,2,0,10,39,4925,4960,4312302,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0229,0.0142,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-06-28,RS,Miraguaí,2,0,10,40,4925,4960,4312302,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,-0.0041,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-06-29,RS,Miraguaí,2,0,10,41,4925,4960,4312302,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0469,-0.0105,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-06-30,RS,Miraguaí,2,0,10,42,4925,4960,4312302,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0217,-0.0151,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-07-01,RS,Miraguaí,2,0,10,43,4925,4960,4312302,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0297,-0.0247,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-07-02,RS,Miraguaí,2,0,10,44,4925,4960,4312302,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0526,-0.0247,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-07-03,RS,Miraguaí,2,0,10,45,4925,4960,4312302,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0766,0.0073,0.0,2822.58,0.0,2016.13,2016.13,806.45
2020-07-04,RS,Miraguaí,5,0,25,46,4925,4960,4312302,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0766,0.0105,0.0,6854.84,0.0,5040.32,5040.32,1814.52
2020-07-05,RS,Miraguaí,5,0,26,47,4925,4960,4312302,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0149,0.032,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-06,RS,Miraguaí,5,0,26,48,4925,4960,4312302,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.0229,0.0384,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-07,RS,Miraguaí,5,0,26,49,4925,4960,4312302,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0,0.107,0.0384,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-08,RS,Miraguaí,5,0,26,50,4925,4960,4312302,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.04,0.115,0.0018,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-09,RS,Miraguaí,5,0,26,51,4925,4960,4312302,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.115,-0.0046,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-10,RS,Miraguaí,5,0,26,52,4925,4960,4312302,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.349,0.024,-0.0494,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-11,RS,Miraguaí,5,0,26,53,4925,4960,4312302,6.8,34,26,8,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.943,0.0,0.943,0.229,0.349,-0.0,-0.0464,0.0,6854.84,0.0,5241.94,5241.94,1612.9
2020-07-12,RS,Miraguaí,5,0,27,54,4925,4960,4312302,6.8,34,27,7,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.943,0.0,0.943,0.229,0.12,-0.1394,-0.048,0.0,6854.84,0.0,5443.55,5443.55,1411.29
2020-07-13,RS,Miraguaí,5,0,27,55,4925,4960,4312302,6.8,34,27,7,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.943,0.0,0.943,0.229,0.04,-0.1166,-0.0144,0.0,6854.84,0.0,5443.55,5443.55,1411.29
2020-07-14,RS,Miraguaí,8,0,43,56,4925,4960,4312302,6.8,54,43,11,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.3486,-0.1246,-0.0034,0.0,10887.1,0.0,8669.35,8669.35,2217.74
2020-07-15,RS,Miraguaí,9,0,49,57,4925,4960,4312302,6.8,61,49,12,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.048,0.0523,0.0,12298.39,0.0,9879.03,9879.03,2419.35
2020-07-16,RS,Miraguaí,11,0,60,58,4925,4960,4312302,6.8,75,60,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,-0.0171,0.0341,0.0,15120.97,0.0,12096.77,12096.77,3024.19
2020-07-17,RS,Miraguaí,11,0,60,59,4925,4960,4312302,6.8,75,60,15,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.12,0.122,0.0421,0.0,15120.97,0.0,12096.77,12096.77,3024.19
2020-07-18,RS,Miraguaí,11,0,60,60,4925,4960,4312302,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0537,0.0238,0.0,15120.97,0.0,12096.77,12096.77,3024.19
2020-07-19,RS,Miraguaí,11,0,61,61,4925,4960,4312302,6.8,75,61,14,0.857,5.86,4.86,0.0,4.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.263,0.0857,0.0103,0.0,15120.97,0.0,12298.39,12298.39,2822.58
2020-07-20,RS,Miraguaí,11,0,62,62,4925,4960,4312302,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0709,-0.0361,0.0,15120.97,0.0,12500.0,12500.0,2620.97
2020-07-21,RS,Miraguaí,11,0,62,63,4925,4960,4312302,6.8,75,62,13,0.857,5.86,4.71,0.0,4.71,1.14,0.743,0.543,0.0,0.543,0.2,0.154,0.0343,0.0085,0.0,15120.97,0.0,12500.0,12500.0,2620.97
2020-07-22,RS,Miraguaí,15,0,83,64,4925,4960,4312302,6.8,102,83,19,1.0,6.71,5.43,0.0,5.43,1.29,0.171,0.114,0.0,0.114,0.0571,0.234,-0.0583,-0.0059,0.0,20564.52,0.0,16733.87,16733.87,3830.65
2020-07-23,RS,Miraguaí,16,0,88,65,4925,4960,4312302,6.8,109,88,21,1.0,6.71,5.43,0.0,5.43,1.29,0.571,0.457,0.0,0.457,0.114,0.126,0.096,-0.0174,0.0,21975.81,0.0,17741.94,17741.94,4233.87
2020-07-24,RS,Miraguaí,17,0,93,66,4925,4960,4312302,6.8,116,93,23,1.0,6.71,5.43,0.0,5.43,1.29,1.17,0.971,0.0,0.971,0.2,-0.0286,0.056,-0.0011,0.0,23387.1,0.0,18750.0,18750.0,4637.1
2020-07-25,RS,Miraguaí,18,0,98,67,4925,4960,4312302,6.8,122,98,24,1.14,7.71,6.29,0.0,6.29,1.43,0.8,0.686,0.0,0.686,0.114,0.514,-0.016,0.0171,0.0,24596.77,0.0,19758.06,19758.06,4838.71
2020-07-26,RS,Miraguaí,18,0,99,68,4925,4960,4312302,6.8,122,99,23,1.71,11.71,9.57,0.0,9.57,2.14,0.6,0.543,0.0,0.543,0.0571,0.434,0.0286,-0.0633,0.0,24596.77,0.0,19959.68,19959.68,4637.1
2020-07-27,RS,Miraguaí,18,0,100,69,4925,4960,4312302,6.8,122,100,22,1.57,10.71,8.86,0.0,8.86,1.86,2.74,2.29,0.0,2.29,0.457,0.154,0.0274,-0.0537,0.0,24596.77,0.0,20161.29,20161.29,4435.48
2020-07-28,RS,Miraguaí,19,0,106,70,4925,4960,4312302,6.8,129,106,23,1.43,9.71,8.14,0.0,8.14,1.57,2.74,2.31,0.0,2.31,0.429,0.269,-0.2206,-0.0373,0.0,26008.06,0.0,21370.97,21370.97,4637.1
2020-07-29,RS,Miraguaí,27,0,150,71,4925,4960,4312302,6.8,184,150,34,3.0,20.43,16.86,0.0,16.86,3.57,1.94,1.71,0.0,1.71,0.229,0.109,-0.2126,-0.0539,0.0,37096.77,0.0,30241.94,30241.94,6854.84
2020-07-30,RS,Miraguaí,27,0,150,72,4925,4960,4312302,6.8,184,150,34,3.14,21.43,17.86,0.0,17.86,3.57,2.14,1.86,0.0,1.86,0.286,-0.5886,-0.2023,-0.0281,0.0,37096.77,0.0,30241.94,30241.94,6854.84
2020-07-31,RS,Miraguaí,27,0,150,73,4925,4960,4312302,6.8,184,150,34,3.14,21.43,18.14,0.0,18.14,3.29,1.14,1.03,0.0,1.03,0.114,-0.6286,-0.2411,0.0553,0.0,37096.77,0.0,30241.94,30241.94,6854.84
2020-08-01,RS,Miraguaí,39,0,216,74,4925,4960,4312302,6.8,265,216,49,3.14,21.43,18.14,0.0,18.14,3.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.8571,-0.1131,0.0539,0.0,53427.42,0.0,43548.39,43548.39,9879.03
2020-08-02,RS,Miraguaí,40,0,224,75,4925,4960,4312302,6.8,272,224,48,2.29,15.43,13.29,0.0,13.29,2.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.9371,0.056,0.0871,0.0,54838.71,0.0,45161.29,45161.29,9677.42
2020-08-03,RS,Miraguaí,40,0,227,76,4925,4960,4312302,6.8,272,227,45,2.86,19.43,16.57,0.0,16.57,2.86,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.4571,0.0571,0.101,0.0,54838.71,0.0,45766.13,45766.13,9072.58
2020-08-04,RS,Miraguaí,41,0,233,77,4925,4960,4312302,6.8,279,233,46,2.86,19.43,16.57,0.0,16.57,2.86,-2.5429,-2.0286,0.0,-2.0286,-0.5143,-0.3086,0.233,0.0407,0.0,56250.0,0.0,46975.81,46975.81,9274.19
2020-08-05,RS,Miraguaí,43,0,243,78,4925,4960,4312302,6.8,292,243,49,1.43,9.71,8.71,0.0,8.71,1.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.3429,0.265,0.0041,0.0,58870.97,0.0,48991.94,48991.94,9879.03
2020-08-06,RS,Miraguaí,47,0,266,79,4925,4960,4312302,6.8,320,266,54,1.29,8.71,8.0,0.0,8.0,0.714,-1.7429,-1.4,0.0,-1.4,-0.3429,0.309,0.0903,0.0096,0.0,64516.13,0.0,53629.03,53629.03,10887.1
2020-08-07,RS,Miraguaí,47,0,266,80,4925,4960,4312302,6.8,320,266,54,1.43,9.71,8.71,0.0,8.71,1.0,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.389,0.0766,-0.0603,0.0,64516.13,0.0,53629.03,53629.03,10887.1
2020-08-08,RS,Miraguaí,49,0,277,81,4925,4960,4312302,6.8,333,277,56,1.57,10.71,9.57,0.0,9.57,1.14,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.0057,0.105,-0.0715,0.0,67137.1,0.0,55846.77,55846.77,11290.32
2020-08-09,RS,Miraguaí,49,0,280,82,4925,4960,4312302,6.8,333,280,53,1.29,8.86,8.0,0.0,8.0,0.857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0743,-0.0686,-0.0146,0.0,67137.1,0.0,56451.61,56451.61,10685.48
2020-08-10,RS,Miraguaí,50,0,288,83,4925,4960,4312302,6.8,340,288,52,0.857,5.71,5.43,0.0,5.43,0.286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.183,-0.0926,-0.0135,0.0,68548.39,0.0,58064.52,58064.52,10483.87
2020-08-11,RS,Miraguaí,52,0,300,84,4925,4960,4312302,6.8,354,300,54,0.857,5.71,5.43,0.0,5.43,0.286,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,-0.0343,0.0171,-0.0233,0.0,71370.97,0.0,60483.87,60483.87,10887.1
2020-08-12,RS,Miraguaí,52,0,299,85,4925,4960,4312302,6.8,354,299,55,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.2,-0.9714,0.0286,-0.9429,-0.2571,-0.0743,0.0091,0.0215,0.0,71370.97,0.0,60282.26,60282.26,11088.71
2020-08-13,RS,Miraguaí,53,0,304,86,4925,4960,4312302,6.8,360,304,56,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.9714,-0.8,0.0286,-0.7714,-0.2,0.08,-0.0114,0.0295,0.0,72580.65,0.0,61290.32,61290.32,11290.32
2020-08-14,RS,Miraguaí,53,0,304,87,4925,4960,4312302,6.8,360,304,56,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.12,0.0389,0.0011,0.0,72580.65,0.0,61290.32,61290.32,11290.32
2020-08-15,RS,Miraguaí,53,0,305,88,4925,4960,4312302,6.8,360,305,55,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.126,0.0549,0.0011,0.0,72580.65,0.0,61491.94,61491.94,11088.71
2020-08-16,RS,Miraguaí,53,1,308,89,4925,4960,4312302,6.8,360,309,51,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.16,0.0229,,0.0032,72580.65,201.61,62096.77,62298.39,10282.26
2020-08-17,RS,Miraguaí,53,1,310,90,4925,4960,4312302,6.8,360,311,49,0.0,0.0,0.857,0.143,1.0,-1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.0149,,0.0032,72580.65,201.61,62500.0,62701.61,9879.03
2020-08-18,RS,Miraguaí,53,1,310,91,4925,4960,4312302,6.8,360,311,49,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.194,,,0.0032,72580.65,201.61,62500.0,62701.61,9879.03
2020-08-19,RS,Miraguaí,53,1,310,92,4925,4960,4312302,6.8,360,311,49,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,,,0.0032,72580.65,201.61,62500.0,62701.61,9879.03
2020-08-20,RS,Miraguaí,53,1,310,93,4925,4960,4312302,6.8,360,311,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,,,,0.0032,72580.65,201.61,62500.0,62701.61,9879.03
2020-08-21,RS,Miraguaí,53,1,312,94,4925,4960,4312302,6.8,360,313,47,0.143,1.0,1.86,0.143,2.0,-1.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0032,72580.65,201.61,62903.23,63104.84,9475.81
2020-08-22,RS,Miraguaí,53,1,312,95,4925,4960,4312302,6.8,360,313,47,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0032,72580.65,201.61,62903.23,63104.84,9475.81
2020-08-23,RS,Miraguaí,53,1,314,96,4925,4960,4312302,6.8,360,315,45,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0032,72580.65,201.61,63306.45,63508.06,9072.58
2020-08-24,RS,Miraguaí,54,2,323,97,4925,4960,4312302,6.8,367,325,42,,,,,,,,,,,,,,,0.0062,73991.94,403.23,65120.97,65524.19,8467.74
2020-08-25,RS,Miraguaí,54,2,322,98,4925,4960,4312302,6.8,367,324,43,,,,,,,,,,,,,,,0.0062,73991.94,403.23,64919.35,65322.58,8669.35
2020-08-26,RS,Miraguaí,54,2,322,99,4925,4960,4312302,6.8,367,324,43,,,,,,,,,,,,,,,0.0062,73991.94,403.23,64919.35,65322.58,8669.35
2020-08-28,RS,Miraguaí,60,2,358,100,4925,4960,4312302,6.8,408,360,48,,,,,,,,,,,,,,,0.0056,82258.06,403.23,72177.42,72580.65,9677.42
2020-08-29,RS,Miraguaí,60,3,359,101,4925,4960,4312302,6.8,408,362,46,,,,,,,,,,,,,,,0.0083,82258.06,604.84,72379.03,72983.87,9274.19
2020-08-30,RS,Miraguaí,60,3,362,102,4925,4960,4312302,6.8,408,365,43,,,,,,,,,,,,,,,0.0082,82258.06,604.84,72983.87,73588.71,8669.35
2020-08-31,RS,Miraguaí,60,3,361,103,4925,4960,4312302,6.8,408,364,44,,,,,,,,,,,,,,,0.0082,82258.06,604.84,72782.26,73387.1,8870.97
2020-09-01,RS,Miraguaí,60,3,361,104,4925,4960,4312302,6.8,408,364,44,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0082,82258.06,604.84,72782.26,73387.1,8870.97
2020-09-02,RS,Miraguaí,60,3,361,105,4925,4960,4312302,6.8,408,364,44,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0082,82258.06,604.84,72782.26,73387.1,8870.97
2020-09-03,RS,Miraguaí,61,3,367,106,4925,4960,4312302,6.8,415,370,45,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0081,83669.35,604.84,73991.94,74596.77,9072.58
