Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,SC,Agronômica,14,2,69,39,5448,5564,4200309,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.0537,-0.0119,0.0282,17074.05,359.45,12401.15,12760.6,4313.44
2020-06-26,SC,Agronômica,14,2,69,40,5448,5564,4200309,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0297,-0.0295,0.0282,17074.05,359.45,12401.15,12760.6,4313.44
2020-06-27,SC,Agronômica,14,2,69,41,5448,5564,4200309,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.429,0.0,0.429,0.171,0.154,-0.0229,-0.0265,0.0282,17074.05,359.45,12401.15,12760.6,4313.44
2020-06-28,SC,Agronômica,14,2,70,42,5448,5564,4200309,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.429,0.0,0.429,0.171,0.114,-0.0709,-0.0219,0.0278,17074.05,359.45,12580.88,12940.33,4133.72
2020-06-29,SC,Agronômica,15,2,76,43,5448,5564,4200309,6.8,102,78,24,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.0,-0.064,-0.0155,0.0256,18332.14,359.45,13659.24,14018.69,4313.44
2020-06-30,SC,Agronômica,15,2,76,44,5448,5564,4200309,6.8,102,78,24,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.056,0.0027,0.0256,18332.14,359.45,13659.24,14018.69,4313.44
2020-07-01,SC,Agronômica,15,2,76,45,5448,5564,4200309,6.8,102,78,24,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.048,0.0235,0.0256,18332.14,359.45,13659.24,14018.69,4313.44
2020-07-02,SC,Agronômica,17,2,86,46,5448,5564,4200309,6.8,116,88,28,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,-0.0091,0.0181,0.0227,20848.31,359.45,15456.51,15815.96,5032.35
2020-07-03,SC,Agronômica,17,2,86,47,5448,5564,4200309,6.8,116,88,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0469,0.0197,0.0227,20848.31,359.45,15456.51,15815.96,5032.35
2020-07-04,SC,Agronômica,17,2,87,48,5448,5564,4200309,6.8,116,89,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0263,0.0183,0.0225,20848.31,359.45,15636.23,15995.69,4852.62
2020-07-05,SC,Agronômica,17,2,88,49,5448,5564,4200309,6.8,116,90,26,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0423,0.0041,0.0222,20848.31,359.45,15815.96,16175.41,4672.9
2020-07-06,SC,Agronômica,17,2,89,50,5448,5564,4200309,6.8,116,91,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0434,-0.0073,0.022,20848.31,359.45,15995.69,16355.14,4493.17
2020-07-07,SC,Agronômica,17,2,89,51,5448,5564,4200309,6.8,116,91,25,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0114,0.0009,0.022,20848.31,359.45,15995.69,16355.14,4493.17
2020-07-08,SC,Agronômica,18,2,94,52,5448,5564,4200309,6.8,122,96,26,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0103,-0.0087,0.0208,21926.67,359.45,16894.32,17253.77,4672.9
2020-07-09,SC,Agronômica,19,2,99,53,5448,5564,4200309,6.8,129,101,28,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0114,0.0309,-0.0096,0.0198,23184.76,359.45,17792.95,18152.41,5032.35
2020-07-10,SC,Agronômica,19,2,99,54,5448,5564,4200309,6.8,129,101,28,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.126,-0.0011,0.0032,0.0198,23184.76,359.45,17792.95,18152.41,5032.35
2020-07-11,SC,Agronômica,19,2,100,55,5448,5564,4200309,6.8,129,102,27,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.16,-0.0046,-0.0089,0.0196,23184.76,359.45,17972.68,18332.14,4852.62
2020-07-12,SC,Agronômica,20,2,106,56,5448,5564,4200309,6.8,136,108,28,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.714,0.0,0.714,0.0857,0.08,0.0274,-0.0098,0.0185,24442.85,359.45,19051.04,19410.5,5032.35
2020-07-13,SC,Agronômica,20,2,108,57,5448,5564,4200309,6.8,136,110,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.686,0.0,0.686,0.114,0.0686,-0.0343,-0.0016,0.0182,24442.85,359.45,19410.5,19769.95,4672.9
2020-07-14,SC,Agronômica,20,2,108,58,5448,5564,4200309,6.8,136,110,26,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.543,0.0,0.543,0.0571,0.149,-0.0183,0.0014,0.0182,24442.85,359.45,19410.5,19769.95,4672.9
2020-07-15,SC,Agronômica,21,2,114,59,5448,5564,4200309,6.8,143,116,27,1.0,6.86,6.14,0.0,6.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0091,-0.0085,0.0172,25700.93,359.45,20488.86,20848.31,4852.62
2020-07-16,SC,Agronômica,21,2,114,60,5448,5564,4200309,6.8,143,116,27,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0686,0.0023,0.0057,0.0172,25700.93,359.45,20488.86,20848.31,4852.62
2020-07-17,SC,Agronômica,26,2,142,61,5448,5564,4200309,6.8,177,144,33,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0149,-0.005,0.0139,31811.65,359.45,25521.21,25880.66,5930.98
2020-07-18,SC,Agronômica,26,2,143,62,5448,5564,4200309,6.8,177,145,32,0.857,5.86,5.29,0.0,5.29,0.571,1.14,0.829,0.0,0.829,0.314,0.08,-0.0057,-0.0041,0.0138,31811.65,359.45,25700.93,26060.39,5751.26
2020-07-19,SC,Agronômica,26,2,144,63,5448,5564,4200309,6.8,177,146,31,1.43,9.71,8.14,0.0,8.14,1.57,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0434,-0.016,0.0137,31811.65,359.45,25880.66,26240.12,5571.53
2020-07-20,SC,Agronômica,26,2,146,64,5448,5564,4200309,6.8,177,148,29,1.86,12.57,10.29,0.0,10.29,2.29,0.971,0.629,0.0,0.629,0.343,-0.0743,-0.0297,,0.0135,31811.65,359.45,26240.12,26599.57,5212.08
2020-07-21,SC,Agronômica,26,2,145,65,5448,5564,4200309,6.8,177,147,30,1.43,9.71,7.86,0.0,7.86,1.86,1.14,0.829,0.0,0.829,0.314,-0.1486,-0.0777,,0.0136,31811.65,359.45,26060.39,26419.84,5391.8
2020-07-22,SC,Agronômica,31,2,171,66,5448,5564,4200309,6.8,211,173,38,1.57,10.71,8.57,0.0,8.57,2.14,0.2,0.114,0.0,0.114,0.0857,-0.1143,,,0.0116,37922.36,359.45,30733.29,31092.74,6829.62
2020-07-23,SC,Agronômica,34,2,186,67,5448,5564,4200309,6.8,231,188,43,1.71,11.57,9.43,0.0,9.43,2.14,0.4,0.371,0.0,0.371,0.0286,-0.3086,,,0.0106,41516.89,359.45,33429.19,33788.64,7728.25
2020-07-24,SC,Agronômica,36,2,197,68,5448,5564,4200309,6.8,245,199,46,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.2,0.0,0.2,-0.0,,,,0.0101,44033.07,359.45,35406.18,35765.64,8267.43
2020-07-25,SC,Agronômica,37,2,203,69,5448,5564,4200309,6.8,252,205,47,2.14,14.57,12.14,0.0,12.14,2.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0098,45291.16,359.45,36484.54,36844.0,8447.16
2020-07-26,SC,Agronômica,38,2,210,70,5448,5564,4200309,6.8,258,212,46,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0094,46369.52,359.45,37742.63,38102.08,8267.43
2020-07-27,SC,Agronômica,37,2,207,71,5448,5564,4200309,6.8,252,209,43,1.14,7.86,6.71,0.0,6.71,1.14,,,,,,,,,0.0096,45291.16,359.45,37203.45,37562.9,7728.25
2020-07-28,SC,Agronômica,41,2,230,72,5448,5564,4200309,6.8,279,232,47,,,,,,,,,,,,,,,0.0086,50143.78,359.45,41337.17,41696.62,8447.16
2020-07-29,SC,Agronômica,42,2,233,73,5448,5564,4200309,6.8,286,235,51,,,,,,,,,,,,,,,0.0085,51401.87,359.45,41876.35,42235.8,9166.07
2020-07-30,SC,Agronômica,42,2,233,74,5448,5564,4200309,6.8,286,235,51,,,,,,,,,,,,,,,0.0085,51401.87,359.45,41876.35,42235.8,9166.07
2020-08-01,SC,Agronômica,49,2,272,75,5448,5564,4200309,6.8,333,274,59,,,,,,,,,,,,,,,0.0073,59849.03,359.45,48885.69,49245.15,10603.88
2020-08-02,SC,Agronômica,49,2,275,76,5448,5564,4200309,6.8,333,277,56,,,,,,,,,,,,,,,0.0072,59849.03,359.45,49424.87,49784.33,10064.7
2020-08-03,SC,Agronômica,51,2,290,77,5448,5564,4200309,6.8,347,292,55,,,,,,,,,,,,,,,0.0068,62365.2,359.45,52120.78,52480.23,9884.97
2020-08-04,SC,Agronômica,52,2,295,78,5448,5564,4200309,6.8,354,297,57,,,,,,,,,,,,,,,0.0067,63623.29,359.45,53019.41,53378.86,10244.43
2020-08-05,SC,Agronômica,53,2,299,79,5448,5564,4200309,6.8,360,301,59,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0066,64701.65,359.45,53738.32,54097.77,10603.88
2020-08-06,SC,Agronômica,54,2,305,80,5448,5564,4200309,6.8,367,307,60,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0065,65959.74,359.45,54816.68,55176.13,10783.61
2020-08-07,SC,Agronômica,55,2,311,81,5448,5564,4200309,6.8,374,313,61,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0064,67217.83,359.45,55895.04,56254.49,10963.34
2020-08-08,SC,Agronômica,56,2,317,82,5448,5564,4200309,6.8,381,319,62,0.714,4.86,4.86,0.143,5.0,-0.1429,0.371,0.314,0.0286,0.343,0.0286,,,,0.0063,68475.92,359.45,56973.4,57332.85,11143.06
2020-08-09,SC,Agronômica,56,2,320,83,5448,5564,4200309,6.8,381,322,59,1.0,6.86,6.57,0.143,6.71,0.143,0.371,0.314,0.0286,0.343,0.0286,,,,0.0062,68475.92,359.45,57512.58,57872.03,10603.88
2020-08-10,SC,Agronômica,56,3,323,84,5448,5564,4200309,6.8,381,326,55,1.29,8.71,8.0,0.143,8.14,0.571,0.571,0.514,0.0,0.514,0.0571,,,,0.0092,68475.92,539.18,58051.76,58590.94,9884.97
2020-08-11,SC,Agronômica,57,3,329,85,5448,5564,4200309,6.8,388,332,56,1.29,8.71,8.0,0.143,8.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.0343,,,0.009,69734.0,539.18,59130.12,59669.3,10064.7
2020-08-12,SC,Agronômica,60,3,345,86,5448,5564,4200309,6.8,408,348,60,1.14,7.71,7.29,0.143,7.43,0.286,0.371,0.343,-0.0286,0.314,0.0571,-0.0343,,,0.0086,73328.54,539.18,62005.75,62544.93,10783.61
2020-08-13,SC,Agronômica,63,3,361,87,5448,5564,4200309,6.8,428,364,64,1.29,8.71,8.29,0.143,8.43,0.286,0.2,0.229,-0.0286,0.2,0.0,-0.1086,,,0.0082,76923.08,539.18,64881.38,65420.56,11502.52
2020-08-14,SC,Agronômica,64,3,367,88,5448,5564,4200309,6.8,435,370,65,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.257,-0.0286,0.229,-0.0286,-0.1886,-0.0171,,0.0081,78181.16,539.18,65959.74,66498.92,11682.24
2020-08-15,SC,Agronômica,64,3,368,89,5448,5564,4200309,6.8,435,371,64,1.43,9.71,9.14,0.0,9.14,0.571,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.0743,-0.0171,,0.0081,78181.16,539.18,66139.47,66678.65,11502.52
2020-08-16,SC,Agronômica,65,3,378,90,5448,5564,4200309,6.8,442,381,61,1.43,9.71,9.29,0.0,9.29,0.429,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-0.12,0.0034,,0.0079,79439.25,539.18,67936.74,68475.92,10963.34
2020-08-17,SC,Agronômica,65,3,381,91,5448,5564,4200309,6.8,442,384,58,1.14,7.86,7.86,0.0,7.86,0.0,0.0,0.114,0.0,0.114,-0.1143,-0.12,0.0286,0.0053,0.0078,79439.25,539.18,68475.92,69015.1,10424.16
2020-08-18,SC,Agronômica,67,3,393,92,5448,5564,4200309,6.8,456,396,60,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,-0.016,0.0039,0.0076,81955.43,539.18,70632.64,71171.82,10783.61
2020-08-19,SC,Agronômica,70,3,410,93,5448,5564,4200309,6.8,476,413,63,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0091,0.0037,0.0073,85549.96,539.18,73687.99,74227.17,11322.79
2020-08-20,SC,Agronômica,71,3,416,94,5448,5564,4200309,6.8,483,419,64,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1543,0.0023,0.0009,0.0072,86808.05,539.18,74766.36,75305.54,11502.52
2020-08-21,SC,Agronômica,72,3,425,95,5448,5564,4200309,6.8,490,428,62,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0743,0.0217,0.0187,0.007,88066.14,539.18,76383.9,76923.08,11143.06
2020-08-22,SC,Agronômica,73,3,430,96,5448,5564,4200309,6.8,496,433,63,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1086,0.0331,0.0073,0.0069,89144.5,539.18,77282.53,77821.71,11322.79
2020-08-23,SC,Agronômica,73,3,433,97,5448,5564,4200309,6.8,496,436,60,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0171,0.0777,0.0128,0.0069,89144.5,539.18,77821.71,78360.89,10783.61
2020-08-24,SC,Agronômica,73,3,436,98,5448,5564,4200309,6.8,496,439,57,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.12,0.0457,-0.0009,0.0068,89144.5,539.18,78360.89,78900.07,10244.43
2020-08-25,SC,Agronômica,73,3,436,99,5448,5564,4200309,6.8,496,439,57,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3429,-0.3429,0.0,-0.3429,0.0,0.234,0.0663,-0.0146,0.0068,89144.5,539.18,78360.89,78900.07,10244.43
2020-08-26,SC,Agronômica,76,3,454,100,5448,5564,4200309,6.8,517,457,60,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.154,0.0171,-0.0313,0.0066,92918.76,539.18,81595.97,82135.15,10783.61
2020-08-27,SC,Agronômica,76,3,454,101,5448,5564,4200309,6.8,517,457,60,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.229,0.0,0.229,0.171,0.223,-0.04,-0.0199,0.0066,92918.76,539.18,81595.97,82135.15,10783.61
2020-08-28,SC,Agronômica,76,3,454,102,5448,5564,4200309,6.8,517,457,60,1.0,6.86,6.57,0.0,6.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.103,-0.0789,-0.0281,0.0066,92918.76,539.18,81595.97,82135.15,10783.61
2020-08-29,SC,Agronômica,76,3,455,103,5448,5564,4200309,6.8,517,458,59,1.0,6.86,6.57,0.0,6.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.08,-0.0537,-0.0121,0.0066,92918.76,539.18,81775.7,82314.88,10603.88
2020-08-30,SC,Agronômica,77,3,464,104,5448,5564,4200309,6.8,524,467,57,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.16,-0.0743,0.008,0.0064,94176.85,539.18,83393.24,83932.42,10244.43
2020-08-31,SC,Agronômica,80,3,482,105,5448,5564,4200309,6.8,544,485,59,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,-0.0434,0.0206,0.0062,97771.39,539.18,86628.32,87167.51,10603.88
