date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-05-03,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-05-04,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-05-05,RN,Campo Redondo,1,0,4,11329,2402105,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,706.1523523700238,0.0,353.0761761850119,353.0761761850119,353.0761761850119
2020-05-06,RN,Campo Redondo,2,0,9,11329,2402105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1500.5737487863007,0.0,794.4213964162768,794.4213964162768,706.1523523700238
2020-05-08,RN,Campo Redondo,2,0,9,11329,2402105,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1500.5737487863007,0.0,794.4213964162768,794.4213964162768,706.1523523700238
2020-05-10,RN,Campo Redondo,2,0,10,11329,2402105,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1500.5737487863007,0.0,882.6904404625298,882.6904404625298,617.8833083237708
2020-05-11,RN,Campo Redondo,3,0,14,11329,2402105,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1235.7666166475417,1235.7666166475417,970.9594845087828
2020-05-12,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1324.0356606937946,1324.0356606937946,882.6904404625298
2020-05-13,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1324.0356606937946,1324.0356606937946,882.6904404625298
2020-05-14,RN,Campo Redondo,3,0,14,11329,2402105,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1235.7666166475417,1235.7666166475417,970.9594845087828
2020-05-16,RN,Campo Redondo,3,0,14,11329,2402105,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1235.7666166475417,1235.7666166475417,970.9594845087828
2020-05-17,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1324.0356606937946,1324.0356606937946,882.6904404625298
2020-05-18,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1324.0356606937946,1324.0356606937946,882.6904404625298
2020-05-19,RN,Campo Redondo,3,0,15,11329,2402105,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2206.7261011563246,0.0,1324.0356606937946,1324.0356606937946,882.6904404625298
2020-05-20,RN,Campo Redondo,4,0,19,11329,2402105,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1677.1118368788066,1677.1118368788066,1235.7666166475417
2020-05-21,RN,Campo Redondo,4,0,19,11329,2402105,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1677.1118368788066,1677.1118368788066,1235.7666166475417
2020-05-22,RN,Campo Redondo,4,0,19,11329,2402105,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1677.1118368788066,1677.1118368788066,1235.7666166475417
2020-05-24,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1765.3808809250595,1765.3808809250595,1147.4975726012888
2020-05-25,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1765.3808809250595,1765.3808809250595,1147.4975726012888
2020-05-26,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1765.3808809250595,1765.3808809250595,1147.4975726012888
2020-05-28,RN,Campo Redondo,4,0,20,11329,2402105,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2912.8784535263485,0.0,1765.3808809250595,1765.3808809250595,1147.4975726012888
2020-05-29,RN,Campo Redondo,6,0,31,11329,2402105,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,4413.452202312649,0.0,2736.340365433842,2736.340365433842,1677.1118368788066
2020-05-31,RN,Campo Redondo,8,0,41,11329,2402105,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,5825.756907052697,0.0,3619.030805896372,3619.030805896372,2206.7261011563246
2020-06-01,RN,Campo Redondo,8,0,42,11329,2402105,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,5825.756907052697,0.0,3707.2998499426253,3707.2998499426253,2118.4570571100717
2020-06-02,RN,Campo Redondo,9,0,48,11329,2402105,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6620.178303468973,0.0,4236.914114220143,4236.914114220143,2383.2641892488305
2020-06-03,RN,Campo Redondo,9,0,48,11329,2402105,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6620.178303468973,0.0,4236.914114220143,4236.914114220143,2383.2641892488305
2020-06-04,RN,Campo Redondo,9,0,47,11329,2402105,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,6620.178303468973,0.0,4148.64507017389,4148.64507017389,2471.5332332950834
2020-06-05,RN,Campo Redondo,9,0,48,11329,2402105,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6620.178303468973,0.0,4236.914114220143,4236.914114220143,2383.2641892488305
2020-06-07,RN,Campo Redondo,9,0,49,11329,2402105,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,6620.178303468973,0.0,4325.183158266396,4325.183158266396,2294.9951452025775
2020-06-08,RN,Campo Redondo,9,0,50,11329,2402105,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6620.178303468973,0.0,4413.452202312649,4413.452202312649,2206.7261011563246
2020-06-09,RN,Campo Redondo,10,0,55,11329,2402105,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,7326.330655838998,0.0,4854.797422543914,4854.797422543914,2471.5332332950834
2020-06-10,RN,Campo Redondo,14,0,77,11329,2402105,8.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,10239.209109365345,0.0,6796.716391561479,6796.716391561479,3442.492717803866
2020-06-11,RN,Campo Redondo,15,0,84,11329,2402105,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,11033.630505781623,0.0,7414.599699885251,7414.599699885251,3619.030805896372
2020-06-12,RN,Campo Redondo,15,0,85,11329,2402105,8.3,125,85,40,,,,,,,,,,,,,,0.0,0.0,11033.630505781623,0.0,7502.868743931504,7502.868743931504,3530.761761850119
2020-06-14,RN,Campo Redondo,16,0,93,11329,2402105,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,11739.782858151646,0.0,8209.021096301527,8209.021096301527,3530.761761850119
2020-06-15,RN,Campo Redondo,16,0,95,11329,2402105,8.3,133,95,38,,,,,,,,,,,,,,0.0,0.0,11739.782858151646,0.0,8385.559184394033,8385.559184394033,3354.223673757613
2020-06-16,RN,Campo Redondo,18,0,106,11329,2402105,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,13152.087562891695,0.0,9356.518668902816,9356.518668902816,3795.5688939888782
2020-06-17,RN,Campo Redondo,21,0,124,11329,2402105,8.3,174,124,50,,,,,,,,,,,,,,0.0,0.0,15358.813664048019,0.0,10945.361461735369,10945.361461735369,4413.452202312649
2020-06-18,RN,Campo Redondo,21,0,125,11329,2402105,8.3,174,125,49,,,,,,,,,,,,,,0.0,0.0,15358.813664048019,0.0,11033.630505781623,11033.630505781623,4325.183158266396
2020-06-19,RN,Campo Redondo,22,0,129,11329,2402105,8.3,183,129,54,,,,,,,,,,,,,,0.0,0.0,16153.235060464294,0.0,11386.706681966634,11386.706681966634,4766.528378497661
2020-06-21,RN,Campo Redondo,23,0,138,11329,2402105,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,16859.38741283432,0.0,12181.128078382912,12181.128078382912,4678.259334451408
2020-06-22,RN,Campo Redondo,22,0,134,11329,2402105,8.3,183,134,49,,,,,,,,,,,,,,0.0,0.0,16153.235060464294,0.0,11828.0519021979,11828.0519021979,4325.183158266396
