Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Itacambira,4,0,24,63,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-03,MG,Itacambira,4,0,24,64,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-04,MG,Itacambira,4,0,24,65,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-05,MG,Itacambira,4,0,24,66,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-06,MG,Itacambira,4,0,24,67,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-07,MG,Itacambira,4,0,24,68,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-08,MG,Itacambira,4,0,24,69,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-09,MG,Itacambira,4,0,24,70,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-10,MG,Itacambira,4,0,24,71,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-11,MG,Itacambira,4,0,24,72,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-12,MG,Itacambira,4,0,24,73,5385,5471,3132008,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4935.11,0.0,4386.77,4386.77,548.35
2020-09-13,MG,Itacambira,4,0,25,74,5385,5471,3132008,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-14,MG,Itacambira,4,0,25,75,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-15,MG,Itacambira,4,0,25,76,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-16,MG,Itacambira,4,0,25,77,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-18,MG,Itacambira,4,0,25,78,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-19,MG,Itacambira,4,0,25,79,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-20,MG,Itacambira,4,0,25,80,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-21,MG,Itacambira,4,0,25,81,5385,5471,3132008,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4935.11,0.0,4569.55,4569.55,365.56
2020-09-23,MG,Itacambira,5,0,32,82,5385,5471,3132008,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6214.59,0.0,5849.02,5849.02,365.56
2020-09-24,MG,Itacambira,5,0,31,83,5385,5471,3132008,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6214.59,0.0,5666.24,5666.24,548.35
2020-09-25,MG,Itacambira,5,0,31,84,5385,5471,3132008,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6214.59,0.0,5666.24,5666.24,548.35
2020-09-26,MG,Itacambira,5,0,31,85,5385,5471,3132008,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6214.59,0.0,5666.24,5666.24,548.35
2020-09-27,MG,Itacambira,5,0,32,86,5385,5471,3132008,6.8,34,32,2,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,6214.59,0.0,5849.02,5849.02,365.56
2020-09-28,MG,Itacambira,5,1,32,87,5385,5471,3132008,6.8,34,33,1,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0303,6214.59,182.78,5849.02,6031.8,182.78
2020-09-29,MG,Itacambira,5,1,32,88,5385,5471,3132008,6.8,34,33,1,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0303,6214.59,182.78,5849.02,6031.8,182.78
2020-09-30,MG,Itacambira,5,1,32,89,5385,5471,3132008,6.8,34,33,1,0.286,2.0,2.0,0.143,2.14,-0.1429,0.571,0.543,-0.0286,0.514,0.0571,,,,0.0303,6214.59,182.78,5849.02,6031.8,182.78
2020-10-01,MG,Itacambira,5,1,32,90,5385,5471,3132008,6.8,34,33,1,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0303,6214.59,182.78,5849.02,6031.8,182.78
2020-10-02,MG,Itacambira,7,1,45,91,5385,5471,3132008,6.8,48,46,2,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0217,8773.53,182.78,8225.19,8407.97,365.56
2020-10-03,MG,Itacambira,7,1,45,92,5385,5471,3132008,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,8773.53,182.78,8225.19,8407.97,365.56
2020-10-04,MG,Itacambira,7,1,45,93,5385,5471,3132008,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,8773.53,182.78,8225.19,8407.97,365.56
2020-10-05,MG,Itacambira,8,1,51,94,5385,5471,3132008,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-07,MG,Itacambira,8,1,50,95,5385,5471,3132008,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,9870.22,182.78,9139.1,9321.88,548.35
2020-10-08,MG,Itacambira,8,1,50,96,5385,5471,3132008,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,9870.22,182.78,9139.1,9321.88,548.35
2020-10-09,MG,Itacambira,8,1,50,97,5385,5471,3132008,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,9870.22,182.78,9139.1,9321.88,548.35
2020-10-10,MG,Itacambira,8,1,50,98,5385,5471,3132008,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,9870.22,182.78,9139.1,9321.88,548.35
2020-10-11,MG,Itacambira,8,1,51,99,5385,5471,3132008,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-12,MG,Itacambira,8,1,51,100,5385,5471,3132008,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-13,MG,Itacambira,8,1,51,101,5385,5471,3132008,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-14,MG,Itacambira,8,1,51,102,5385,5471,3132008,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-15,MG,Itacambira,8,1,51,103,5385,5471,3132008,6.8,54,52,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-16,MG,Itacambira,8,1,51,104,5385,5471,3132008,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-17,MG,Itacambira,8,1,51,105,5385,5471,3132008,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-18,MG,Itacambira,8,1,51,106,5385,5471,3132008,6.8,54,52,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0192,9870.22,182.78,9321.88,9504.66,365.56
2020-10-19,MG,Itacambira,9,1,58,107,5385,5471,3132008,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
2020-10-20,MG,Itacambira,9,1,58,108,5385,5471,3132008,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
2020-10-21,MG,Itacambira,9,1,58,109,5385,5471,3132008,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
2020-10-22,MG,Itacambira,9,1,58,110,5385,5471,3132008,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
2020-10-23,MG,Itacambira,9,1,58,111,5385,5471,3132008,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
2020-10-24,MG,Itacambira,9,1,58,112,5385,5471,3132008,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
2020-10-25,MG,Itacambira,9,1,58,113,5385,5471,3132008,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,11149.7,182.78,10601.35,10784.13,365.56
