Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,BA,Santa Rita de Cássia,259,6,1610,110,28338,28766,2928406,6.8,1761,1616,145,3.86,26.14,25.86,0.0,25.86,0.286,,,,,,,,,0.0037,61218.1,208.58,55968.85,56177.43,5040.67
2020-09-20,BA,Santa Rita de Cássia,263,6,1642,111,28338,28766,2928406,6.8,1788,1648,140,5.86,39.86,40.43,0.0,40.43,-0.5714,3.71,3.51,0.0,3.51,0.2,,,,0.0036,62156.71,208.58,57081.28,57289.86,4866.86
2020-09-21,BA,Santa Rita de Cássia,263,6,1650,112,28338,28766,2928406,6.8,1788,1656,132,6.43,43.71,42.0,0.0,42.0,1.71,4.49,4.26,0.0,4.26,0.229,,,,0.0036,62156.71,208.58,57359.38,57567.96,4588.75
2020-09-22,BA,Santa Rita de Cássia,264,6,1656,113,28338,28766,2928406,6.8,1795,1662,133,6.57,44.71,43.29,0.0,43.29,1.43,4.11,3.94,0.0,3.94,0.171,,,,0.0036,62400.06,208.58,57567.96,57776.54,4623.51
2020-09-23,BA,Santa Rita de Cássia,282,6,1782,114,28338,28766,2928406,6.8,1918,1788,130,7.14,48.57,47.14,0.0,47.14,1.43,1.37,1.0,0.0,1.0,0.371,-1.0971,,,0.0034,66675.94,208.58,61948.13,62156.71,4519.22
2020-09-24,BA,Santa Rita de Cássia,290,6,1818,115,28338,28766,2928406,6.8,1972,1824,148,6.86,46.71,45.57,0.0,45.57,1.14,0.771,0.857,0.0,0.857,-0.0857,-1.2057,,,0.0033,68553.15,208.58,63199.61,63408.19,5144.96
2020-09-25,BA,Santa Rita de Cássia,299,6,1875,116,28338,28766,2928406,6.8,2033,1881,152,6.86,46.71,45.43,0.0,45.43,1.29,-1.7714,-1.9714,0.0,-1.9714,0.2,-1.0571,,,0.0032,70673.71,208.58,65181.12,65389.7,5284.02
2020-09-26,BA,Santa Rita de Cássia,309,6,1940,117,28338,28766,2928406,6.8,2101,1946,155,7.0,47.57,46.29,0.0,46.29,1.29,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.5886,0.368,,0.0031,73037.61,208.58,67440.73,67649.31,5388.31
2020-09-27,BA,Santa Rita de Cássia,311,6,1961,118,28338,28766,2928406,6.8,2115,1967,148,5.29,35.86,33.43,0.0,33.43,2.43,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.2343,0.334,,0.0031,73524.3,208.58,68170.76,68379.34,5144.96
2020-09-28,BA,Santa Rita de Cássia,311,6,1968,119,28338,28766,2928406,6.8,2115,1974,141,6.0,40.86,39.86,0.0,39.86,1.0,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.743,0.336,,0.003,73524.3,208.58,68414.1,68622.68,4901.62
2020-09-29,BA,Santa Rita de Cássia,313,6,1980,120,28338,28766,2928406,6.8,2128,1986,142,6.0,40.86,41.86,0.0,41.86,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.463,0.258,-0.0891,0.003,73976.22,208.58,68831.26,69039.84,4936.38
2020-09-30,BA,Santa Rita de Cássia,319,6,2016,121,28338,28766,2928406,6.8,2169,2022,147,5.71,38.86,37.71,0.0,37.71,1.14,1.94,2.23,0.0,2.23,-0.2857,0.623,0.0709,-0.051,0.003,75401.52,208.58,70082.74,70291.32,5110.2
2020-10-01,BA,Santa Rita de Cássia,332,6,2097,122,28338,28766,2928406,6.8,2258,2103,155,6.71,45.57,44.43,0.0,44.43,1.14,0.771,0.6,0.0,0.6,0.171,0.703,-0.0777,-0.0766,0.0029,78495.45,208.58,72898.56,73107.14,5388.31
2020-10-02,BA,Santa Rita de Cássia,341,6,2168,123,28338,28766,2928406,6.8,2319,2174,145,6.71,45.57,44.57,0.0,44.57,1.0,1.94,1.34,0.0,1.34,0.6,0.12,0.0789,-0.0626,0.0028,80616.01,208.58,75366.75,75575.33,5040.67
2020-10-03,BA,Santa Rita de Cássia,349,6,2204,124,28338,28766,2928406,6.8,2373,2210,163,6.57,44.71,42.86,0.0,42.86,1.86,1.94,1.89,0.0,1.89,0.0571,0.354,-0.0469,0.0043,0.0027,82493.22,208.58,76618.23,76826.81,5666.41
2020-10-04,BA,Santa Rita de Cássia,358,6,2272,125,28338,28766,2928406,6.8,2434,2278,156,7.43,50.57,48.57,0.0,48.57,2.0,0.2,-0.2,0.0,-0.2,0.4,0.857,-0.0549,-0.0082,0.0026,84613.78,208.58,78982.13,79190.71,5423.07
2020-10-05,BA,Santa Rita de Cássia,358,6,2280,126,28338,28766,2928406,6.8,2434,2286,148,7.14,48.57,47.14,0.0,47.14,1.43,3.71,3.51,0.0,3.51,0.2,0.389,0.0926,-0.0565,0.0026,84613.78,208.58,79260.24,79468.82,5144.96
2020-10-06,BA,Santa Rita de Cássia,359,6,2280,127,28338,28766,2928406,6.8,2441,2286,155,6.86,46.57,43.43,0.0,43.43,3.14,5.06,4.91,0.0,4.91,0.143,0.429,-0.1189,-0.0078,0.0026,84857.12,208.58,79260.24,79468.82,5388.31
2020-10-07,BA,Santa Rita de Cássia,371,6,2356,128,28338,28766,2928406,6.8,2523,2362,161,9.43,64.14,62.14,0.0,62.14,2.0,3.89,3.83,0.0,3.83,0.0571,0.583,-0.2034,-0.0126,0.0025,87707.71,208.58,81902.25,82110.83,5596.89
2020-10-08,BA,Santa Rita de Cássia,382,6,2427,129,28338,28766,2928406,6.8,2598,2433,165,10.29,70.0,67.43,0.0,67.43,2.57,4.09,4.37,0.0,4.37,-0.2857,-0.24,-0.0857,-0.0295,0.0025,90314.96,208.58,84370.44,84579.02,5735.94
2020-10-09,BA,Santa Rita de Cássia,389,6,2472,130,28338,28766,2928406,6.8,2645,2478,167,10.29,70.0,67.71,0.0,67.71,2.29,3.11,3.83,0.0,3.83,-0.7143,-0.16,-0.1177,0.0336,0.0024,91948.83,208.58,85934.78,86143.36,5805.46
2020-10-10,BA,Santa Rita de Cássia,415,6,2639,131,28338,28766,2928406,6.8,2822,2645,177,10.14,69.0,69.0,0.0,69.0,0.0,2.51,2.77,0.0,2.77,-0.2571,-0.04,-0.0549,0.0489,0.0023,98101.93,208.58,91740.25,91948.83,6153.1
2020-10-11,BA,Santa Rita de Cássia,430,6,2744,132,28338,28766,2928406,6.8,2924,2750,174,9.14,62.14,62.57,0.0,62.57,-0.4286,4.26,4.37,0.0,4.37,-0.1143,-0.16,0.0491,0.0187,0.0022,101647.78,208.58,95390.39,95598.97,6048.81
2020-10-12,BA,Santa Rita de Cássia,430,6,2754,133,28338,28766,2928406,6.8,2924,2760,164,11.29,76.71,76.0,0.0,76.0,0.714,3.69,3.8,0.0,3.8,-0.1143,0.309,0.0411,0.024,0.0022,101647.78,208.58,95738.02,95946.6,5701.17
2020-10-13,BA,Santa Rita de Cássia,430,6,2763,134,28338,28766,2928406,6.8,2924,2769,155,13.43,91.29,89.29,0.0,89.29,2.0,3.29,3.2,0.0,3.2,0.0857,0.0057,0.008,-0.0309,0.0022,101647.78,208.58,96050.89,96259.47,5388.31
2020-10-14,BA,Santa Rita de Cássia,435,6,2794,135,28338,28766,2928406,6.8,2958,2800,158,13.0,88.43,86.71,0.0,86.71,1.71,4.66,4.17,0.0,4.17,0.486,0.0457,0.0023,-0.0165,0.0021,102829.73,208.58,97128.55,97337.13,5492.6
2020-10-15,BA,Santa Rita de Cássia,461,6,2959,136,28338,28766,2928406,6.8,3135,2965,170,12.57,85.43,85.0,0.0,85.0,0.429,2.54,2.0,0.0,2.0,0.543,0.0,-0.2091,-0.0647,0.002,108982.83,208.58,102864.49,103073.07,5909.75
2020-10-16,BA,Santa Rita de Cássia,483,6,3097,137,28338,28766,2928406,6.8,3284,3103,181,12.57,85.43,83.43,0.0,83.43,2.0,4.49,3.97,0.0,3.97,0.514,-0.1486,-0.0331,-0.0389,0.0019,114162.55,208.58,107661.82,107870.4,6292.15
2020-10-17,BA,Santa Rita de Cássia,506,6,3246,138,28338,28766,2928406,6.8,3441,3252,189,13.14,89.43,86.0,0.0,86.0,3.43,3.69,3.26,0.0,3.26,0.429,-0.7371,-0.2823,,0.0018,119620.39,208.58,112841.55,113050.13,6570.26
2020-10-18,BA,Santa Rita de Cássia,518,6,3339,139,28338,28766,2928406,6.8,3522,3345,177,16.71,113.71,109.14,0.0,109.14,4.57,2.54,1.91,0.0,1.91,0.629,-0.16,-0.1863,,0.0018,122436.21,208.58,116074.53,116283.11,6153.1
2020-10-19,BA,Santa Rita de Cássia,518,6,3338,140,28338,28766,2928406,6.8,3522,3344,178,15.71,106.86,103.0,0.0,103.0,3.86,0.971,0.686,0.0,0.686,0.286,-1.3657,,,0.0018,122436.21,208.58,116039.77,116248.35,6187.86
2020-10-20,BA,Santa Rita de Cássia,522,6,3365,141,28338,28766,2928406,6.8,3550,3371,179,14.43,98.14,94.57,0.0,94.57,3.57,1.74,1.46,0.0,1.46,0.286,-0.9314,,,0.0018,123409.58,208.58,116978.38,117186.96,6222.62
2020-10-21,BA,Santa Rita de Cássia,552,6,3558,142,28338,28766,2928406,6.8,3754,3564,190,13.29,90.29,86.86,0.0,86.86,3.43,-2.3429,-2.2286,0.0,-2.2286,-0.1143,,,,0.0017,130501.29,208.58,123687.69,123896.27,6605.02
2020-10-22,BA,Santa Rita de Cássia,571,6,3680,143,28338,28766,2928406,6.8,3883,3686,197,14.43,98.14,93.29,0.0,93.29,4.86,-0.9714,-1.1429,0.0,-1.1429,0.171,,,,0.0016,134985.75,208.58,127928.8,128137.38,6848.36
2020-10-23,BA,Santa Rita de Cássia,584,6,3759,144,28338,28766,2928406,6.8,3971,3765,206,15.0,102.0,98.0,0.0,98.0,4.0,,,,,,,,,0.0016,138044.91,208.58,130675.1,130883.68,7161.23
2020-10-24,BA,Santa Rita de Cássia,599,6,3854,145,28338,28766,2928406,6.8,4073,3860,213,15.0,102.0,97.29,0.0,97.29,4.71,,,,,,,,,0.0016,141590.77,208.58,133977.61,134186.19,7404.57
2020-10-25,BA,Santa Rita de Cássia,619,6,3992,146,28338,28766,2928406,6.8,4209,3998,211,,,,,,,,,,,,,,,0.0015,146318.57,208.58,138774.94,138983.52,7335.05
2020-10-26,BA,Santa Rita de Cássia,623,6,4024,147,28338,28766,2928406,6.8,4236,4030,206,,,,,,,,,,,,,,,0.0015,147257.18,208.58,139887.37,140095.95,7161.23
2020-10-27,BA,Santa Rita de Cássia,627,6,4046,148,28338,28766,2928406,6.8,4264,4052,212,,,,,,,,,,,,,,,0.0015,148230.55,208.58,140652.16,140860.74,7369.81
