Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,AM,Carauari,66,1,236,13,28294,28793,1301001,6.8,449,237,212,9.0,61.29,32.29,-0.1429,32.14,29.14,-11.4571,-5.6286,-0.0286,-5.6571,-5.8,-1.9086,,,0.0042,15594.07,34.73,8196.44,8231.17,7362.9
2020-04-29,AM,Carauari,66,1,234,14,28294,28793,1301001,6.8,449,235,214,5.29,36.0,20.29,-0.1429,20.14,15.86,-5.4571,-2.2571,0.0,-2.2571,-3.2,-0.4343,1.81,,0.0043,15594.07,34.73,8126.98,8161.71,7432.36
2020-04-30,AM,Carauari,67,1,235,15,28294,28793,1301001,6.8,456,236,220,0.857,5.86,5.0,-0.1429,4.86,1.0,-3.1143,-0.7429,0.0,-0.7429,-2.3714,1.62,1.02,,0.0042,15837.18,34.73,8161.71,8196.44,7640.75
2020-05-01,AM,Carauari,67,1,240,16,28294,28793,1301001,6.8,456,241,215,5.29,35.86,21.57,0.0,21.57,14.29,-2.3429,-0.7429,0.0286,-0.7143,-1.6286,4.15,0.514,,0.0041,15837.18,34.73,8335.36,8370.09,7467.09
2020-05-02,AM,Carauari,71,1,261,17,28294,28793,1301001,6.8,483,262,221,7.14,48.57,29.29,0.0,29.29,19.29,2.69,1.71,0.0286,1.74,0.943,1.6,-0.0674,-0.6725,0.0038,16774.91,34.73,9064.7,9099.43,7675.48
2020-05-03,AM,Carauari,71,1,267,18,28294,28793,1301001,6.8,483,268,215,7.29,49.57,28.57,0.0,28.57,21.0,9.31,4.86,0.0286,4.89,4.43,0.663,-0.7657,-0.3458,0.0037,16774.91,34.73,9273.09,9307.82,7467.09
2020-05-04,AM,Carauari,103,1,389,19,28294,28793,1301001,6.8,700,390,310,7.29,49.43,28.86,0.0,28.86,20.57,2.54,1.09,0.0,1.09,1.46,-0.7714,-1.5531,-0.1902,0.0026,24311.46,34.73,13510.23,13544.96,10766.51
2020-05-05,AM,Carauari,116,1,441,20,28294,28793,1301001,6.8,789,442,347,7.71,52.43,29.29,0.0,29.29,23.14,0.2,-0.1429,0.0,-0.1429,0.343,-2.2057,-0.7086,0.0999,0.0023,27402.49,34.73,15316.22,15350.95,12051.54
2020-05-06,AM,Carauari,117,1,434,21,28294,28793,1301001,6.8,796,435,361,7.14,48.57,27.0,0.0,27.0,21.57,-6.2,-3.1714,0.0,-3.1714,-3.0286,-3.6114,-0.4366,0.335,0.0023,27645.61,34.73,15073.11,15107.84,12537.77
2020-05-07,AM,Carauari,118,1,437,22,28294,28793,1301001,6.8,802,438,364,7.29,49.57,28.57,0.0,28.57,21.0,-8.3429,-4.3143,0.0,-4.3143,-4.0286,-1.9429,0.432,0.564,0.0023,27853.99,34.73,15177.3,15212.03,12641.96
2020-05-08,AM,Carauari,121,1,445,23,28294,28793,1301001,6.8,823,446,377,2.71,18.57,12.71,0.0,12.71,5.86,-8.7429,-4.0286,0.0,-4.0286,-4.7143,-1.52,0.907,0.309,0.0022,28583.34,34.73,15455.15,15489.88,13093.46
2020-05-09,AM,Carauari,121,1,450,24,28294,28793,1301001,6.8,823,451,372,1.14,7.71,7.29,0.0,7.29,0.429,-7.1714,-3.1714,0.0,-3.1714,-4.0,1.39,1.27,0.257,0.0022,28583.34,34.73,15628.8,15663.53,12919.81
2020-05-10,AM,Carauari,122,1,467,25,28294,28793,1301001,6.8,830,468,362,1.29,8.71,9.14,0.0,9.14,-0.4286,-7.4,-3.6857,0.0,-3.6857,-3.7143,2.33,0.838,-0.1214,0.0021,28826.45,34.73,16219.22,16253.95,12572.5
2020-05-11,AM,Carauari,122,1,478,26,28294,28793,1301001,6.8,830,479,351,1.86,12.71,11.14,0.0,11.14,1.57,0.743,0.571,0.0286,0.6,0.143,2.72,0.849,-0.2825,0.0021,28826.45,34.73,16601.26,16635.99,12190.46
2020-05-12,AM,Carauari,124,1,492,27,28294,28793,1301001,6.8,843,493,350,1.86,12.57,10.14,0.0,10.14,2.43,3.31,2.03,0.0286,2.06,1.26,2.25,-0.1749,-0.3744,0.002,29277.95,34.73,17087.49,17122.22,12155.73
2020-05-13,AM,Carauari,126,1,498,28,28294,28793,1301001,6.8,857,499,358,3.29,22.29,15.57,0.143,15.71,6.57,4.86,2.4,0.0286,2.43,2.43,2.73,-0.5051,-0.2681,0.002,29764.18,34.73,17295.87,17330.6,12433.58
2020-05-14,AM,Carauari,131,1,515,29,28294,28793,1301001,6.8,891,516,375,3.57,24.29,17.43,0.143,17.57,6.71,4.06,1.77,0.0286,1.8,2.26,0.514,-0.6057,-0.3319,0.0019,30945.02,34.73,17886.29,17921.02,13024.0
2020-05-15,AM,Carauari,134,1,516,30,28294,28793,1301001,6.8,911,517,394,4.86,33.0,21.14,0.143,21.29,11.71,6.23,3.09,0.0286,3.11,3.11,-0.1943,-0.5029,-0.0027,0.0019,31639.63,34.73,17921.02,17955.75,13683.88
2020-05-16,AM,Carauari,144,2,559,31,28294,28793,1301001,6.8,979,561,418,4.86,33.0,20.0,0.143,20.14,12.86,3.31,1.49,0.0,1.49,1.83,-0.3086,-0.8103,0.0837,0.0036,34001.32,69.46,19414.44,19483.9,14517.42
2020-05-17,AM,Carauari,147,2,589,32,28294,28793,1301001,6.8,1000,591,409,6.43,43.71,25.57,0.143,25.71,18.0,2.34,1.03,0.0,1.03,1.31,-0.2686,-0.1886,0.0898,0.0034,34730.66,69.46,20456.36,20525.82,14204.84
2020-05-18,AM,Carauari,156,2,626,33,28294,28793,1301001,6.8,1061,628,433,5.71,38.86,23.0,0.143,23.14,15.71,3.31,2.06,-0.0286,2.03,1.29,-1.3257,-0.0869,0.0866,0.0032,36849.23,69.46,21741.4,21810.86,15038.38
2020-05-19,AM,Carauari,158,2,632,34,28294,28793,1301001,6.8,1074,634,440,5.29,36.0,22.57,0.143,22.71,13.29,2.71,1.77,-0.0286,1.74,0.971,-0.4286,-0.1566,0.186,0.0032,37300.73,69.46,21949.78,22019.24,15281.49
2020-05-20,AM,Carauari,171,2,677,35,28294,28793,1301001,6.8,1163,679,484,7.29,49.57,31.43,0.0,31.43,18.14,-0.4,0.657,-0.0286,0.629,-1.0286,-0.6286,-0.0697,0.0082,0.0029,40391.76,69.46,23512.66,23582.12,16809.64
2020-05-21,AM,Carauari,171,2,676,36,28294,28793,1301001,6.8,1163,678,485,6.86,46.57,28.86,0.0,28.86,17.71,1.17,1.89,-0.0286,1.86,-0.6857,-1.0914,0.119,0.0661,0.0029,40391.76,69.46,23477.93,23547.39,16844.37
2020-05-22,AM,Carauari,171,2,674,37,28294,28793,1301001,6.8,1163,676,487,6.14,41.71,28.86,0.0,28.86,12.86,-0.8,0.714,-0.0286,0.686,-1.4857,-0.6171,-0.1474,0.0937,0.003,40391.76,69.46,23408.47,23477.93,16913.83
2020-05-23,AM,Carauari,195,2,779,38,28294,28793,1301001,6.8,1326,781,545,6.57,44.71,32.43,0.0,32.43,12.29,-2.1429,-0.4286,0.0,-0.4286,-1.7143,-0.7314,0.243,0.0478,0.0026,46052.86,69.46,27055.19,27124.65,18928.21
2020-05-24,AM,Carauari,195,2,791,39,28294,28793,1301001,6.8,1326,793,533,4.71,32.0,26.14,0.0,26.14,5.86,-0.3714,0.714,0.0,0.714,-1.0857,-1.1657,0.312,0.0859,0.0025,46052.86,69.46,27471.95,27541.42,18511.44
2020-05-25,AM,Carauari,199,2,828,40,28294,28793,1301001,6.8,1353,830,523,5.71,38.86,29.29,0.0,29.29,9.57,-4.0571,-2.6571,0.0,-2.6571,-1.4,0.589,0.169,0.183,0.0024,46990.59,69.46,28756.99,28826.45,18164.14
2020-05-26,AM,Carauari,204,2,859,41,28294,28793,1301001,6.8,1387,861,526,6.57,44.71,32.43,0.0,32.43,12.29,-4.6571,-3.0857,0.0,-3.0857,-1.5714,0.469,0.549,-0.0443,0.0023,48171.43,69.46,29833.64,29903.1,18268.33
2020-05-27,AM,Carauari,204,2,860,42,28294,28793,1301001,6.8,1387,862,525,3.14,21.43,15.57,0.0,15.57,5.86,2.14,1.14,0.0,1.14,1.0,0.229,0.768,-0.0331,0.0023,48171.43,69.46,29868.37,29937.83,18233.6
2020-05-28,AM,Carauari,211,2,881,43,28294,28793,1301001,6.8,1435,883,552,3.14,21.43,17.0,0.0,17.0,4.43,0.2,-0.2571,0.0,-0.2571,0.457,2.01,0.0217,-0.0398,0.0023,49838.5,69.46,30597.71,30667.18,19171.33
2020-05-29,AM,Carauari,217,2,901,44,28294,28793,1301001,6.8,1476,903,573,6.29,42.71,31.86,0.0,31.86,10.86,0.771,0.171,0.0,0.171,0.6,2.67,0.146,-0.2101,0.0022,51262.46,69.46,31292.33,31361.79,19900.67
2020-05-30,AM,Carauari,217,2,888,45,28294,28793,1301001,6.8,1476,890,586,5.86,39.86,28.0,0.0,28.0,11.86,6.0,4.11,0.0,4.11,1.89,0.697,-0.0297,-0.3207,0.0022,51262.46,69.46,30840.83,30910.29,20352.17
2020-05-31,AM,Carauari,217,2,910,46,28294,28793,1301001,6.8,1476,912,564,7.14,48.57,33.29,0.0,33.29,15.29,8.71,5.74,0.0,5.74,2.97,1.2,-0.5017,-0.0709,0.0022,51262.46,69.46,31604.9,31674.37,19588.09
2020-06-01,AM,Carauari,243,2,1051,47,28294,28793,1301001,6.8,1652,1053,599,7.57,51.43,36.14,0.0,36.14,15.29,5.63,4.23,0.0,4.23,1.4,0.08,-0.8354,-0.1515,0.0019,57375.06,69.46,36501.93,36571.39,20803.67
2020-06-02,AM,Carauari,245,2,1055,48,28294,28793,1301001,6.8,1666,1057,609,9.57,65.0,45.71,0.0,45.71,19.29,6.2,5.14,0.0,5.14,1.06,-0.4971,-0.3326,0.029,0.0019,57861.29,69.46,36640.85,36710.31,21150.97
2020-06-03,AM,Carauari,254,2,1093,49,28294,28793,1301001,6.8,1727,1095,632,10.43,70.86,53.0,0.0,53.0,17.86,1.17,2.09,0.0,2.09,-0.9143,-1.5029,-0.6114,0.104,0.0018,59979.86,69.46,37960.62,38030.08,21949.78
2020-06-04,AM,Carauari,264,2,1134,50,28294,28793,1301001,6.8,1795,1136,659,10.43,70.86,53.71,0.0,53.71,17.14,3.51,3.57,0.0286,3.6,-0.0857,-0.9657,0.115,0.213,0.0018,62341.54,69.46,39384.57,39454.03,22887.51
2020-06-05,AM,Carauari,284,2,1221,51,28294,28793,1301001,6.8,1931,1223,708,8.0,54.43,43.71,0.0,43.71,10.71,1.2,1.97,0.0286,2.0,-0.8,-1.8571,0.0206,0.108,0.0016,67064.91,69.46,42406.14,42475.6,24589.31
2020-06-06,AM,Carauari,290,2,1259,52,28294,28793,1301001,6.8,1972,1261,711,10.14,69.0,54.0,0.143,54.14,14.86,0.8,1.34,0.0286,1.37,-0.5714,0.657,0.229,0.277,0.0016,68488.87,69.46,43725.91,43795.37,24693.5
2020-06-07,AM,Carauari,290,2,1286,53,28294,28793,1301001,6.8,1972,1288,684,10.43,71.0,55.57,0.143,55.71,15.29,-3.0857,-0.8,0.0571,-0.7429,-2.3429,-0.3943,0.207,-0.0727,0.0016,68488.87,69.46,44663.63,44733.09,23755.77
2020-06-08,AM,Carauari,299,2,1357,54,28294,28793,1301001,6.8,2033,1359,674,11.0,74.86,59.71,0.143,59.86,15.0,4.46,4.54,0.0571,4.6,-0.1429,-0.36,0.774,0.0194,0.0015,70607.44,69.46,47129.51,47198.97,23408.47
2020-06-09,AM,Carauari,316,3,1433,55,28294,28793,1301001,6.8,2149,1436,713,8.14,55.43,49.71,0.286,50.0,5.43,1.54,2.69,0.0286,2.71,-1.1714,0.0686,-0.248,-0.0187,0.0021,74636.2,104.19,49769.04,49873.23,24762.96
2020-06-10,AM,Carauari,327,3,1482,56,28294,28793,1301001,6.8,2224,1485,739,11.29,76.71,66.43,0.286,66.71,10.0,-0.6,1.03,0.0286,1.06,-1.6571,2.01,0.118,-0.0656,0.002,77241.0,104.19,51470.84,51575.04,25665.96
2020-06-11,AM,Carauari,341,3,1552,57,28294,28793,1301001,6.8,2319,1555,764,11.29,76.71,67.43,0.286,67.71,9.0,1.14,2.0,0.0571,2.06,-0.9143,-0.5829,0.135,-0.2971,0.0019,80540.41,104.19,53901.99,54006.18,26534.23
2020-06-12,AM,Carauari,341,4,1569,58,28294,28793,1301001,6.8,2319,1573,746,10.0,68.0,60.71,0.286,61.0,7.0,6.97,5.57,0.0286,5.6,1.37,0.194,-0.1211,0.0249,0.0025,80540.41,138.92,54492.41,54631.33,25909.08
2020-06-13,AM,Carauari,369,4,1724,59,28294,28793,1301001,6.8,2509,1728,781,11.86,80.57,69.71,0.429,70.14,10.43,1.54,2.03,0.0286,2.06,-0.5143,0.314,-0.712,-0.115,0.0023,87139.24,138.92,59875.66,60014.59,27124.65
2020-06-14,AM,Carauari,369,4,1758,60,28294,28793,1301001,6.8,2509,1762,747,13.29,90.29,77.57,0.429,78.0,12.29,2.51,0.829,0.0,0.829,1.69,-0.5371,-0.1234,-0.0846,0.0023,87139.24,138.92,61056.51,61195.43,25943.81
2020-06-15,AM,Carauari,369,4,1782,61,28294,28793,1301001,6.8,2509,1786,723,12.43,84.43,76.57,0.429,77.0,7.43,0.971,-0.5429,0.0,-0.5429,1.51,-1.5486,-0.4571,0.024,0.0022,87139.24,138.92,61890.04,62028.97,25110.27
2020-06-16,AM,Carauari,399,6,1921,62,28294,28793,1301001,6.8,2713,1927,786,13.14,89.29,71.57,0.286,71.86,17.43,-1.5429,-2.0,-0.0286,-2.0286,0.486,-1.2,-0.288,0.138,0.0031,94224.29,208.38,66717.6,66925.99,27298.3
2020-06-17,AM,Carauari,420,6,2025,63,28294,28793,1301001,6.8,2856,2031,825,10.71,72.86,58.0,0.286,58.29,14.57,-0.7714,-1.4857,-0.0286,-1.5143,0.743,-2.0914,-0.0011,0.096,0.003,99190.78,208.38,70329.59,70537.98,28652.8
2020-06-18,AM,Carauari,428,6,2088,64,28294,28793,1301001,6.8,2910,2094,816,10.71,72.86,59.71,0.286,60.0,12.86,-4.4571,-4.7429,-0.0857,-4.8286,0.371,-1.1257,-0.024,0.234,0.0029,101066.23,208.38,72517.63,72726.01,28340.22
2020-06-19,AM,Carauari,433,6,2070,65,28294,28793,1301001,6.8,2944,2076,868,12.71,86.43,70.14,0.286,70.43,16.0,-7.9429,-5.8571,-0.0571,-5.9143,-2.0286,-0.5429,0.357,0.138,0.0029,102247.07,208.38,71892.47,72100.86,30146.22
2020-06-20,AM,Carauari,444,6,2130,66,28294,28793,1301001,6.8,3019,2136,883,9.14,62.14,52.86,0.0,52.86,9.29,-4.6571,-3.8,-0.0571,-3.8571,-0.8,-1.6686,0.713,0.0528,0.0028,104851.87,208.38,73976.31,74184.7,30667.18
2020-06-21,AM,Carauari,444,6,2176,67,28294,28793,1301001,6.8,3019,2182,837,7.29,49.57,42.29,0.0,42.29,7.29,-4.2571,-2.9429,-0.0571,-3.0,-1.2571,0.583,0.403,0.16,0.0027,104851.87,208.38,75573.92,75782.31,29069.57
2020-06-22,AM,Carauari,458,6,2273,68,28294,28793,1301001,6.8,3114,2279,835,7.29,49.57,39.0,0.0,39.0,10.57,-9.1143,-6.4857,-0.0571,-6.5429,-2.5714,1.47,0.263,-0.0917,0.0026,108151.29,208.38,78942.8,79151.18,29000.1
2020-06-23,AM,Carauari,463,6,2291,69,28294,28793,1301001,6.8,3148,2297,851,7.57,51.57,45.0,0.0,45.0,6.57,-1.5429,-1.6571,0.0,-1.6571,0.114,0.891,0.776,-0.1941,0.0026,109332.13,208.38,79567.95,79776.33,29555.79
2020-06-24,AM,Carauari,471,6,2321,70,28294,28793,1301001,6.8,3203,2327,876,6.0,40.86,37.71,0.0,37.71,3.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.771,-0.1017,-0.1365,0.0026,111242.32,208.38,80609.87,80818.25,30424.06
2020-06-25,AM,Carauari,479,6,2361,71,28294,28793,1301001,6.8,3257,2367,890,8.0,54.43,44.57,0.0,44.57,9.86,-0.2,1.14,0.0,1.14,-1.3429,2.21,-0.2571,-0.099,0.0025,113117.77,208.38,81999.1,82207.48,30910.29
2020-06-26,AM,Carauari,486,6,2385,72,28294,28793,1301001,6.8,3305,2391,914,6.86,46.71,40.14,0.0,40.14,6.57,-0.4,0.143,0.0,0.143,-0.5429,0.0743,-0.2789,-0.2903,0.0025,114784.84,208.38,82832.63,83041.02,31743.83
2020-06-27,AM,Carauari,486,6,2394,73,28294,28793,1301001,6.8,3305,2400,905,7.14,48.57,44.71,0.0,44.71,3.86,1.94,1.54,0.0,1.54,0.4,0.189,-0.232,-0.0153,0.0025,114784.84,208.38,83145.21,83353.59,31431.25
2020-06-28,AM,Carauari,500,6,2488,74,28294,28793,1301001,6.8,3400,2494,906,7.29,49.57,45.71,0.0,45.71,3.86,-1.1714,0.4,0.0,0.4,-1.5714,-0.5029,-0.6754,-0.0151,0.0024,118084.26,208.38,86409.89,86618.28,31465.98
2020-06-29,AM,Carauari,506,6,2554,75,28294,28793,1301001,6.8,3441,2560,881,7.43,50.57,45.43,0.0,45.43,5.14,0.371,1.46,0.0,1.46,-1.0857,-0.3886,-0.1783,0.0555,0.0023,119508.21,208.38,88702.12,88910.5,30597.71
2020-06-30,AM,Carauari,513,6,2604,76,28294,28793,1301001,6.8,3488,2610,878,7.14,48.57,46.57,0.0,46.57,2.0,-2.7143,-1.1143,0.0,-1.1143,-1.6,-1.1657,-0.3326,0.101,0.0023,121140.55,208.38,90438.65,90647.03,30493.52
2020-07-01,AM,Carauari,522,6,2641,77,28294,28793,1301001,6.8,3550,2647,903,7.14,48.57,47.43,0.0,47.43,1.14,-2.3429,-0.6286,0.0286,-0.6,-1.7429,-0.8171,-0.0011,0.244,0.0023,123293.86,208.38,91723.68,91932.07,31361.79
2020-07-02,AM,Carauari,531,6,2679,78,28294,28793,1301001,6.8,3611,2685,926,5.14,35.0,39.14,0.0,39.14,-4.1429,-3.8857,-2.1143,0.0286,-2.0857,-1.8,-1.4743,0.272,0.141,0.0022,125412.43,208.38,93043.45,93251.83,32160.59
2020-07-03,AM,Carauari,536,6,2711,79,28294,28793,1301001,6.8,3645,2717,928,5.57,37.86,42.57,0.143,42.71,-4.8571,-5.2571,-3.4286,0.0286,-3.4,-1.8571,-0.5086,0.543,0.255,0.0022,126593.27,208.38,94154.83,94363.21,32230.06
2020-07-04,AM,Carauari,536,6,2726,80,28294,28793,1301001,6.8,3645,2732,913,4.57,31.14,34.86,0.143,35.0,-3.8571,-7.0,-4.5429,0.0286,-4.5143,-2.4857,0.971,0.529,0.212,0.0022,126593.27,208.38,94675.79,94884.17,31709.1
2020-07-05,AM,Carauari,536,6,2762,81,28294,28793,1301001,6.8,3645,2768,877,3.29,22.29,29.43,0.143,29.57,-7.2857,-5.2571,-3.7429,0.0286,-3.7143,-1.5429,1.55,0.941,0.0345,0.0022,126593.27,208.38,95926.09,96134.48,30458.79
2020-07-06,AM,Carauari,545,7,2852,82,28294,28793,1301001,6.8,3706,2859,847,2.0,13.57,24.71,0.143,24.86,-11.2857,2.51,1.97,0.0,1.97,0.543,1.83,1.06,-0.0055,0.0024,128711.84,243.11,99051.85,99294.97,29416.87
2020-07-07,AM,Carauari,545,7,2848,83,28294,28793,1301001,6.8,3706,2855,851,1.29,8.71,20.43,0.143,20.57,-11.8571,3.86,3.57,0.0,3.57,0.286,3.23,0.445,-0.0544,0.0025,128711.84,243.11,98912.93,99156.04,29555.79
2020-07-08,AM,Carauari,545,7,2847,84,28294,28793,1301001,6.8,3706,2854,852,7.43,50.43,52.43,0.143,52.57,-2.1429,3.89,3.29,-0.0286,3.26,0.629,4.78,0.515,-0.2629,0.0025,128711.84,243.11,98878.2,99121.31,29590.53
2020-07-09,AM,Carauari,545,7,2852,85,28294,28793,1301001,6.8,3706,2859,847,7.43,50.43,52.71,0.143,52.86,-2.4286,9.14,7.17,-0.0286,7.14,2.0,3.19,0.257,-0.493,0.0024,128711.84,243.11,99051.85,99294.97,29416.87
2020-07-10,AM,Carauari,545,7,2854,86,28294,28793,1301001,6.8,3706,2861,845,6.14,41.71,45.86,0.0,45.86,-4.1429,18.66,15.06,-0.0286,15.03,3.63,4.13,-0.3737,-0.3989,0.0024,128711.84,243.11,99121.31,99364.43,29347.41
2020-07-11,AM,Carauari,588,7,3093,87,28294,28793,1301001,6.8,3998,3100,898,8.71,59.29,60.57,0.0,60.57,-1.2857,18.49,14.97,-0.0286,14.94,3.54,3.11,-1.4069,-0.6146,0.0023,138853.19,243.11,107421.94,107665.06,31188.14
2020-07-12,AM,Carauari,588,7,3131,88,28294,28793,1301001,6.8,3998,3138,860,15.0,102.0,95.71,0.0,95.71,6.29,24.49,20.26,-0.0286,20.23,4.26,1.36,-1.5497,-0.4219,0.0022,138853.19,243.11,108741.71,108984.82,29868.37
2020-07-13,AM,Carauari,588,7,3173,89,28294,28793,1301001,6.8,3998,3180,818,21.0,142.86,127.29,0.0,127.29,15.57,19.46,16.94,0.0,16.94,2.51,-2.2514,-2.5577,-0.2455,0.0022,138853.19,243.11,110200.4,110443.51,28409.68
2020-07-14,AM,Carauari,606,7,3272,90,28294,28793,1301001,6.8,4121,3279,842,25.43,172.86,154.0,0.0,154.0,18.86,15.94,14.03,0.0,14.03,1.91,-4.5543,-1.8526,0.205,0.0021,143125.07,243.11,113638.73,113881.85,29243.22
2020-07-15,AM,Carauari,650,7,3517,91,28294,28793,1301001,6.8,4420,3524,896,20.43,139.0,130.57,0.0,130.57,8.43,7.4,7.0,0.0,7.0,0.4,-8.6629,-1.6011,0.447,0.002,153509.53,243.11,122147.74,122390.86,31118.67
2020-07-16,AM,Carauari,692,7,3743,92,28294,28793,1301001,6.8,4706,3750,956,20.43,139.0,130.71,0.0,130.71,8.29,-4.2857,-2.2,0.0,-2.2,-2.0857,-6.1486,-0.3829,1.01,0.0019,163442.5,243.11,129996.87,130239.99,33202.51
2020-07-17,AM,Carauari,723,7,3932,93,28294,28793,1301001,6.8,4916,3939,977,20.43,139.0,130.71,0.0,130.71,8.29,-18.8286,-15.9429,0.0,-15.9429,-2.8857,-6.6457,0.686,0.708,0.0018,170735.94,243.11,136560.97,136804.08,33931.86
2020-07-18,AM,Carauari,731,7,4007,94,28294,28793,1301001,6.8,4971,4014,957,17.86,121.43,116.29,0.0,116.29,5.14,-11.2857,-11.2286,0.0,-11.2286,-0.0571,-4.1657,2.51,0.78,0.0017,172646.13,243.11,139165.77,139408.88,33237.25
2020-07-19,AM,Carauari,731,7,4046,95,28294,28793,1301001,6.8,4971,4053,918,11.57,78.71,74.29,0.0,74.29,4.43,-17.2857,-17.0857,0.0,-17.0857,-0.2,-1.1257,1.69,0.316,0.0017,172646.13,243.11,140520.27,140763.38,31882.75
2020-07-20,AM,Carauari,731,7,4088,96,28294,28793,1301001,6.8,4971,4095,876,12.14,82.57,74.43,0.0,74.43,8.14,-13.4286,-14.8857,0.0,-14.8857,1.46,3.88,2.3,-0.0377,0.0017,172646.13,243.11,141978.95,142222.07,30424.06
2020-07-21,AM,Carauari,731,7,4086,97,28294,28793,1301001,6.8,4971,4093,878,7.71,52.57,45.29,0.0,45.29,7.29,-9.9143,-11.7143,0.0,-11.7143,1.8,2.3,1.2,-0.7454,0.0017,172646.13,243.11,141909.49,142152.61,30493.52
2020-07-22,AM,Carauari,731,7,4037,98,28294,28793,1301001,6.8,4971,4044,927,10.57,71.86,56.29,0.0,56.29,15.57,0.571,-1.5714,0.0,-1.5714,2.14,4.85,0.497,-0.5184,0.0017,172646.13,243.11,140207.69,140450.8,32195.33
2020-07-23,AM,Carauari,777,7,4264,99,28294,28793,1301001,6.8,5284,4271,1013,10.57,71.86,57.71,0.0,57.71,14.14,0.2,-0.9143,0.0,-0.9143,1.11,1.83,-1.2183,-0.8185,0.0016,183516.83,243.11,148091.55,148334.66,35182.16
2020-07-24,AM,Carauari,777,7,4249,100,28294,28793,1301001,6.8,5284,4256,1028,12.0,81.57,66.43,0.0,66.43,15.14,6.97,5.8,0.0,5.8,1.17,1.36,-0.9029,-0.3003,0.0016,183516.83,243.11,147570.59,147813.7,35703.12
2020-07-25,AM,Carauari,805,7,4401,101,28294,28793,1301001,6.8,5474,4408,1066,12.29,83.57,69.86,0.0,69.86,13.71,-4.2857,-2.0,0.0,-2.0,-2.2857,-2.2114,-1.7931,-0.1568,0.0016,190115.65,243.11,152849.65,153092.77,37022.89
