Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,TO,Pium,2,0,10,35,7654,7820,1717503,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0,1790.28,0.0,1278.77,1278.77,511.51
2020-07-03,TO,Pium,4,0,20,36,7654,7820,1717503,6.8,27,20,7,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0183,,0.0,3452.69,0.0,2557.54,2557.54,895.14
2020-07-04,TO,Pium,4,0,20,37,7654,7820,1717503,6.8,27,20,7,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0629,,0.0,3452.69,0.0,2557.54,2557.54,895.14
2020-07-05,TO,Pium,4,0,20,38,7654,7820,1717503,6.8,27,20,7,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,0.0309,,0.0,3452.69,0.0,2557.54,2557.54,895.14
2020-07-06,TO,Pium,4,0,21,39,7654,7820,1717503,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.24,0.0754,,0.0,3452.69,0.0,2685.42,2685.42,767.26
2020-07-07,TO,Pium,4,0,21,40,7654,7820,1717503,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,1.2,0.943,0.0,0.943,0.257,0.12,0.0434,,0.0,3452.69,0.0,2685.42,2685.42,767.26
2020-07-08,TO,Pium,4,0,21,41,7654,7820,1717503,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,1.2,0.943,0.0,0.943,0.257,0.269,,,0.0,3452.69,0.0,2685.42,2685.42,767.26
2020-07-09,TO,Pium,5,0,26,42,7654,7820,1717503,6.8,34,26,8,1.14,7.86,6.29,0.0,6.29,1.57,0.8,0.657,0.0,0.657,0.143,0.149,,,0.0,4347.83,0.0,3324.81,3324.81,1023.02
2020-07-10,TO,Pium,5,0,26,43,7654,7820,1717503,6.8,34,26,8,1.14,7.86,6.29,0.0,6.29,1.57,1.17,0.943,0.0,0.943,0.229,,,,0.0,4347.83,0.0,3324.81,3324.81,1023.02
2020-07-11,TO,Pium,6,0,32,44,7654,7820,1717503,6.8,41,32,9,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.629,0.0,0.629,0.143,,,,0.0,5242.97,0.0,4092.07,4092.07,1150.9
2020-07-12,TO,Pium,12,0,64,45,7654,7820,1717503,6.8,82,64,18,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,10485.93,0.0,8184.14,8184.14,2301.79
2020-07-13,TO,Pium,12,0,65,46,7654,7820,1717503,6.8,82,65,17,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,10485.93,0.0,8312.02,8312.02,2173.91
2020-07-14,TO,Pium,11,0,60,47,7654,7820,1717503,6.8,75,60,15,,,,,,,,,,,,,,,0.0,9590.79,0.0,7672.63,7672.63,1918.16
2020-07-15,TO,Pium,11,0,60,48,7654,7820,1717503,6.8,75,60,15,,,,,,,,,,,,,,,0.0,9590.79,0.0,7672.63,7672.63,1918.16
2020-07-16,TO,Pium,11,0,60,49,7654,7820,1717503,6.8,75,60,15,,,,,,,,,,,,,,,0.0,9590.79,0.0,7672.63,7672.63,1918.16
2020-07-18,TO,Pium,12,0,66,50,7654,7820,1717503,6.8,82,66,16,,,,,,,,,,,,,,,0.0,10485.93,0.0,8439.9,8439.9,2046.04
2020-07-19,TO,Pium,13,0,72,51,7654,7820,1717503,6.8,88,72,16,,,,,,,,,,,,,,,0.0,11253.2,0.0,9207.16,9207.16,2046.04
2020-07-20,TO,Pium,7,0,39,52,7654,7820,1717503,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6138.11,0.0,4987.21,4987.21,1150.9
2020-07-21,TO,Pium,9,1,50,53,7654,7820,1717503,6.8,61,51,10,,,,,,,,,,,,,,,0.0196,7800.51,127.88,6393.86,6521.74,1278.77
2020-07-22,TO,Pium,9,1,50,54,7654,7820,1717503,6.8,61,51,10,2.0,13.57,10.86,0.0,10.86,2.71,,,,,,,,,0.0196,7800.51,127.88,6393.86,6521.74,1278.77
2020-07-23,TO,Pium,7,0,39,55,7654,7820,1717503,6.8,48,39,9,1.86,12.71,10.29,0.0,10.29,2.43,,,,,,,,,0.0,6138.11,0.0,4987.21,4987.21,1150.9
2020-07-24,TO,Pium,7,0,39,56,7654,7820,1717503,6.8,48,39,9,3.14,21.29,17.57,0.0,17.57,3.71,,,,,,,,,0.0,6138.11,0.0,4987.21,4987.21,1150.9
2020-07-25,TO,Pium,26,0,142,57,7654,7820,1717503,6.8,177,142,35,2.86,19.43,16.0,-0.1429,15.86,3.57,2.31,1.91,0.0,1.91,0.4,,,,0.0,22634.27,0.0,18158.57,18158.57,4475.7
2020-07-26,TO,Pium,26,0,144,58,7654,7820,1717503,6.8,177,144,33,3.43,23.29,19.0,-0.1429,18.86,4.43,3.46,2.83,0.0,2.83,0.629,,,,0.0,22634.27,0.0,18414.32,18414.32,4219.95
2020-07-27,TO,Pium,29,0,162,59,7654,7820,1717503,6.8,197,162,35,3.71,25.14,20.43,0.0,20.43,4.71,-1.9429,-1.5429,0.0,-1.5429,-0.4,,,,0.0,25191.82,0.0,20716.11,20716.11,4475.7
2020-07-28,TO,Pium,29,0,162,60,7654,7820,1717503,6.8,197,162,35,4.43,30.0,24.43,0.0,24.43,5.57,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.3771,,,0.0,25191.82,0.0,20716.11,20716.11,4475.7
2020-07-29,TO,Pium,33,0,183,61,7654,7820,1717503,6.8,224,183,41,1.71,11.57,9.86,0.0,9.86,1.71,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.9543,,,0.0,28644.5,0.0,23401.53,23401.53,5242.97
2020-07-30,TO,Pium,33,0,182,62,7654,7820,1717503,6.8,224,182,42,2.71,18.43,15.43,0.0,15.43,3.0,0.429,0.543,0.0,0.543,-0.1143,1.45,,,0.0,28644.5,0.0,23273.66,23273.66,5370.84
2020-07-31,TO,Pium,38,0,210,63,7654,7820,1717503,6.8,258,210,48,3.0,20.43,17.43,0.0,17.43,3.0,-1.3143,-0.8857,0.0,-0.8857,-0.4286,0.663,,,0.0,32992.33,0.0,26854.22,26854.22,6138.11
2020-08-01,TO,Pium,38,0,211,64,7654,7820,1717503,6.8,258,211,47,4.0,27.29,23.14,0.0,23.14,4.14,5.29,4.46,0.0,4.46,0.829,0.697,,,0.0,32992.33,0.0,26982.1,26982.1,6010.23
2020-08-02,TO,Pium,45,0,252,65,7654,7820,1717503,6.8,306,252,54,3.43,23.43,20.0,0.0,20.0,3.43,3.11,2.69,0.0,2.69,0.429,,,,0.0,39130.43,0.0,32225.06,32225.06,6905.37
2020-08-03,TO,Pium,50,0,284,66,7654,7820,1717503,6.8,340,284,56,5.57,38.0,32.14,0.0,32.14,5.86,2.91,2.46,0.0,2.46,0.457,,,,0.0,43478.26,0.0,36317.14,36317.14,7161.13
2020-08-04,TO,Pium,57,0,324,67,7654,7820,1717503,6.8,388,324,64,5.0,34.0,28.86,0.0,28.86,5.14,,,,,,,,,0.0,49616.37,0.0,41432.23,41432.23,8184.14
2020-08-05,TO,Pium,57,0,323,68,7654,7820,1717503,6.8,388,323,65,5.14,35.0,29.71,0.0,29.71,5.29,,,,,,,,,0.0,49616.37,0.0,41304.35,41304.35,8312.02
2020-08-06,TO,Pium,72,0,407,69,7654,7820,1717503,6.8,490,407,83,,,,,,,,,,,,,,,0.0,62659.85,0.0,52046.04,52046.04,10613.81
2020-08-07,TO,Pium,73,0,412,70,7654,7820,1717503,6.8,496,412,84,,,,,,,,,,,,,,,0.0,63427.11,0.0,52685.42,52685.42,10741.69
2020-08-08,TO,Pium,74,0,419,71,7654,7820,1717503,6.8,503,419,84,,,,,,,,,,,,,,,0.0,64322.25,0.0,53580.56,53580.56,10741.69
2020-08-10,TO,Pium,81,0,467,72,7654,7820,1717503,6.8,551,467,84,,,,,,,,,,,,,,,0.0,70460.36,0.0,59718.67,59718.67,10741.69
2020-08-11,TO,Pium,82,0,473,73,7654,7820,1717503,6.8,558,473,85,,,,,,,,,,,,,,,0.0,71355.5,0.0,60485.93,60485.93,10869.57
2020-08-12,TO,Pium,90,0,518,74,7654,7820,1717503,6.8,612,518,94,,,,,,,,,,,,,,,0.0,78260.87,0.0,66240.41,66240.41,12020.46
2020-08-13,TO,Pium,101,0,579,75,7654,7820,1717503,6.8,687,579,108,,,,,,,,,,,,,,,0.0,87851.66,0.0,74040.92,74040.92,13810.74
2020-08-14,TO,Pium,102,0,586,76,7654,7820,1717503,6.8,694,586,108,3.0,20.43,18.71,0.143,18.86,1.57,,,,,,,,,0.0,88746.8,0.0,74936.06,74936.06,13810.74
2020-08-15,TO,Pium,102,0,588,77,7654,7820,1717503,6.8,694,588,106,3.14,21.29,19.43,0.143,19.57,1.71,,,,,,,,,0.0,88746.8,0.0,75191.82,75191.82,13554.99
2020-08-16,TO,Pium,102,0,593,78,7654,7820,1717503,6.8,694,593,101,,,,,,,,,,,,,,,0.0,88746.8,0.0,75831.2,75831.2,12915.6
2020-08-17,TO,Pium,102,1,598,79,7654,7820,1717503,6.8,694,599,95,,,,,,,,,,,,,,,0.0017,88746.8,127.88,76470.59,76598.47,12148.34
2020-08-18,TO,Pium,104,1,609,80,7654,7820,1717503,6.8,707,610,97,,,,,,,,,,,,,,,0.0016,90409.21,127.88,77877.24,78005.12,12404.09
2020-08-20,TO,Pium,101,1,592,81,7654,7820,1717503,6.8,687,593,94,,,,,,,,,,,,,,,0.0017,87851.66,127.88,75703.32,75831.2,12020.46
2020-08-21,TO,Pium,101,1,595,82,7654,7820,1717503,6.8,687,596,91,,,,,,,,,,,,,,,0.0017,87851.66,127.88,76086.96,76214.83,11636.83
2020-08-22,TO,Pium,101,1,595,83,7654,7820,1717503,6.8,687,596,91,,,,,,,,,,,,,,,0.0017,87851.66,127.88,76086.96,76214.83,11636.83
2020-08-23,TO,Pium,101,1,599,84,7654,7820,1717503,6.8,687,600,87,,,,,,,,,,,,,,,0.0017,87851.66,127.88,76598.47,76726.34,11125.32
2020-08-24,TO,Pium,101,1,604,85,7654,7820,1717503,6.8,687,605,82,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0017,87851.66,127.88,77237.85,77365.73,10485.93
2020-08-25,TO,Pium,101,1,603,86,7654,7820,1717503,6.8,687,604,83,,,,,,,,,,,,,,,0.0017,87851.66,127.88,77109.97,77237.85,10613.81
2020-08-26,TO,Pium,102,1,609,87,7654,7820,1717503,6.8,694,610,84,,,,,,,,,,,,,,,0.0016,88746.8,127.88,77877.24,78005.12,10741.69
2020-08-27,TO,Pium,104,1,621,88,7654,7820,1717503,6.8,707,622,85,,,,,,,,,,,,,,,0.0016,90409.21,127.88,79411.76,79539.64,10869.57
2020-08-29,TO,Pium,104,1,622,89,7654,7820,1717503,6.8,707,623,84,,,,,,,,,,,,,,,0.0016,90409.21,127.88,79539.64,79667.52,10741.69
2020-08-31,TO,Pium,104,1,626,90,7654,7820,1717503,6.8,707,627,80,,,,,,,,,,,,,,,0.0016,90409.21,127.88,80051.15,80179.03,10230.18
2020-09-01,TO,Pium,105,1,632,91,7654,7820,1717503,6.8,714,633,81,,,,,,,,,,,,,,,0.0016,91304.35,127.88,80818.41,80946.29,10358.06
2020-09-02,TO,Pium,105,1,632,92,7654,7820,1717503,6.8,714,633,81,,,,,,,,,,,,,,,0.0016,91304.35,127.88,80818.41,80946.29,10358.06
2020-09-03,TO,Pium,105,1,632,93,7654,7820,1717503,6.8,714,633,81,,,,,,,,,,,,,,,0.0016,91304.35,127.88,80818.41,80946.29,10358.06
2020-09-04,TO,Pium,105,1,632,94,7654,7820,1717503,6.8,714,633,81,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0016,91304.35,127.88,80818.41,80946.29,10358.06
2020-09-05,TO,Pium,105,1,634,95,7654,7820,1717503,6.8,714,635,79,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0016,91304.35,127.88,81074.17,81202.05,10102.3
2020-09-06,TO,Pium,105,1,639,96,7654,7820,1717503,6.8,714,640,74,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0016,91304.35,127.88,81713.55,81841.43,9462.92
2020-09-07,TO,Pium,105,1,644,97,7654,7820,1717503,6.8,714,645,69,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0016,91304.35,127.88,82352.94,82480.82,8823.53
2020-09-08,TO,Pium,105,1,647,98,7654,7820,1717503,6.8,714,648,66,3.29,22.29,22.14,0.0,22.14,0.143,,,,,,,,,0.0015,91304.35,127.88,82736.57,82864.45,8439.9
2020-09-09,TO,Pium,105,1,648,99,7654,7820,1717503,6.8,714,649,65,,,,,,,,,,,,,,,0.0015,91304.35,127.88,82864.45,82992.33,8312.02
2020-09-10,TO,Pium,105,1,647,100,7654,7820,1717503,6.8,714,648,66,,,,,,,,,,,,,,,0.0015,91304.35,127.88,82736.57,82864.45,8439.9
2020-09-11,TO,Pium,128,1,787,101,7654,7820,1717503,6.8,870,788,82,,,,,,,,,,,,,,,0.0013,111253.2,127.88,100639.39,100767.26,10485.93
2020-09-13,TO,Pium,128,1,793,102,7654,7820,1717503,6.8,870,794,76,,,,,,,,,,,,,,,0.0013,111253.2,127.88,101406.65,101534.53,9718.67
2020-09-14,TO,Pium,128,1,797,103,7654,7820,1717503,6.8,870,798,72,,,,,,,,,,,,,,,0.0013,111253.2,127.88,101918.16,102046.04,9207.16
2020-09-15,TO,Pium,128,1,796,104,7654,7820,1717503,6.8,870,797,73,,,,,,,,,,,,,,,0.0013,111253.2,127.88,101790.28,101918.16,9335.04
2020-09-18,TO,Pium,158,1,981,105,7654,7820,1717503,6.8,1074,982,92,,,,,,,,,,,,,,,0.001,137340.15,127.88,125447.57,125575.45,11764.71
2020-09-19,TO,Pium,158,1,982,106,7654,7820,1717503,6.8,1074,983,91,,,,,,,,,,,,,,,0.001,137340.15,127.88,125575.45,125703.32,11636.83
2020-09-20,TO,Pium,158,1,986,107,7654,7820,1717503,6.8,1074,987,87,,,,,,,,,,,,,,,0.001,137340.15,127.88,126086.96,126214.83,11125.32
2020-09-21,TO,Pium,169,1,1060,108,7654,7820,1717503,6.8,1149,1061,88,,,,,,,,,,,,,,,0.0009,146930.95,127.88,135549.87,135677.75,11253.2
2020-09-25,TO,Pium,169,1,1060,109,7654,7820,1717503,6.8,1149,1061,88,,,,,,,,,,,,,,,0.0009,146930.95,127.88,135549.87,135677.75,11253.2
2020-09-27,TO,Pium,169,1,1065,110,7654,7820,1717503,6.8,1149,1066,83,,,,,,,,,,,,,,,0.0009,146930.95,127.88,136189.26,136317.14,10613.81
2020-09-28,TO,Pium,169,1,1069,111,7654,7820,1717503,6.8,1149,1070,79,,,,,,,,,,,,,,,0.0009,146930.95,127.88,136700.77,136828.64,10102.3
2020-09-29,TO,Pium,169,1,1069,112,7654,7820,1717503,6.8,1149,1070,79,,,,,,,,,,,,,,,0.0009,146930.95,127.88,136700.77,136828.64,10102.3
2020-10-02,TO,Pium,169,1,1074,113,7654,7820,1717503,6.8,1149,1075,74,,,,,,,,,,,,,,,0.0009,146930.95,127.88,137340.15,137468.03,9462.92
2020-10-04,TO,Pium,169,1,1072,114,7654,7820,1717503,6.8,1149,1073,76,,,,,,,,,,,,,,,0.0009,146930.95,127.88,137084.4,137212.28,9718.67
2020-10-08,TO,Pium,169,1,1073,115,7654,7820,1717503,6.8,1149,1074,75,,,,,,,,,,,,,,,0.0009,146930.95,127.88,137212.28,137340.15,9590.79
2020-10-22,TO,Pium,169,1,1089,116,7654,7820,1717503,6.8,1149,1090,59,,,,,,,,,,,,,,,0.0009,146930.95,127.88,139258.31,139386.19,7544.76
2020-10-23,TO,Pium,169,1,1088,117,7654,7820,1717503,6.8,1149,1089,60,,,,,,,,,,,,,,,0.0009,146930.95,127.88,139130.43,139258.31,7672.63
2020-10-24,TO,Pium,169,1,1087,118,7654,7820,1717503,6.8,1149,1088,61,,,,,,,,,,,,,,,0.0009,146930.95,127.88,139002.56,139130.43,7800.51
2020-10-25,TO,Pium,169,1,1090,119,7654,7820,1717503,6.8,1149,1091,58,,,,,,,,,,,,,,,0.0009,146930.95,127.88,139386.19,139514.07,7416.88
2020-10-26,TO,Pium,172,1,1111,120,7654,7820,1717503,6.8,1170,1112,58,,,,,,,,,,,,,,,0.0009,149616.37,127.88,142071.61,142199.49,7416.88
