Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,SP,Bom Jesus dos Perdões,76,0,445,98,25448,26245,3507100,7.2,547,445,102,2.29,16.43,14.71,0.0,14.71,1.71,2.49,2.2,0.0,2.2,0.286,0.211,-0.024,-0.0633,0.0,20842.07,0.0,16955.61,16955.61,3886.45
2020-08-01,SP,Bom Jesus dos Perdões,78,0,459,99,25448,26245,3507100,7.2,562,459,103,2.29,16.43,14.43,0.0,14.43,2.0,2.66,2.31,0.0286,2.34,0.314,0.617,-0.1737,0.0007,0.0,21413.6,0.0,17489.05,17489.05,3924.56
2020-08-02,SP,Bom Jesus dos Perdões,86,0,511,100,25448,26245,3507100,7.2,619,511,108,2.71,19.57,17.43,0.0,17.43,2.14,1.46,1.34,0.0286,1.37,0.0857,0.211,-0.1131,-0.0475,0.0,23585.44,0.0,19470.38,19470.38,4115.07
2020-08-03,SP,Bom Jesus dos Perdões,86,0,517,101,25448,26245,3507100,7.2,619,517,102,3.14,22.57,20.0,0.143,20.14,2.43,3.49,2.94,0.0286,2.97,0.514,-0.1657,0.0629,0.0354,0.0,23585.44,0.0,19698.99,19698.99,3886.45
2020-08-04,SP,Bom Jesus dos Perdões,90,0,540,102,25448,26245,3507100,7.2,648,540,108,3.29,23.71,21.14,0.143,21.29,2.43,2.29,2.06,0.0286,2.09,0.2,0.0857,-0.1223,0.0757,0.0,24690.42,0.0,20575.35,20575.35,4115.07
2020-08-05,SP,Bom Jesus dos Perdões,93,0,557,103,25448,26245,3507100,7.2,670,557,113,4.71,33.86,29.43,0.143,29.57,4.29,1.66,1.49,0.0286,1.51,0.143,0.526,0.153,0.0224,0.0,25528.67,0.0,21223.09,21223.09,4305.58
2020-08-06,SP,Bom Jesus dos Perdões,97,1,580,104,25448,26245,3507100,7.2,698,581,117,3.86,27.86,24.71,0.143,24.86,3.0,3.09,2.69,0.0,2.69,0.4,0.0057,0.205,-0.0482,0.0017,26595.54,38.1,22099.45,22137.55,4457.99
2020-08-07,SP,Bom Jesus dos Perdões,99,1,593,105,25448,26245,3507100,7.2,713,594,119,3.86,27.86,24.86,0.143,25.0,2.86,4.09,3.51,0.0,3.51,0.571,0.977,-0.0011,-0.0203,0.0017,27167.08,38.1,22594.78,22632.88,4534.2
2020-08-08,SP,Bom Jesus dos Perdões,111,1,665,106,25448,26245,3507100,7.2,799,666,133,5.29,38.0,33.43,0.143,33.57,4.43,3.51,3.03,-0.0286,3.0,0.514,0.857,-0.1783,-0.1698,0.0015,30443.89,38.1,25338.16,25376.26,5067.63
2020-08-09,SP,Bom Jesus dos Perdões,113,1,684,107,25448,26245,3507100,7.2,814,685,129,6.14,44.14,38.71,0.143,38.86,5.29,7.17,6.06,-0.0286,6.03,1.14,0.08,-0.224,-0.1522,0.0015,31015.43,38.1,26062.11,26100.21,4915.22
2020-08-10,SP,Bom Jesus dos Perdões,113,1,691,108,25448,26245,3507100,7.2,814,692,122,7.14,51.43,44.57,0.0,44.57,6.86,5.94,5.11,-0.0286,5.09,0.857,-0.3657,-0.696,-0.0784,0.0014,31015.43,38.1,26328.82,26366.93,4648.5
2020-08-11,SP,Bom Jesus dos Perdões,127,1,774,109,25448,26245,3507100,7.2,914,775,139,8.86,63.71,55.0,0.0,55.0,8.71,3.49,3.11,-0.0286,3.09,0.4,-1.1143,-0.5566,-0.0169,0.0013,34825.68,38.1,29491.33,29529.43,5296.25
2020-08-12,SP,Bom Jesus dos Perdões,136,1,828,110,25448,26245,3507100,7.2,979,829,150,8.0,57.57,50.43,0.0,50.43,7.14,2.26,2.11,-0.0286,2.09,0.171,-2.5029,-0.3931,0.0795,0.0012,37302.34,38.1,31548.87,31586.97,5715.37
2020-08-13,SP,Bom Jesus dos Perdões,147,1,892,111,25448,26245,3507100,7.2,1058,893,165,7.71,55.43,49.0,0.0,49.0,6.43,-2.0571,-1.4286,0.0,-1.4286,-0.6286,-1.9257,-0.2629,0.262,0.0011,40312.44,38.1,33987.43,34025.53,6286.91
2020-08-14,SP,Bom Jesus dos Perdões,161,1,978,112,25448,26245,3507100,7.2,1159,979,180,7.71,55.43,49.29,0.0,49.29,6.14,-5.3429,-4.2,0.0,-4.2,-1.1429,-1.8857,0.174,0.205,0.001,44160.79,38.1,37264.24,37302.34,6858.45
2020-08-15,SP,Bom Jesus dos Perdões,167,1,1018,113,25448,26245,3507100,7.2,1202,1019,183,5.71,41.14,37.43,0.0,37.43,3.71,-3.6857,-2.7714,0.0,-2.7714,-0.9143,-1.68,0.616,0.205,0.001,45799.2,38.1,38788.34,38826.44,6972.76
2020-08-16,SP,Bom Jesus dos Perdões,167,1,1027,114,25448,26245,3507100,7.2,1202,1028,174,5.14,37.0,34.0,0.0,34.0,3.0,-5.9429,-4.5714,0.0,-4.5714,-1.3714,-0.2457,0.466,0.162,0.001,45799.2,38.1,39131.26,39169.37,6629.83
2020-08-17,SP,Bom Jesus dos Perdões,167,1,1036,115,25448,26245,3507100,7.2,1202,1037,165,5.43,39.14,36.57,0.0,36.57,2.57,-6.1429,-4.9143,0.0,-4.9143,-1.2286,0.577,0.632,-0.0002,0.001,45799.2,38.1,39474.19,39512.29,6286.91
2020-08-18,SP,Bom Jesus dos Perdões,167,1,1036,116,25448,26245,3507100,7.2,1202,1037,165,3.57,25.71,26.14,0.0,26.14,-0.4286,-3.2857,-2.5714,0.0,-2.5714,-0.7143,0.406,0.549,,0.001,45799.2,38.1,39474.19,39512.29,6286.91
2020-08-19,SP,Bom Jesus dos Perdões,172,1,1066,117,25448,26245,3507100,7.2,1238,1067,171,3.43,24.71,24.71,0.0,24.71,0.0,-2.4571,-1.8571,0.0,-1.8571,-0.6,1.27,0.173,,0.0009,47170.89,38.1,40617.26,40655.36,6515.53
2020-08-20,SP,Bom Jesus dos Perdões,185,1,1148,118,25448,26245,3507100,7.2,1332,1149,183,3.43,24.71,24.57,0.0,24.57,0.143,-1.6571,-1.3429,0.0,-1.3429,-0.3143,1.06,,,0.0009,50752.52,38.1,43741.67,43779.77,6972.76
2020-08-21,SP,Bom Jesus dos Perdões,186,1,1161,119,25448,26245,3507100,7.2,1339,1162,177,3.43,24.71,24.71,0.0,24.71,0.0,0.429,0.257,0.0,0.257,0.171,0.617,,,0.0009,51019.24,38.1,44237.0,44275.1,6744.14
2020-08-22,SP,Bom Jesus dos Perdões,191,1,1191,120,25448,26245,3507100,7.2,1375,1192,183,4.29,30.86,29.86,0.0,29.86,1.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0008,52390.93,38.1,45380.07,45418.17,6972.76
2020-08-23,SP,Bom Jesus dos Perdões,191,1,1199,121,25448,26245,3507100,7.2,1375,1200,175,3.86,27.86,27.43,0.0,27.43,0.429,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0008,52390.93,38.1,45684.89,45722.99,6667.94
2020-08-24,SP,Bom Jesus dos Perdões,191,1,1209,122,25448,26245,3507100,7.2,1375,1210,165,2.86,20.57,21.14,0.0,21.14,-0.5714,,,,,,,,,0.0008,52390.93,38.1,46065.92,46104.02,6286.91
2020-08-25,SP,Bom Jesus dos Perdões,197,1,1245,123,25448,26245,3507100,7.2,1418,1246,172,3.29,23.71,23.0,0.0,23.0,0.714,,,,,,,,,0.0008,54029.34,38.1,47437.61,47475.71,6553.63
2020-08-26,SP,Bom Jesus dos Perdões,199,1,1258,124,25448,26245,3507100,7.2,1433,1259,174,,,,,,,,,,,,,,,0.0008,54600.88,38.1,47932.94,47971.04,6629.83
2020-08-27,SP,Bom Jesus dos Perdões,205,1,1296,125,25448,26245,3507100,7.2,1476,1297,179,,,,,,,,,,,,,,,0.0008,56239.28,38.1,49380.83,49418.94,6820.35
2020-08-28,SP,Bom Jesus dos Perdões,209,1,1322,126,25448,26245,3507100,7.2,1505,1323,182,,,,,,,,,,,,,,,0.0008,57344.26,38.1,50371.5,50409.6,6934.65
2020-08-30,SP,Bom Jesus dos Perdões,210,1,1340,127,25448,26245,3507100,7.2,1512,1341,171,,,,,,,,,,,,,,,0.0007,57610.97,38.1,51057.34,51095.45,6515.53
2020-08-31,SP,Bom Jesus dos Perdões,210,1,1339,128,25448,26245,3507100,7.2,1512,1340,172,,,,,,,,,,,,,,,0.0007,57610.97,38.1,51019.24,51057.34,6553.63
2020-09-01,SP,Bom Jesus dos Perdões,211,1,1346,129,25448,26245,3507100,7.2,1519,1347,172,,,,,,,,,,,,,,,0.0007,57877.69,38.1,51285.96,51324.06,6553.63
2020-09-02,SP,Bom Jesus dos Perdões,222,1,1415,130,25448,26245,3507100,7.2,1598,1416,182,,,,,,,,,,,,,,,0.0007,60887.79,38.1,53915.03,53953.13,6934.65
2020-09-03,SP,Bom Jesus dos Perdões,231,1,1473,131,25448,26245,3507100,7.2,1663,1474,189,5.0,36.0,34.0,0.0,34.0,2.0,,,,,,,,,0.0007,63364.45,38.1,56124.98,56163.08,7201.37
2020-09-04,SP,Bom Jesus dos Perdões,234,1,1490,132,25448,26245,3507100,7.2,1685,1491,194,,,,,,,,,,,,,,,0.0007,64202.71,38.1,56772.72,56810.82,7391.88
2020-09-05,SP,Bom Jesus dos Perdões,242,1,1547,133,25448,26245,3507100,7.2,1742,1548,194,,,,,,,,,,,,,,,0.0006,66374.55,38.1,58944.56,58982.66,7391.88
2020-09-06,SP,Bom Jesus dos Perdões,245,1,1578,134,25448,26245,3507100,7.2,1764,1579,185,,,,,,,,,,,,,,,0.0006,67212.8,38.1,60125.74,60163.84,7048.96
2020-09-08,SP,Bom Jesus dos Perdões,247,1,1612,135,25448,26245,3507100,7.2,1778,1613,165,,,,,,,,,,,,,,,0.0006,67746.24,38.1,61421.22,61459.33,6286.91
2020-09-09,SP,Bom Jesus dos Perdões,251,1,1639,136,25448,26245,3507100,7.2,1807,1640,167,,,,,,,,,,,,,,,0.0006,68851.21,38.1,62449.99,62488.09,6363.12
2020-09-10,SP,Bom Jesus dos Perdões,258,1,1684,137,25448,26245,3507100,7.2,1858,1685,173,,,,,,,,,,,,,,,0.0006,70794.44,38.1,64164.6,64202.71,6591.73
2020-09-11,SP,Bom Jesus dos Perdões,263,1,1714,138,25448,26245,3507100,7.2,1894,1715,179,,,,,,,,,,,,,,,0.0006,72166.13,38.1,65307.68,65345.78,6820.35
2020-09-12,SP,Bom Jesus dos Perdões,266,1,1735,139,25448,26245,3507100,7.2,1915,1736,179,4.86,35.0,34.14,0.0,34.14,0.857,,,,,,,,,0.0006,72966.28,38.1,66107.83,66145.93,6820.35
2020-09-13,SP,Bom Jesus dos Perdões,267,1,1751,140,25448,26245,3507100,7.2,1922,1752,170,5.14,37.0,35.86,0.0,35.86,1.14,,,,,,,,,0.0006,73233.0,38.1,66717.47,66755.57,6477.42
2020-09-14,SP,Bom Jesus dos Perdões,267,1,1760,141,25448,26245,3507100,7.2,1922,1761,161,5.86,42.14,40.71,0.0,40.71,1.43,,,,,,,,,0.0006,73233.0,38.1,67060.39,67098.49,6134.5
2020-09-15,SP,Bom Jesus dos Perdões,281,1,1851,142,25448,26245,3507100,7.2,2023,1852,171,5.43,39.0,38.0,0.0,38.0,1.0,0.629,0.571,0.0,0.571,0.0571,,,,0.0005,77081.35,38.1,70527.72,70565.82,6515.53
2020-09-16,SP,Bom Jesus dos Perdões,287,1,1890,143,25448,26245,3507100,7.2,2066,1891,175,5.43,39.14,38.14,0.0,38.14,1.0,0.229,0.257,0.0,0.257,-0.0286,,,,0.0005,78719.76,38.1,72013.72,72051.82,6667.94
2020-09-17,SP,Bom Jesus dos Perdões,299,1,1969,144,25448,26245,3507100,7.2,2153,1970,183,5.29,38.14,37.0,0.0,37.0,1.14,-3.2857,-2.9714,0.0,-2.9714,-0.3143,,,,0.0005,82034.67,38.1,75023.81,75061.92,6972.76
2020-09-18,SP,Bom Jesus dos Perdões,301,1,1980,145,25448,26245,3507100,7.2,2167,1981,186,5.29,38.14,37.14,0.0,37.14,1.0,-3.2571,-2.5429,0.0,-2.5429,-0.7143,-1.1543,,,0.0005,82568.11,38.1,75442.94,75481.04,7087.06
2020-09-19,SP,Bom Jesus dos Perdões,304,1,2002,146,25448,26245,3507100,7.2,2189,2003,186,3.57,25.71,25.86,0.0,25.86,-0.1429,-5.7714,-5.2857,0.0,-5.2857,-0.4857,-1.04,,,0.0005,83406.36,38.1,76281.2,76319.3,7087.06
2020-09-20,SP,Bom Jesus dos Perdões,304,1,2010,147,25448,26245,3507100,7.2,2189,2011,178,3.14,22.71,25.29,0.0,25.29,-2.5714,-5.1429,-4.5714,0.0,-4.5714,-0.5714,0.16,,,0.0005,83406.36,38.1,76586.02,76624.12,6782.24
2020-09-21,SP,Bom Jesus dos Perdões,304,1,2020,148,25448,26245,3507100,7.2,2189,2021,168,1.43,10.29,11.71,0.0,11.71,-1.4286,-4.9714,-4.4286,0.0,-4.4286,-0.5429,0.274,0.477,,0.0005,83406.36,38.1,76967.04,77005.14,6401.22
2020-09-22,SP,Bom Jesus dos Perdões,306,1,2032,149,25448,26245,3507100,7.2,2203,2033,170,1.71,12.43,14.14,0.0,14.14,-1.7143,-2.4857,-2.1714,0.0,-2.1714,-0.3143,1.28,0.457,,0.0005,83939.8,38.1,77424.27,77462.37,6477.42
2020-09-23,SP,Bom Jesus dos Perdões,309,1,2067,150,25448,26245,3507100,7.2,2225,2068,157,1.86,13.29,15.0,0.0,15.0,-1.7143,-1.8857,-2.0857,0.0,-2.0857,0.2,1.23,0.117,,0.0005,84778.05,38.1,78757.86,78795.96,5982.09
2020-09-24,SP,Bom Jesus dos Perdões,309,1,2051,151,25448,26245,3507100,7.2,2225,2052,173,1.86,13.29,15.0,0.0,15.0,-1.7143,0.629,0.657,0.0571,0.714,-0.0857,1.25,0.112,,0.0005,84778.05,38.1,78148.22,78186.32,6591.73
2020-09-25,SP,Bom Jesus dos Perdões,313,1,2079,152,25448,26245,3507100,7.2,2254,2080,174,1.86,13.29,14.86,0.0,14.86,-1.5714,1.0,0.457,0.0571,0.514,0.486,0.743,,,0.0005,85883.03,38.1,79215.09,79253.19,6629.83
2020-09-26,SP,Bom Jesus dos Perdões,317,1,2107,153,25448,26245,3507100,7.2,2282,2108,174,1.86,13.43,15.0,0.286,15.29,-1.8571,1.26,1.06,0.0571,1.11,0.143,0.834,,,0.0005,86949.9,38.1,80281.96,80320.06,6629.83
2020-09-27,SP,Bom Jesus dos Perdões,317,1,2115,154,25448,26245,3507100,7.2,2282,2116,166,2.43,17.43,16.43,0.286,16.71,0.714,1.23,1.43,0.0571,1.49,-0.2571,,,,0.0005,86949.9,38.1,80586.78,80624.88,6325.01
2020-09-28,SP,Bom Jesus dos Perdões,317,1,2124,155,25448,26245,3507100,7.2,2282,2125,157,2.71,19.57,20.29,0.286,20.57,-1.0,2.29,1.97,0.0571,2.03,0.257,,,,0.0005,86949.9,38.1,80929.7,80967.8,5982.09
2020-09-29,SP,Bom Jesus dos Perdões,319,3,2137,156,25448,26245,3507100,7.2,2297,2140,157,2.71,19.43,22.14,0.286,22.43,-3.0,,,,,,,,,0.0014,87521.43,114.31,81425.03,81539.34,5982.09
2020-09-30,SP,Bom Jesus dos Perdões,326,3,2182,157,25448,26245,3507100,7.2,2347,2185,162,3.43,24.71,24.71,0.286,25.0,-0.2857,,,,,,,,,0.0014,89426.56,114.31,83139.65,83253.95,6172.6
2020-10-01,SP,Bom Jesus dos Perdões,328,3,2193,158,25448,26245,3507100,7.2,2362,2196,166,,,,,,,,,,,,,,,0.0014,89998.09,114.31,83558.77,83673.08,6325.01
2020-10-02,SP,Bom Jesus dos Perdões,332,3,2234,159,25448,26245,3507100,7.2,2390,2237,153,,,,,,,,,,,,,,,0.0013,91064.96,114.31,85120.98,85235.28,5829.68
2020-10-03,SP,Bom Jesus dos Perdões,341,3,2280,160,25448,26245,3507100,7.2,2455,2283,172,,,,,,,,,,,,,,,0.0013,93541.63,114.31,86873.69,86988.0,6553.63
2020-10-06,SP,Bom Jesus dos Perdões,345,3,2320,161,25448,26245,3507100,7.2,2484,2323,161,,,,,,,,,,,,,,,0.0013,94646.6,114.31,88397.79,88512.1,6134.5
2020-10-08,SP,Bom Jesus dos Perdões,346,3,2327,162,25448,26245,3507100,7.2,2491,2330,161,,,,,,,,,,,,,,,0.0013,94913.32,114.31,88664.51,88778.82,6134.5
2020-10-09,SP,Bom Jesus dos Perdões,348,3,2342,163,25448,26245,3507100,7.2,2506,2345,161,,,,,,,,,,,,,,,0.0013,95484.85,114.31,89236.04,89350.35,6134.5
2020-10-10,SP,Bom Jesus dos Perdões,348,3,2344,164,25448,26245,3507100,7.2,2506,2347,159,,,,,,,,,,,,,,,0.0013,95484.85,114.31,89312.25,89426.56,6058.3
2020-10-11,SP,Bom Jesus dos Perdões,348,3,2352,165,25448,26245,3507100,7.2,2506,2355,151,,,,,,,,,,,,,,,0.0013,95484.85,114.31,89617.07,89731.38,5753.48
2020-10-12,SP,Bom Jesus dos Perdões,348,3,2361,166,25448,26245,3507100,7.2,2506,2364,142,,,,,,,,,,,,,,,0.0013,95484.85,114.31,89959.99,90074.3,5410.55
2020-10-13,SP,Bom Jesus dos Perdões,348,3,2368,167,25448,26245,3507100,7.2,2506,2371,135,,,,,,,,,,,,,,,0.0013,95484.85,114.31,90226.71,90341.02,5143.84
2020-10-14,SP,Bom Jesus dos Perdões,348,3,2367,168,25448,26245,3507100,7.2,2506,2370,136,,,,,,,,,,,,,,,0.0013,95484.85,114.31,90188.61,90302.91,5181.94
2020-10-17,SP,Bom Jesus dos Perdões,350,3,2377,169,25448,26245,3507100,7.2,2520,2380,140,,,,,,,,,,,,,,,0.0013,96018.29,114.31,90569.63,90683.94,5334.35
2020-10-18,SP,Bom Jesus dos Perdões,351,3,2396,170,25448,26245,3507100,7.2,2527,2399,128,,,,,,,,,,,,,,,0.0013,96285.01,114.31,91293.58,91407.89,4877.12
2020-10-20,SP,Bom Jesus dos Perdões,352,3,2402,171,25448,26245,3507100,7.2,2534,2405,129,,,,,,,,,,,,,,,0.0012,96551.72,114.31,91522.19,91636.5,4915.22
2020-10-21,SP,Bom Jesus dos Perdões,352,3,2401,172,25448,26245,3507100,7.2,2534,2404,130,,,,,,,,,,,,,,,0.0012,96551.72,114.31,91484.09,91598.4,4953.32
2020-10-22,SP,Bom Jesus dos Perdões,353,3,2409,173,25448,26245,3507100,7.2,2542,2412,130,,,,,,,,,,,,,,,0.0012,96856.54,114.31,91788.91,91903.22,4953.32
2020-10-23,SP,Bom Jesus dos Perdões,354,3,2413,174,25448,26245,3507100,7.2,2549,2416,133,,,,,,,,,,,,,,,0.0012,97123.26,114.31,91941.32,92055.63,5067.63
2020-10-24,SP,Bom Jesus dos Perdões,354,3,2412,175,25448,26245,3507100,7.2,2549,2415,134,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0012,97123.26,114.31,91903.22,92017.53,5105.73
2020-10-25,SP,Bom Jesus dos Perdões,354,3,2417,176,25448,26245,3507100,7.2,2549,2420,129,,,,,,,,,,,,,,,0.0012,97123.26,114.31,92093.73,92208.04,4915.22
2020-10-26,SP,Bom Jesus dos Perdões,354,3,2421,177,25448,26245,3507100,7.2,2549,2424,125,,,,,,,,,,,,,,,0.0012,97123.26,114.31,92246.14,92360.45,4762.81
2020-10-27,SP,Bom Jesus dos Perdões,354,3,2419,178,25448,26245,3507100,7.2,2549,2422,127,,,,,,,,,,,,,,,0.0012,97123.26,114.31,92169.94,92284.24,4839.02
