Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SE,Cedro de São João,14,0,56,17,5897,5972,2801603,6.8,95,56,39,1.29,8.71,5.14,0.0,5.14,3.57,2.54,1.54,0.0,1.54,1.0,-0.0057,-0.2114,-0.0329,0.0,15907.57,0.0,9377.09,9377.09,6530.48
2020-05-20,SE,Cedro de São João,18,0,71,18,5897,5972,2801603,6.8,122,71,51,2.0,13.57,8.14,0.0,8.14,5.43,1.77,1.17,0.0,1.17,0.6,-0.2286,-0.2503,-0.0165,0.0,20428.67,0.0,11888.81,11888.81,8539.85
2020-05-21,SE,Cedro de São João,17,0,67,19,5897,5972,2801603,6.8,116,67,49,2.57,17.57,10.57,0.0,10.57,7.0,0.971,0.743,0.0,0.743,0.229,-0.5486,-0.1886,0.021,0.0,19423.98,0.0,11219.02,11219.02,8204.96
2020-05-22,SE,Cedro de São João,18,0,71,20,5897,5972,2801603,6.8,122,71,51,2.57,17.57,11.0,0.0,11.0,6.57,0.0286,0.2,0.0,0.2,-0.1714,-0.8229,-0.1246,0.0551,0.0,20428.67,0.0,11888.81,11888.81,8539.85
2020-05-23,SE,Cedro de São João,23,0,92,21,5897,5972,2801603,6.8,156,92,64,1.86,12.71,8.29,0.0,8.29,4.43,-0.6,-0.2,0.0,-0.2,-0.4,-0.8229,-0.0114,0.083,0.0,26121.9,0.0,15405.22,15405.22,10716.68
2020-05-24,SE,Cedro de São João,27,0,110,22,5897,5972,2801603,6.8,184,110,74,1.29,8.86,6.14,0.0,6.14,2.71,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.6286,0.064,0.0832,0.0,30810.45,0.0,18419.29,18419.29,12391.16
2020-05-25,SE,Cedro de São João,27,0,113,23,5897,5972,2801603,6.8,184,113,71,1.57,10.57,7.14,0.0,7.14,3.43,-2.3429,-1.4286,0.0,-1.4286,-0.9143,-0.2857,0.165,0.0677,0.0,30810.45,0.0,18921.63,18921.63,11888.81
2020-05-26,SE,Cedro de São João,27,0,114,24,5897,5972,2801603,6.8,184,114,70,1.43,9.71,6.43,0.0,6.43,3.29,-2.1714,-1.3429,0.0,-1.3429,-0.8286,-0.2286,0.227,0.0235,0.0,30810.45,0.0,19089.08,19089.08,11721.37
2020-05-27,SE,Cedro de São João,27,0,114,25,5897,5972,2801603,6.8,184,114,70,0.857,5.86,3.86,0.0,3.86,2.0,-1.4,-0.8857,0.0,-0.8857,-0.5143,0.0,0.214,0.0089,0.0,30810.45,0.0,19089.08,19089.08,11721.37
2020-05-28,SE,Cedro de São João,28,0,117,26,5897,5972,2801603,6.8,190,117,73,0.286,1.86,1.57,0.0,1.57,0.286,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.314,0.106,-0.0217,0.0,31815.14,0.0,19591.43,19591.43,12223.71
2020-05-29,SE,Cedro de São João,28,0,116,27,5897,5972,2801603,6.8,190,116,74,0.286,1.86,1.71,0.0,1.71,0.143,-1.5714,-0.9714,0.0,-0.9714,-0.6,0.44,0.109,-0.0535,0.0,31815.14,0.0,19423.98,19423.98,12391.16
2020-05-30,SE,Cedro de São João,29,0,119,28,5897,5972,2801603,6.8,197,119,78,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.246,0.056,-0.0622,0.0,32987.27,0.0,19926.32,19926.32,13060.95
2020-05-31,SE,Cedro de São João,29,0,121,29,5897,5972,2801603,6.8,197,121,76,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.314,-0.04,-0.0297,0.0,32987.27,0.0,20261.22,20261.22,12726.05
2020-06-01,SE,Cedro de São João,29,0,125,30,5897,5972,2801603,6.8,197,125,72,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.28,-0.0971,-0.0329,0.0,32987.27,0.0,20931.01,20931.01,12056.26
2020-06-02,SE,Cedro de São João,29,0,125,31,5897,5972,2801603,6.8,197,125,72,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,0.0286,0.0,0.0286,-0.2,0.114,-0.0423,-0.0181,0.0,32987.27,0.0,20931.01,20931.01,12056.26
2020-06-03,SE,Cedro de São João,29,0,125,32,5897,5972,2801603,6.8,197,125,72,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,-0.0457,-0.056,0.008,0.0,32987.27,0.0,20931.01,20931.01,12056.26
2020-06-04,SE,Cedro de São João,30,0,129,33,5897,5972,2801603,6.8,204,129,75,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,-0.0343,0.029,0.0,34159.41,0.0,21600.8,21600.8,12558.61
2020-06-05,SE,Cedro de São João,30,0,129,34,5897,5972,2801603,6.8,204,129,75,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,0.0,0.0133,0.0,34159.41,0.0,21600.8,21600.8,12558.61
2020-06-06,SE,Cedro de São João,30,0,130,35,5897,5972,2801603,6.8,204,130,74,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.048,0.0192,0.0,34159.41,0.0,21768.25,21768.25,12391.16
2020-06-07,SE,Cedro de São João,30,0,133,36,5897,5972,2801603,6.8,204,133,71,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.024,0.0043,0.0,34159.41,0.0,22270.6,22270.6,11888.81
2020-06-08,SE,Cedro de São João,30,0,136,37,5897,5972,2801603,6.8,204,136,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.371,0.0,0.371,0.0,0.194,0.04,-0.0027,0.0,34159.41,0.0,22772.94,22772.94,11386.47
2020-06-09,SE,Cedro de São João,30,0,136,38,5897,5972,2801603,6.8,204,136,68,0.143,1.0,2.0,0.0,2.0,-1.0,0.371,0.371,0.0,0.371,0.0,0.154,-0.0126,-0.0249,0.0,34159.41,0.0,22772.94,22772.94,11386.47
2020-06-10,SE,Cedro de São João,30,0,136,39,5897,5972,2801603,6.8,204,136,68,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.629,0.0,0.629,0.143,0.234,-0.0137,-0.0171,0.0,34159.41,0.0,22772.94,22772.94,11386.47
2020-06-11,SE,Cedro de São João,31,0,141,40,5897,5972,2801603,6.8,211,141,70,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0766,-0.0315,0.0,35331.55,0.0,23610.18,23610.18,11721.37
2020-06-12,SE,Cedro de São João,31,0,143,41,5897,5972,2801603,6.8,211,143,68,0.714,4.86,4.71,0.0,4.71,0.143,1.17,0.829,0.0,0.829,0.343,0.0457,-0.0617,-0.0057,0.0,35331.55,0.0,23945.08,23945.08,11386.47
2020-06-13,SE,Cedro de São João,33,0,154,42,5897,5972,2801603,6.8,224,154,70,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.457,0.0,0.457,0.143,-0.1886,-0.1177,-0.0055,0.0,37508.37,0.0,25787.01,25787.01,11721.37
2020-06-14,SE,Cedro de São João,33,0,157,43,5897,5972,2801603,6.8,224,157,67,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.286,0.0,0.286,0.314,-0.1543,-0.0411,0.0256,0.0,37508.37,0.0,26289.35,26289.35,11219.02
2020-06-15,SE,Cedro de São João,35,0,169,44,5897,5972,2801603,6.8,238,169,69,0.857,5.86,5.71,0.0,5.71,0.143,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.3543,-0.0411,0.0185,0.0,39852.65,0.0,28298.73,28298.73,11553.92
2020-06-16,SE,Cedro de São João,35,0,168,45,5897,5972,2801603,6.8,238,168,70,0.857,5.86,4.86,0.0,4.86,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,0.0514,0.0581,0.0,39852.65,0.0,28131.28,28131.28,11721.37
2020-06-17,SE,Cedro de São João,37,0,179,46,5897,5972,2801603,6.8,252,179,73,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,0.0309,0.0318,0.0,42196.92,0.0,29973.21,29973.21,12223.71
2020-06-18,SE,Cedro de São João,37,0,181,47,5897,5972,2801603,6.8,252,181,71,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0686,0.173,0.0302,0.0,42196.92,0.0,30308.1,30308.1,11888.81
2020-06-19,SE,Cedro de São João,37,0,177,48,5897,5972,2801603,6.8,252,177,75,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.118,-0.0021,0.0,42196.92,0.0,29638.31,29638.31,12558.61
2020-06-20,SE,Cedro de São João,37,0,178,49,5897,5972,2801603,6.8,252,178,74,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.0571,0.0,0.0571,0.114,0.509,0.11,0.003,0.0,42196.92,0.0,29805.76,29805.76,12391.16
2020-06-21,SE,Cedro de São João,38,0,186,50,5897,5972,2801603,6.8,258,186,72,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,0.429,0.0411,-0.0752,0.0,43201.61,0.0,31145.34,31145.34,12056.26
2020-06-22,SE,Cedro de São João,39,0,193,51,5897,5972,2801603,6.8,265,193,72,0.714,4.86,3.71,0.0,3.71,1.14,1.94,1.4,0.0,1.4,0.543,0.389,0.0457,-0.0455,0.0,44373.74,0.0,32317.48,32317.48,12056.26
2020-06-23,SE,Cedro de São João,40,0,198,52,5897,5972,2801603,6.8,272,198,74,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.34,0.0,1.34,0.6,0.274,-0.2034,-0.0343,0.0,45545.88,0.0,33154.72,33154.72,12391.16
2020-06-24,SE,Cedro de São João,42,0,207,53,5897,5972,2801603,6.8,286,207,79,2.0,13.57,10.43,0.0,10.43,3.14,1.74,1.31,0.0,1.31,0.429,0.229,-0.1097,-0.0142,0.0,47890.15,0.0,34661.75,34661.75,13228.4
2020-06-25,SE,Cedro de São João,42,0,207,54,5897,5972,2801603,6.8,286,207,79,2.14,14.57,11.0,0.0,11.0,3.57,1.54,1.29,0.0,1.29,0.257,-0.5086,-0.0617,-0.0069,0.0,47890.15,0.0,34661.75,34661.75,13228.4
2020-06-26,SE,Cedro de São João,42,0,206,55,5897,5972,2801603,6.8,286,206,80,2.0,13.57,10.57,0.0,10.57,3.0,1.14,0.914,0.0,0.914,0.229,-0.12,-0.0297,0.0971,0.0,47890.15,0.0,34494.31,34494.31,13395.85
2020-06-27,SE,Cedro de São João,51,0,251,56,5897,5972,2801603,6.8,347,251,96,1.86,12.57,10.14,0.0,10.14,2.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.08,0.0114,0.0505,0.0,58104.49,0.0,42029.47,42029.47,16075.02
2020-06-28,SE,Cedro de São João,53,0,263,57,5897,5972,2801603,6.8,360,263,97,1.57,10.57,8.71,0.0,8.71,1.86,1.34,1.17,0.0,1.17,0.171,0.126,0.282,0.0263,0.0,60281.31,0.0,44038.85,44038.85,16242.46
2020-06-29,SE,Cedro de São João,53,0,267,58,5897,5972,2801603,6.8,360,267,93,1.57,10.57,8.57,0.0,8.57,2.0,2.14,1.77,0.0,1.77,0.371,0.286,0.143,0.0066,0.0,60281.31,0.0,44708.64,44708.64,15572.67
2020-06-30,SE,Cedro de São João,53,0,269,59,5897,5972,2801603,6.8,360,269,91,3.14,21.29,16.86,0.0,16.86,4.43,2.17,1.8,0.0,1.8,0.371,0.903,0.0697,-0.0112,0.0,60281.31,0.0,45043.54,45043.54,15237.78
2020-07-01,SE,Cedro de São João,53,0,268,60,5897,5972,2801603,6.8,360,268,92,3.57,24.29,19.43,0.0,19.43,4.86,2.57,2.14,0.0,2.14,0.429,0.594,0.0034,-0.0992,0.0,60281.31,0.0,44876.09,44876.09,15405.22
2020-07-02,SE,Cedro de São João,53,0,267,61,5897,5972,2801603,6.8,360,267,93,3.43,23.43,19.14,0.0,19.14,4.29,3.91,3.14,0.0,3.14,0.771,0.429,-0.0446,-0.0825,0.0,60281.31,0.0,44708.64,44708.64,15572.67
2020-07-03,SE,Cedro de São João,64,0,324,62,5897,5972,2801603,6.8,435,324,111,3.43,23.43,19.43,0.0,19.43,4.0,4.31,3.46,0.0286,3.49,0.829,0.143,-0.2137,-0.0763,0.0,72839.92,0.0,54253.18,54253.18,18586.74
2020-07-04,SE,Cedro de São João,76,0,387,63,5897,5972,2801603,6.8,517,387,130,4.43,30.14,24.29,0.0,24.29,5.86,4.29,3.43,0.0286,3.46,0.829,0.0629,-0.2697,-0.0265,0.0,86570.66,0.0,64802.41,64802.41,21768.25
2020-07-05,SE,Cedro de São João,77,0,397,64,5897,5972,2801603,6.8,524,397,127,6.29,42.86,34.14,0.143,34.29,8.57,2.89,2.31,0.0286,2.34,0.543,-0.1657,-0.312,0.0299,0.0,87742.8,0.0,66476.89,66476.89,21265.91
2020-07-06,SE,Cedro de São João,77,0,403,65,5897,5972,2801603,6.8,524,403,121,6.71,45.71,36.57,0.143,36.71,9.0,2.89,2.34,0.0286,2.37,0.514,-0.7543,-0.1291,0.0592,0.0,87742.8,0.0,67481.58,67481.58,20261.22
2020-07-07,SE,Cedro de São João,84,0,439,66,5897,5972,2801603,6.8,571,439,132,5.57,37.86,30.71,0.143,30.86,7.0,3.09,2.66,0.0571,2.71,0.371,-1.1314,0.105,0.109,0.0,95612.86,0.0,73509.71,73509.71,22103.15
2020-07-08,SE,Cedro de São João,97,1,507,67,5897,5972,2801603,6.8,660,508,152,5.57,37.86,31.14,0.143,31.29,6.57,0.543,0.771,0.0286,0.8,-0.2571,-0.5029,0.0823,0.187,0.002,110515.74,167.45,84896.18,85063.63,25452.11
2020-07-09,SE,Cedro de São João,100,1,523,68,5897,5972,2801603,6.8,680,524,156,6.71,45.57,37.57,0.286,37.86,7.71,-1.3714,-0.7429,0.0286,-0.7143,-0.6571,0.589,0.278,0.11,0.0019,113864.7,167.45,87575.35,87742.8,26121.9
2020-07-10,SE,Cedro de São João,103,1,539,69,5897,5972,2801603,6.8,700,540,160,6.71,45.57,38.0,0.286,38.29,7.29,0.371,0.686,0.0286,0.714,-0.3429,0.246,0.623,-0.0679,0.0019,117213.66,167.45,90254.52,90421.97,26791.69
2020-07-11,SE,Cedro de São João,115,1,605,70,5897,5972,2801603,6.8,782,606,176,5.71,38.86,32.86,0.286,33.14,5.71,5.83,4.94,0.0286,4.97,0.857,0.634,0.421,-0.0594,0.0017,130944.41,167.45,101306.1,101473.54,29470.86
2020-07-12,SE,Cedro de São João,124,2,660,71,5897,5972,2801603,6.8,843,662,181,5.86,39.71,34.14,0.286,34.43,5.29,4.31,3.83,0.0,3.83,0.486,1.98,-0.2343,-0.109,0.003,141158.74,334.9,110515.74,110850.64,30308.1
2020-07-13,SE,Cedro de São João,124,2,669,72,5897,5972,2801603,6.8,843,671,172,9.86,67.0,55.86,0.286,56.14,10.86,3.71,3.46,0.0,3.46,0.257,1.6,-0.2149,,0.003,141158.74,334.9,112022.77,112357.67,28801.07
2020-07-14,SE,Cedro de São João,124,2,669,73,5897,5972,2801603,6.8,843,671,172,9.86,67.14,56.71,0.286,57.0,10.14,8.54,7.46,-0.0286,7.43,1.11,-0.5829,-0.2674,,0.003,141158.74,334.9,112022.77,112357.67,28801.07
2020-07-15,SE,Cedro de São João,138,3,746,74,5897,5972,2801603,6.8,938,749,189,9.43,64.14,55.29,0.286,55.57,8.57,8.37,7.29,-0.0286,7.26,1.11,-0.8286,,,0.004,157066.31,502.34,124916.28,125418.62,31647.69
2020-07-16,SE,Cedro de São João,169,3,914,75,5897,5972,2801603,6.8,1149,917,232,12.0,81.57,70.14,0.143,70.29,11.29,2.91,2.91,-0.0286,2.89,0.0286,-0.7029,,,0.0033,192397.86,502.34,153047.56,153549.9,38847.96
2020-07-17,SE,Cedro de São João,172,3,936,76,5897,5972,2801603,6.8,1170,939,231,12.0,81.57,70.57,0.143,70.71,10.86,0.171,0.143,-0.0571,0.0857,0.0857,,,,0.0032,195914.27,502.34,156731.41,157233.76,38680.51
2020-07-18,SE,Cedro de São João,181,3,992,77,5897,5972,2801603,6.8,1231,995,236,12.0,81.57,70.43,0.143,70.57,11.0,0.2,-0.1714,-0.0571,-0.2286,0.429,,,,0.003,206128.6,502.34,166108.51,166610.85,39517.75
2020-07-19,SE,Cedro de São João,208,3,1151,78,5897,5972,2801603,6.8,1414,1154,260,10.0,68.0,57.43,0.0,57.43,10.57,,,,,,,,,0.0026,236771.6,502.34,192732.75,193235.1,43536.5
2020-07-20,SE,Cedro de São João,208,3,1163,79,5897,5972,2801603,6.8,1414,1166,248,9.57,65.14,54.43,0.0,54.43,10.71,,,,,,,,,0.0026,236771.6,502.34,194742.13,195244.47,41527.13
2020-07-21,SE,Cedro de São João,208,3,1162,80,5897,5972,2801603,6.8,1414,1165,249,,,,,,,,,,,,,,,0.0026,236771.6,502.34,194574.68,195077.03,41694.57
2020-07-22,SE,Cedro de São João,208,3,1148,81,5897,5972,2801603,6.8,1414,1151,263,,,,,,,,,,,,,,,0.0026,236771.6,502.34,192230.41,192732.75,44038.85
2020-07-23,SE,Cedro de São João,236,3,1295,82,5897,5972,2801603,6.8,1605,1298,307,,,,,,,,,,,,,,,0.0023,268754.19,502.34,216845.28,217347.62,51406.56
2020-07-26,SE,Cedro de São João,282,5,1559,83,5897,5972,2801603,6.8,1918,1564,354,,,,,,,,,,,,,,,0.0032,321165.44,837.24,261051.57,261888.81,59276.62
2020-07-28,SE,Cedro de São João,304,5,1702,84,5897,5972,2801603,6.8,2067,1707,360,,,,,,,,,,,,,,,0.0029,346115.2,837.24,284996.65,285833.89,60281.31
2020-07-29,SE,Cedro de São João,309,5,1715,85,5897,5972,2801603,6.8,2101,1720,381,,,,,,,,,,,,,,,0.0029,351808.44,837.24,287173.48,288010.72,63797.72
2020-07-30,SE,Cedro de São João,318,5,1760,86,5897,5972,2801603,6.8,2162,1765,397,,,,,,,,,,,,,,,0.0028,362022.77,837.24,294708.64,295545.88,66476.89
2020-08-01,SE,Cedro de São João,325,7,1804,87,5897,5972,2801603,6.8,2210,1811,399,,,,,,,,,,,,,,,0.0039,370060.28,1172.14,302076.36,303248.49,66811.79
2020-08-02,SE,Cedro de São João,325,8,1823,88,5897,5972,2801603,6.8,2210,1831,379,,,,,,,,,,,,,,,0.0044,370060.28,1339.58,305257.87,306597.45,63462.83
2020-08-03,SE,Cedro de São João,325,8,1846,89,5897,5972,2801603,6.8,2210,1854,356,,,,,,,,,,,,,,,0.0043,370060.28,1339.58,309109.18,310448.76,59611.52
2020-08-04,SE,Cedro de São João,325,8,1843,90,5897,5972,2801603,6.8,2210,1851,359,,,,,,,,,,,,,,,0.0043,370060.28,1339.58,308606.83,309946.42,60113.86
2020-08-05,SE,Cedro de São João,326,8,1844,91,5897,5972,2801603,6.8,2217,1852,365,0.429,2.86,7.43,0.286,7.71,-4.8571,,,,,,,,,0.0043,371232.42,1339.58,308774.28,310113.86,61118.55
2020-08-06,SE,Cedro de São João,327,8,1848,92,5897,5972,2801603,6.8,2224,1856,368,0.429,2.86,7.29,0.143,7.43,-4.5714,,,,,,,,,0.0043,372404.55,1339.58,309444.07,310783.66,61620.9
2020-08-07,SE,Cedro de São João,328,9,1854,93,5897,5972,2801603,6.8,2230,1863,367,,,,,,,,,,,,,,,0.0048,373409.24,1507.03,310448.76,311955.79,61453.45
2020-08-08,SE,Cedro de São João,328,9,1856,94,5897,5972,2801603,6.8,2230,1865,365,,,,,,,,,,,,,,,0.0048,373409.24,1507.03,310783.66,312290.69,61118.55
2020-08-09,SE,Cedro de São João,328,9,1874,95,5897,5972,2801603,6.8,2230,1883,347,,,,,,,,,,,,,,,0.0048,373409.24,1507.03,313797.72,315304.76,58104.49
2020-08-11,SE,Cedro de São João,335,9,1930,96,5897,5972,2801603,6.8,2278,1939,339,,,,,,,,,,,,,,,0.0046,381446.75,1507.03,323174.82,324681.85,56764.9
2020-08-12,SE,Cedro de São João,335,9,1926,97,5897,5972,2801603,6.8,2278,1935,343,,,,,,,,,,,,,,,0.0047,381446.75,1507.03,322505.02,324012.06,57434.7
2020-08-13,SE,Cedro de São João,354,10,2029,98,5897,5972,2801603,6.8,2407,2039,368,,,,,,,,,,,,,,,0.0049,403047.56,1674.48,339752.18,341426.66,61620.9
2020-08-14,SE,Cedro de São João,359,10,2059,99,5897,5972,2801603,6.8,2441,2069,372,,,,,,,,,,,,,,,0.0048,408740.79,1674.48,344775.62,346450.1,62290.69
2020-08-15,SE,Cedro de São João,359,10,2067,100,5897,5972,2801603,6.8,2441,2077,364,,,,,,,,,,,,,,,0.0048,408740.79,1674.48,346115.2,347789.69,60951.11
2020-08-16,SE,Cedro de São João,359,10,2085,101,5897,5972,2801603,6.8,2441,2095,346,,,,,,,,,,,,,,,0.0048,408740.79,1674.48,349129.27,350803.75,57937.04
2020-08-17,SE,Cedro de São João,359,10,2104,102,5897,5972,2801603,6.8,2441,2114,327,,,,,,,,,,,,,,,0.0047,408740.79,1674.48,352310.78,353985.26,54755.53
2020-08-19,SE,Cedro de São João,377,10,2209,103,5897,5972,2801603,6.8,2564,2219,345,,,,,,,,,,,,,,,0.0045,429336.91,1674.48,369892.83,371567.31,57769.59
2020-08-20,SE,Cedro de São João,382,10,2240,104,5897,5972,2801603,6.8,2598,2250,348,,,,,,,,,,,,,,,0.0044,435030.14,1674.48,375083.72,376758.2,58271.94
2020-08-21,SE,Cedro de São João,382,10,2252,105,5897,5972,2801603,6.8,2598,2262,336,,,,,,,,,,,,,,,0.0044,435030.14,1674.48,377093.1,378767.58,56262.56
2020-08-22,SE,Cedro de São João,382,10,2250,106,5897,5972,2801603,6.8,2598,2260,338,,,,,,,,,,,,,,,0.0044,435030.14,1674.48,376758.2,378432.69,56597.45
2020-08-23,SE,Cedro de São João,384,10,2277,107,5897,5972,2801603,6.8,2611,2287,324,1.14,7.71,12.57,0.0,12.57,-4.8571,,,,,,,,,0.0044,437206.97,1674.48,381279.3,382953.78,54253.18
2020-08-24,SE,Cedro de São João,384,10,2296,108,5897,5972,2801603,6.8,2611,2306,305,0.714,4.86,10.0,0.0,10.0,-5.1429,,,,,,,,,0.0043,437206.97,1674.48,384460.82,386135.3,51071.67
2020-08-25,SE,Cedro de São João,384,10,2293,109,5897,5972,2801603,6.8,2611,2303,308,0.714,4.86,8.57,0.0,8.57,-3.7143,,,,,,,,,0.0043,437206.97,1674.48,383958.47,385632.95,51574.01
2020-08-26,SE,Cedro de São João,385,10,2297,110,5897,5972,2801603,6.8,2618,2307,311,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.9429,-1.5143,0.0,-1.5143,0.571,,,,0.0043,438379.1,1674.48,384628.27,386302.75,52076.36
2020-08-27,SE,Cedro de São João,387,10,2310,111,5897,5972,2801603,6.8,2632,2320,312,0.429,3.0,7.86,0.0,7.86,-4.8571,-0.2,-0.7429,0.0,-0.7429,0.543,,,,0.0043,440723.38,1674.48,386805.09,388479.57,52243.8
