date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Engenheiro Caldas,0,0,0,11245,3123700,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Engenheiro Caldas,4,0,44,11245,3123700,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,3912.850155624722,3912.850155624722,1956.425077812361
2020-06-11,MG,Engenheiro Caldas,4,0,44,11245,3123700,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,3912.850155624722,3912.850155624722,1956.425077812361
2020-06-12,MG,Engenheiro Caldas,4,0,45,11245,3123700,16.5,66,45,21,,,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,4001.778568252557,4001.778568252557,1867.4966651845264
2020-06-13,MG,Engenheiro Caldas,4,0,45,11245,3123700,16.5,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,4001.778568252557,4001.778568252557,1867.4966651845264
2020-06-14,MG,Engenheiro Caldas,4,0,46,11245,3123700,16.5,66,46,20,0.0,0.5,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,4090.7069808803913,4090.7069808803913,1778.568252556692
2020-06-15,MG,Engenheiro Caldas,4,0,47,11245,3123700,16.5,66,47,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,4179.635393508226,4179.635393508226,1689.6398399288573
2020-06-16,MG,Engenheiro Caldas,4,0,47,11245,3123700,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,5869.275233437083,0.0,4179.635393508226,4179.635393508226,1689.6398399288573
2020-06-17,MG,Engenheiro Caldas,4,0,47,11245,3123700,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,5869.275233437083,0.0,4179.635393508226,4179.635393508226,1689.6398399288573
2020-06-18,MG,Engenheiro Caldas,4,0,47,11245,3123700,16.5,66,47,19,0.0,0.16666666666666666,,,,,1.3055555555555556,,,,,,,0.0,0.0,5869.275233437083,0.0,4179.635393508226,4179.635393508226,1689.6398399288573
2020-06-19,MG,Engenheiro Caldas,4,0,46,11245,3123700,16.5,66,46,20,0.0,0.16666666666666666,,,,,1.3611111111111114,,,,,,,0.0,0.0,5869.275233437083,0.0,4090.7069808803913,4090.7069808803913,1778.568252556692
2020-06-20,MG,Engenheiro Caldas,4,0,47,11245,3123700,16.5,66,47,19,0.0,0.16666666666666666,,,,,1.3055555555555556,,,,,,,0.0,0.0,5869.275233437083,0.0,4179.635393508226,4179.635393508226,1689.6398399288573
2020-06-21,MG,Engenheiro Caldas,4,0,48,11245,3123700,16.5,66,48,18,11.0,8.166666666666666,,,,,1.3055555555555556,,,,,,,0.0,0.0,5869.275233437083,0.0,4268.5638061360605,4268.5638061360605,1600.7114273010227
2020-06-22,MG,Engenheiro Caldas,4,0,48,11245,3123700,16.5,66,48,18,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,4268.5638061360605,4268.5638061360605,1600.7114273010227
2020-06-23,MG,Engenheiro Caldas,4,0,48,11245,3123700,16.5,66,48,18,11.0,8.0,,,,,,,,,,,,0.0,0.0,5869.275233437083,0.0,4268.5638061360605,4268.5638061360605,1600.7114273010227
2020-06-24,MG,Engenheiro Caldas,8,0,96,11245,3123700,16.5,132,96,36,11.0,8.0,,,,,,,,,,,,0.0,0.0,11738.550466874167,0.0,8537.127612272121,8537.127612272121,3201.4228546020454
2020-06-25,MG,Engenheiro Caldas,8,0,96,11245,3123700,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,11738.550466874167,0.0,8537.127612272121,8537.127612272121,3201.4228546020454
2020-06-26,MG,Engenheiro Caldas,8,0,95,11245,3123700,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,11738.550466874167,0.0,8448.199199644287,8448.199199644287,3290.35126722988
2020-06-27,MG,Engenheiro Caldas,8,0,96,11245,3123700,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,11738.550466874167,0.0,8537.127612272121,8537.127612272121,3201.4228546020454
