Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,Jandira,37,3,141,29,124937,127620,3525003,7.2,266,144,122,4.14,29.71,15.0,0.286,15.29,14.43,-0.8,-0.2857,0.0,-0.2857,-0.5143,-1.0229,0.109,0.155,0.0208,2084.31,23.51,1104.84,1128.35,955.96
2020-04-28,SP,Jandira,40,3,152,30,124937,127620,3525003,7.2,288,155,133,3.86,27.71,14.57,0.429,15.0,12.71,-0.6286,-0.0286,0.0,-0.0286,-0.6,-0.6514,0.401,0.18,0.0194,2256.7,23.51,1191.04,1214.54,1042.16
2020-04-29,SP,Jandira,42,3,157,31,124937,127620,3525003,7.2,302,160,142,2.71,19.57,11.29,0.286,11.57,8.0,-1.6286,-0.4571,0.0286,-0.4286,-1.2,0.457,0.446,0.109,0.0188,2366.4,23.51,1230.21,1253.72,1112.68
2020-04-30,SP,Jandira,47,4,174,32,124937,127620,3525003,7.2,338,178,160,3.0,21.57,12.86,0.286,13.14,8.43,-1.2,-0.0857,0.0,-0.0857,-1.1143,1.23,0.558,-0.0501,0.0225,2648.49,31.34,1363.42,1394.77,1253.72
2020-05-01,SP,Jandira,47,5,178,33,124937,127620,3525003,7.2,338,183,155,2.57,18.57,11.29,0.286,11.57,7.0,3.71,2.34,0.0,2.34,1.37,1.41,0.416,-0.1623,0.0273,2648.49,39.18,1394.77,1433.94,1214.54
2020-05-02,SP,Jandira,51,5,198,34,124937,127620,3525003,7.2,367,203,164,3.29,23.71,14.57,0.286,14.86,8.86,5.34,3.09,0.0,3.09,2.26,1.77,-0.1417,-0.2263,0.0246,2875.72,39.18,1551.48,1590.66,1285.07
2020-05-03,SP,Jandira,54,5,215,35,124937,127620,3525003,7.2,389,220,169,6.43,46.29,26.29,0.429,26.71,19.57,6.4,3.34,0.0,3.34,3.06,1.43,-0.4103,-0.2743,0.0227,3048.11,39.18,1684.69,1723.87,1324.24
2020-05-04,SP,Jandira,55,5,220,36,124937,127620,3525003,7.2,396,225,171,6.43,46.29,26.71,0.286,27.0,19.29,7.2,3.77,0.0,3.77,3.43,-0.2514,-0.6857,-0.2075,0.0222,3102.96,39.18,1723.87,1763.05,1339.92
2020-05-05,SP,Jandira,63,5,254,37,124937,127620,3525003,7.2,454,259,195,7.43,53.57,29.57,0.286,29.86,23.71,5.94,3.2,0.0,3.2,2.74,-0.8229,-0.8137,-0.0091,0.0193,3557.44,39.18,1990.28,2029.46,1527.97
2020-05-06,SP,Jandira,87,6,341,38,124937,127620,3525003,7.2,626,347,279,7.57,54.57,30.14,0.286,30.43,24.14,2.46,1.74,0.0,1.74,0.714,-2.0229,-0.6217,0.0921,0.0173,4905.19,47.01,2671.99,2719.01,2186.18
2020-05-07,SP,Jandira,92,6,361,39,124937,127620,3525003,7.2,662,367,295,7.43,53.43,30.57,0.286,30.86,22.57,1.23,1.09,0.0286,1.11,0.114,-2.3029,-0.1874,0.253,0.0163,5187.27,47.01,2828.71,2875.72,2311.55
2020-05-08,SP,Jandira,99,7,385,40,124937,127620,3525003,7.2,713,392,321,8.14,58.57,35.0,0.429,35.43,23.14,-3.7143,-1.2,0.0286,-1.1714,-2.5429,-1.68,0.0503,0.299,0.0179,5586.9,54.85,3016.77,3071.62,2515.28
2020-05-09,SP,Jandira,104,7,409,41,124937,127620,3525003,7.2,749,416,333,7.29,52.43,32.14,0.429,32.57,19.86,-4.3143,-1.6,0.0,-1.6,-2.7143,-1.1886,0.578,0.218,0.0168,5868.99,54.85,3204.83,3259.68,2609.31
2020-05-10,SP,Jandira,106,7,429,42,124937,127620,3525003,7.2,763,436,327,4.86,35.0,23.57,0.429,24.0,11.0,-2.4571,-0.8857,-0.0286,-0.9143,-1.5429,-0.5714,0.681,0.133,0.0161,5978.69,54.85,3361.54,3416.39,2562.29
2020-05-11,SP,Jandira,112,8,465,43,124937,127620,3525003,7.2,806,473,333,4.57,33.0,22.14,0.286,22.43,10.57,-3.4857,-1.7714,-0.0571,-1.8286,-1.6571,0.869,0.467,0.024,0.0169,6315.62,62.69,3643.63,3706.32,2609.31
2020-05-12,SP,Jandira,114,8,479,44,124937,127620,3525003,7.2,821,487,334,5.71,41.14,26.14,0.143,26.29,14.86,-1.6286,-0.6286,-0.0571,-0.6857,-0.9429,1.1,0.475,-0.1474,0.0164,6433.16,62.69,3753.33,3816.02,2617.14
2020-05-13,SP,Jandira,121,9,506,45,124937,127620,3525003,7.2,871,515,356,5.71,41.14,26.14,0.143,26.29,14.86,0.629,0.114,-0.0857,0.0286,0.6,0.657,0.17,-0.1767,0.0175,6824.95,70.52,3964.9,4035.42,2789.53
2020-05-14,SP,Jandira,124,8,516,46,124937,127620,3525003,7.2,893,524,369,6.14,44.29,29.0,0.143,29.14,15.14,1.2,0.257,-0.0286,0.229,0.971,1.19,-0.1589,-0.1182,0.0153,6997.34,62.69,4043.25,4105.94,2891.4
2020-05-15,SP,Jandira,139,8,568,47,124937,127620,3525003,7.2,1001,576,425,5.29,38.14,24.14,0.0,24.14,14.0,0.829,0.0571,-0.0286,0.0286,0.8,0.28,-0.2023,-0.1655,0.0139,7843.6,62.69,4450.71,4513.4,3330.2
2020-05-16,SP,Jandira,144,8,592,48,124937,127620,3525003,7.2,1037,600,437,5.43,39.0,23.43,0.143,23.57,15.43,2.46,1.09,0.0,1.09,1.37,0.0743,-0.1234,-0.0368,0.0133,8125.69,62.69,4638.77,4701.46,3424.23
2020-05-17,SP,Jandira,149,8,632,49,124937,127620,3525003,7.2,1073,640,433,6.29,45.29,26.43,0.0,26.43,18.86,-0.2286,-0.4571,0.0,-0.4571,0.229,0.0914,-0.352,0.021,0.0125,8407.77,62.69,4952.2,5014.89,3392.89
2020-05-18,SP,Jandira,149,8,634,50,124937,127620,3525003,7.2,1073,642,431,7.43,53.43,31.57,0.143,31.71,21.71,1.0,0.714,0.0571,0.771,0.229,0.04,-0.0137,0.0187,0.0125,8407.77,62.69,4967.87,5030.56,3377.21
2020-05-19,SP,Jandira,152,9,643,51,124937,127620,3525003,7.2,1094,652,442,6.0,43.14,26.71,0.143,26.86,16.29,1.66,1.17,0.0286,1.2,0.457,-0.5714,-0.0537,0.0165,0.0138,8572.32,70.52,5038.4,5108.92,3463.41
2020-05-20,SP,Jandira,165,9,691,52,124937,127620,3525003,7.2,1188,700,488,6.0,43.14,27.71,0.286,28.0,15.14,1.03,1.54,0.0571,1.6,-0.5714,0.211,-0.1086,0.085,0.0129,9308.89,70.52,5414.51,5485.03,3823.85
2020-05-21,SP,Jandira,176,9,737,53,124937,127620,3525003,7.2,1267,746,521,6.57,47.29,29.29,0.286,29.57,17.71,-0.4,1.03,0.0286,1.06,-1.4571,-0.1943,-0.0411,-0.0206,0.0121,9927.91,70.52,5774.96,5845.48,4082.43
2020-05-22,SP,Jandira,181,9,755,54,124937,127620,3525003,7.2,1303,764,539,7.0,50.43,34.14,0.286,34.43,16.0,0.829,1.83,0.0857,1.91,-1.0857,-0.4514,0.0731,0.0331,0.0118,10210.0,70.52,5916.0,5986.52,4223.48
2020-05-23,SP,Jandira,186,10,786,55,124937,127620,3525003,7.2,1339,796,543,7.14,51.43,36.71,0.286,37.0,14.43,0.0286,0.943,0.0571,1.0,-0.9714,-0.1657,-0.1166,0.0677,0.0126,10492.09,78.36,6158.91,6237.27,4254.82
2020-05-24,SP,Jandira,195,10,837,56,124937,127620,3525003,7.2,1404,847,557,6.57,47.29,35.86,0.571,36.43,10.86,-0.6,0.686,0.0571,0.743,-1.3429,-0.2057,0.112,0.0297,0.0118,11001.41,78.36,6558.53,6636.89,4364.52
2020-05-25,SP,Jandira,198,10,873,57,124937,127620,3525003,7.2,1426,883,543,6.0,43.29,32.43,0.571,33.0,10.29,0.2,-0.0857,0.0571,-0.0286,0.229,-0.3714,0.23,0.0295,0.0113,11173.8,78.36,6840.62,6918.98,4254.82
2020-05-26,SP,Jandira,202,11,900,58,124937,127620,3525003,7.2,1454,911,543,6.14,44.29,32.71,0.571,33.29,11.0,-1.4286,-1.0571,0.0571,-1.0,-0.4286,0.366,0.107,0.0711,0.0121,11393.2,86.19,7052.19,7138.38,4254.82
2020-05-27,SP,Jandira,211,13,942,59,124937,127620,3525003,7.2,1519,955,564,7.14,51.43,33.71,0.571,34.29,17.14,-1.0286,-0.8286,0.0286,-0.8,-0.2286,0.697,0.221,-0.0309,0.0136,11902.52,101.86,7381.29,7483.15,4419.37
2020-05-28,SP,Jandira,218,13,964,60,124937,127620,3525003,7.2,1570,977,593,6.14,44.29,31.43,0.571,32.0,12.29,1.86,0.771,0.0,0.771,1.09,0.371,0.239,-0.0741,0.0133,12302.15,101.86,7553.67,7655.54,4646.61
2020-05-29,SP,Jandira,224,13,984,61,124937,127620,3525003,7.2,1613,997,616,5.86,42.14,31.71,0.714,32.43,9.71,2.89,1.46,-0.0571,1.4,1.49,0.897,-0.0423,-0.0446,0.013,12639.08,101.86,7710.39,7812.26,4826.83
2020-05-30,SP,Jandira,236,14,1022,62,124937,127620,3525003,7.2,1699,1036,663,7.29,52.57,36.29,0.571,36.86,15.71,2.06,1.86,-0.0571,1.8,0.257,0.823,-0.1406,-0.1093,0.0135,13312.96,109.7,8008.15,8117.85,5195.11
2020-05-31,SP,Jandira,238,14,1057,63,124937,127620,3525003,7.2,1714,1071,643,8.14,58.71,40.0,0.286,40.29,18.43,3.06,2.29,-0.0286,2.26,0.8,0.154,-0.1154,-0.1088,0.0131,13430.5,109.7,8282.4,8392.1,5038.4
2020-06-01,SP,Jandira,239,15,1095,64,124937,127620,3525003,7.2,1721,1110,611,8.57,61.71,43.0,0.286,43.29,18.43,3.09,2.8,-0.0571,2.74,0.343,-0.0057,-0.3257,-0.0185,0.0135,13485.35,117.54,8580.16,8697.7,4787.65
2020-06-02,SP,Jandira,253,15,1154,65,124937,127620,3525003,7.2,1822,1169,653,8.29,59.57,42.86,0.429,43.29,16.29,2.63,3.03,0.0,3.03,-0.4,-0.2057,-0.3051,-0.0091,0.0128,14276.76,117.54,9042.47,9160.01,5116.75
2020-06-03,SP,Jandira,268,15,1222,66,124937,127620,3525003,7.2,1930,1237,693,8.0,57.57,45.71,0.429,46.14,11.43,2.86,3.29,0.0286,3.31,-0.4571,-0.7314,-0.1349,0.0215,0.0121,15123.02,117.54,9575.3,9692.84,5430.18
2020-06-04,SP,Jandira,278,15,1265,67,124937,127620,3525003,7.2,2002,1280,722,9.14,65.71,51.43,0.571,52.0,13.71,1.03,2.06,0.0286,2.09,-1.0571,-0.7029,-0.1863,0.101,0.0117,15687.2,117.54,9912.24,10029.78,5657.42
2020-06-05,SP,Jandira,282,16,1284,68,124937,127620,3525003,7.2,2030,1300,730,10.14,73.0,56.43,0.429,56.86,16.14,-0.6,0.8,0.0286,0.829,-1.4286,-0.52,-0.008,0.101,0.0123,15906.6,125.37,10061.12,10186.49,5720.11
2020-06-06,SP,Jandira,292,17,1342,69,124937,127620,3525003,7.2,2102,1359,743,9.29,66.86,53.29,0.429,53.71,13.14,-0.4286,0.429,0.0571,0.486,-0.9143,-0.9371,0.178,0.0391,0.0125,16470.77,133.21,10515.59,10648.8,5821.97
2020-06-07,SP,Jandira,302,18,1417,70,124937,127620,3525003,7.2,2174,1435,739,7.86,56.57,46.86,0.571,47.43,9.14,0.0286,1.2,0.0,1.2,-1.1714,-0.2457,0.199,0.0713,0.0125,17034.95,141.04,11103.28,11244.32,5790.63
2020-06-08,SP,Jandira,310,18,1490,71,124937,127620,3525003,7.2,2232,1508,724,7.71,55.43,47.86,0.714,48.57,6.86,-1.8286,0.429,0.0286,0.457,-2.2857,0.16,0.0606,-0.043,0.0119,17489.42,141.04,11675.29,11816.33,5673.09
2020-06-09,SP,Jandira,318,18,1527,72,124937,127620,3525003,7.2,2290,1545,745,9.14,65.86,57.43,0.571,58.0,7.86,-0.2,1.63,0.0286,1.66,-1.8571,0.291,0.17,-0.0848,0.0117,17943.9,141.04,11965.21,12106.25,5837.64
2020-06-10,SP,Jandira,323,19,1550,73,124937,127620,3525003,7.2,2326,1569,757,8.86,63.86,58.57,0.571,59.14,4.71,0.2,1.54,0.0,1.54,-1.3429,-0.2171,-0.2229,-0.1154,0.0121,18225.98,148.88,12145.43,12294.31,5931.67
2020-06-11,SP,Jandira,332,20,1600,74,124937,127620,3525003,7.2,2390,1620,770,9.14,65.86,61.43,0.571,62.0,3.86,1.03,1.69,-0.0286,1.66,-0.6286,-0.0857,-0.2457,-0.0491,0.0123,18727.47,156.72,12537.22,12693.94,6033.54
2020-06-12,SP,Jandira,346,20,1686,75,124937,127620,3525003,7.2,2491,1706,785,8.0,57.57,54.57,0.571,55.14,2.43,-1.0571,-0.0571,0.0,-0.0571,-1.0,-1.36,-0.3783,-0.0587,0.0117,19518.88,156.72,13211.1,13367.81,6151.07
2020-06-13,SP,Jandira,354,21,1752,76,124937,127620,3525003,7.2,2549,1773,776,8.43,60.57,56.29,0.571,56.86,3.71,-2.2571,-0.8857,0.0286,-0.8571,-1.4,-1.0686,-0.1851,0.162,0.0118,19973.36,164.55,13728.26,13892.81,6080.55
2020-06-14,SP,Jandira,366,22,1847,77,124937,127620,3525003,7.2,2635,1869,766,8.43,60.57,57.14,0.571,57.71,2.86,-7.0,-6.0857,0.0857,-6.0,-1.0,-1.6,-0.1234,0.148,0.0118,20647.23,172.39,14472.65,14645.04,6002.19
2020-06-15,SP,Jandira,366,22,1872,78,124937,127620,3525003,7.2,2635,1894,741,7.29,52.57,54.14,0.714,54.86,-2.2857,-5.1429,-5.0857,0.0857,-5.0,-0.1429,-1.1429,0.585,0.26,0.0116,20647.23,172.39,14668.55,14840.93,5806.3
2020-06-16,SP,Jandira,377,22,1921,79,124937,127620,3525003,7.2,2714,1943,771,4.29,30.86,31.0,1.0,32.0,-1.1429,-6.9714,-6.0571,0.0857,-5.9714,-1.0,-0.7029,0.494,0.211,0.0113,21266.26,172.39,15052.5,15224.89,6041.37
2020-06-17,SP,Jandira,382,23,1950,80,124937,127620,3525003,7.2,2750,1973,777,4.43,31.86,29.14,1.0,30.14,1.71,-6.7714,-6.0571,0.0857,-5.9714,-0.8,1.57,0.92,0.199,0.0117,21548.35,180.22,15279.74,15459.96,6088.39
2020-06-18,SP,Jandira,383,25,1979,81,124937,127620,3525003,7.2,2758,2004,754,3.57,25.71,26.0,1.0,27.0,-1.2857,-5.7714,-5.8286,0.143,-5.6857,-0.0857,1.4,0.87,-0.0923,0.0125,21611.03,195.89,15506.97,15702.87,5908.16
2020-06-19,SP,Jandira,376,27,1903,82,124937,127620,3525003,7.2,2707,1930,777,3.71,26.71,26.86,1.0,27.86,-1.1429,0.829,0.114,0.114,0.229,0.6,3.0,0.873,-0.0923,0.014,21211.41,211.57,14911.46,15123.02,6088.39
2020-06-20,SP,Jandira,385,28,1956,83,124937,127620,3525003,7.2,2772,1984,788,3.29,23.71,25.0,1.43,26.43,-2.7143,1.86,0.714,0.0571,0.771,1.09,3.21,0.123,-0.3486,0.0141,21720.73,219.4,15326.75,15546.15,6174.58
2020-06-21,SP,Jandira,391,29,2029,84,124937,127620,3525003,7.2,2815,2058,757,4.86,35.0,31.57,1.57,33.14,1.86,8.03,5.74,0.0571,5.8,2.23,3.66,0.032,-0.355,0.0141,22057.67,227.24,15898.76,16126.0,5931.67
2020-06-22,SP,Jandira,392,29,2060,85,124937,127620,3525003,7.2,2822,2089,733,5.71,41.14,32.71,1.29,34.0,7.14,9.26,6.69,0.0286,6.71,2.54,2.18,-0.8229,-0.4249,0.0139,22112.52,227.24,16141.67,16368.91,5743.61
2020-06-23,SP,Jandira,400,32,2096,86,124937,127620,3525003,7.2,2880,2128,752,9.14,65.86,54.71,1.29,56.0,9.86,12.54,8.54,-0.1143,8.43,4.11,1.56,-0.9051,-0.2242,0.015,22567.0,250.74,16423.76,16674.5,5892.49
2020-06-24,SP,Jandira,416,34,2171,87,124937,127620,3525003,7.2,2995,2205,790,10.14,73.0,60.29,1.14,61.43,11.57,11.74,8.57,-0.1429,8.43,3.31,-1.1143,-1.2514,-0.1641,0.0154,23468.11,266.42,17011.44,17277.86,6190.25
2020-06-25,SP,Jandira,423,34,2208,88,124937,127620,3525003,7.2,3046,2242,804,12.0,86.43,67.71,0.857,68.57,17.86,9.66,8.34,-0.1143,8.23,1.43,-1.32,-0.9977,0.181,0.0152,23867.73,266.42,17301.36,17567.78,6299.95
2020-06-26,SP,Jandira,440,36,2286,89,124937,127620,3525003,7.2,3168,2322,846,13.0,93.71,74.43,0.857,75.29,18.43,2.46,2.31,-0.1714,2.14,0.314,-2.5943,-0.7886,0.196,0.0155,24823.7,282.09,17912.55,18194.64,6629.06
2020-06-27,SP,Jandira,456,36,2378,90,124937,127620,3525003,7.2,3283,2414,869,12.43,89.43,74.43,0.714,75.14,14.29,2.66,2.23,-0.1143,2.11,0.543,-2.8057,0.0834,0.359,0.0149,25724.81,282.09,18633.44,18915.53,6809.28
2020-06-28,SP,Jandira,475,35,2503,91,124937,127620,3525003,7.2,3420,2538,882,10.86,78.14,66.29,0.429,66.71,11.43,-0.4286,1.0,-0.1143,0.886,-1.3143,-2.3829,0.0766,0.332,0.0138,26798.31,274.25,19612.91,19887.17,6911.14
2020-06-29,SP,Jandira,483,35,2581,92,124937,127620,3525003,7.2,3478,2616,862,12.0,86.29,71.43,0.571,72.0,14.29,-2.2857,-0.3429,-0.0857,-0.4286,-1.8571,-0.6971,0.545,0.265,0.0134,27252.78,274.25,20224.1,20498.35,6754.43
2020-06-30,SP,Jandira,487,37,2617,93,124937,127620,3525003,7.2,3506,2654,852,11.71,84.29,72.71,0.286,73.0,11.29,-2.2571,-0.5143,-0.0286,-0.5429,-1.7143,-0.9371,0.662,0.0146,0.0139,27472.18,289.92,20506.19,20796.11,6676.07
2020-07-01,SP,Jandira,492,37,2635,94,124937,127620,3525003,7.2,3542,2672,870,11.43,82.29,72.71,0.429,73.14,9.14,-1.0286,0.714,0.0286,0.743,-1.7714,0.131,0.535,0.0169,0.0138,27754.27,289.92,20647.23,20937.16,6817.11
2020-07-02,SP,Jandira,507,38,2708,95,124937,127620,3525003,7.2,3650,2746,904,10.86,78.14,71.86,0.571,72.43,5.71,-2.0286,-0.4,-0.0571,-0.4571,-1.5714,0.503,0.157,-0.1525,0.0138,28600.53,297.76,21219.24,21517.0,7083.53
2020-07-03,SP,Jandira,522,38,2795,96,124937,127620,3525003,7.2,3758,2833,925,10.14,73.0,69.86,0.571,70.43,2.57,0.229,1.06,0.0,1.06,-0.8286,0.291,0.161,-0.1675,0.0134,29446.8,297.76,21900.96,22198.71,7248.08
2020-07-04,SP,Jandira,536,39,2887,97,124937,127620,3525003,7.2,3859,2926,933,10.57,76.14,69.43,0.286,69.71,6.43,0.229,1.17,0.0571,1.23,-1.0,0.0857,-0.2171,-0.1337,0.0133,30238.21,305.59,22621.85,22927.44,7310.77
2020-07-05,SP,Jandira,551,39,3006,98,124937,127620,3525003,7.2,3967,3045,922,11.86,85.43,78.0,0.286,78.29,7.14,-0.8,-0.1143,0.0857,-0.0286,-0.7714,-0.1314,-0.176,-0.0597,0.0128,31084.47,305.59,23554.3,23859.9,7224.57
2020-07-06,SP,Jandira,554,39,3070,99,124937,127620,3525003,7.2,3989,3109,880,11.57,83.43,78.57,0.714,79.29,4.14,-0.6,-0.3143,0.0571,-0.2571,-0.3429,-0.9543,-0.1337,-0.0039,0.0125,31256.86,305.59,24055.79,24361.39,6895.47
2020-07-07,SP,Jandira,561,39,3103,100,124937,127620,3525003,7.2,4039,3142,897,10.29,74.14,71.29,1.0,72.29,1.86,-2.6857,-1.2,0.114,-1.0857,-1.6,-0.3771,-0.1417,0.113,0.0124,31648.64,305.59,24314.37,24619.97,7028.68
2020-07-08,SP,Jandira,575,39,3181,101,124937,127620,3525003,7.2,4140,3220,920,9.71,70.0,68.29,0.857,69.14,0.857,-4.5429,-2.9143,0.114,-2.8,-1.7429,-0.3771,0.142,0.029,0.0121,32440.06,305.59,24925.56,25231.15,7208.9
2020-07-09,SP,Jandira,588,43,3258,102,124937,127620,3525003,7.2,4234,3301,933,8.71,62.71,63.43,0.857,64.29,-1.5714,-1.6571,-0.8,0.0857,-0.7143,-0.9429,-0.6229,0.347,0.0535,0.013,33176.62,336.94,25528.91,25865.85,7310.77
