Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,BA,Euclides da Cunha,2,0,8,38,60585,61467,2910701,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,0.0046,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-16,BA,Euclides da Cunha,2,0,8,39,60585,61467,2910701,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0055,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-17,BA,Euclides da Cunha,2,0,8,40,60585,61467,2910701,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,0.0055,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-18,BA,Euclides da Cunha,2,0,8,41,60585,61467,2910701,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,0.0041,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-19,BA,Euclides da Cunha,2,0,8,42,60585,61467,2910701,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,-0.0023,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-20,BA,Euclides da Cunha,2,0,8,43,60585,61467,2910701,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,-0.0023,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-21,BA,Euclides da Cunha,2,0,8,44,60585,61467,2910701,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0037,0.0,227.76,0.0,130.15,130.15,97.61
2020-05-22,BA,Euclides da Cunha,3,0,12,45,60585,61467,2910701,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,0.0041,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-23,BA,Euclides da Cunha,3,0,12,46,60585,61467,2910701,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,0.0096,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-24,BA,Euclides da Cunha,3,0,12,47,60585,61467,2910701,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.0309,0.0112,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-25,BA,Euclides da Cunha,3,0,12,48,60585,61467,2910701,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0514,0.0112,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-26,BA,Euclides da Cunha,3,0,12,49,60585,61467,2910701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0514,0.0121,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-27,BA,Euclides da Cunha,3,0,12,50,60585,61467,2910701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,0.0514,-0.019,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-28,BA,Euclides da Cunha,3,0,12,51,60585,61467,2910701,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.514,0.0,0.514,0.286,0.229,0.0526,,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-29,BA,Euclides da Cunha,3,0,12,52,60585,61467,2910701,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.629,0.0,0.629,0.343,0.229,-0.064,,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-30,BA,Euclides da Cunha,3,0,12,53,60585,61467,2910701,6.8,20,12,8,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,0.0,0.629,0.343,0.229,,,0.0,325.38,0.0,195.23,195.23,130.15
2020-05-31,BA,Euclides da Cunha,3,0,12,54,60585,61467,2910701,6.8,20,12,8,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,0.0,0.629,0.343,-0.16,,,0.0,325.38,0.0,195.23,195.23,130.15
2020-06-01,BA,Euclides da Cunha,3,0,13,55,60585,61467,2910701,6.8,20,13,7,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.6,0.0286,0.629,0.343,,,,0.0,325.38,0.0,211.5,211.5,113.88
2020-06-02,BA,Euclides da Cunha,8,0,34,56,60585,61467,2910701,6.8,54,34,20,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,878.52,0.0,553.14,553.14,325.38
2020-06-03,BA,Euclides da Cunha,8,0,34,57,60585,61467,2910701,6.8,54,34,20,0.714,4.86,3.14,0.143,3.29,1.57,,,,,,,,,0.0,878.52,0.0,553.14,553.14,325.38
2020-06-04,BA,Euclides da Cunha,8,0,34,58,60585,61467,2910701,6.8,54,34,20,0.714,4.86,3.29,0.143,3.43,1.43,,,,,,,,,0.0,878.52,0.0,553.14,553.14,325.38
2020-06-05,BA,Euclides da Cunha,8,0,34,59,60585,61467,2910701,6.8,54,34,20,,,,,,,,,,,,,,,0.0,878.52,0.0,553.14,553.14,325.38
2020-06-06,BA,Euclides da Cunha,8,1,34,60,60585,61467,2910701,6.8,54,35,19,,,,,,,,,,,,,,,0.0286,878.52,16.27,553.14,569.41,309.11
2020-06-07,BA,Euclides da Cunha,8,1,35,61,60585,61467,2910701,6.8,54,36,18,,,,,,,,,,,,,,,0.0278,878.52,16.27,569.41,585.68,292.84
2020-06-09,BA,Euclides da Cunha,9,1,41,62,60585,61467,2910701,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,992.4,16.27,667.02,683.29,309.11
2020-06-10,BA,Euclides da Cunha,10,1,45,63,60585,61467,2910701,6.8,68,46,22,,,,,,,,,,,,,,,0.0217,1106.28,16.27,732.1,748.37,357.92
2020-06-11,BA,Euclides da Cunha,10,1,46,64,60585,61467,2910701,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,1106.28,16.27,748.37,764.64,341.65
2020-06-12,BA,Euclides da Cunha,10,1,46,65,60585,61467,2910701,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,1106.28,16.27,748.37,764.64,341.65
2020-06-13,BA,Euclides da Cunha,9,1,42,66,60585,61467,2910701,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0233,992.4,16.27,683.29,699.56,292.84
2020-06-14,BA,Euclides da Cunha,9,1,43,67,60585,61467,2910701,6.8,61,44,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0227,992.4,16.27,699.56,715.83,276.57
2020-06-15,BA,Euclides da Cunha,9,1,43,68,60585,61467,2910701,6.8,61,44,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0227,992.4,16.27,699.56,715.83,276.57
2020-06-16,BA,Euclides da Cunha,9,1,43,69,60585,61467,2910701,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.829,0.0,0.829,0.343,,,,0.0227,992.4,16.27,699.56,715.83,276.57
2020-06-17,BA,Euclides da Cunha,11,1,53,70,60585,61467,2910701,6.8,75,54,21,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.657,0.0,0.657,0.314,,,,0.0185,1220.17,16.27,862.25,878.52,341.65
2020-06-18,BA,Euclides da Cunha,11,1,54,71,60585,61467,2910701,6.8,75,55,20,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.8,0.0,0.8,0.371,,,,0.0182,1220.17,16.27,878.52,894.79,325.38
2020-06-19,BA,Euclides da Cunha,12,1,58,72,60585,61467,2910701,6.8,82,59,23,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.543,0.0,0.543,0.229,-0.24,,,0.0169,1334.05,16.27,943.6,959.86,374.18
2020-06-20,BA,Euclides da Cunha,14,1,67,73,60585,61467,2910701,6.8,95,68,27,1.0,6.86,5.14,0.0,5.14,1.71,0.371,0.257,0.0,0.257,0.114,-0.04,,,0.0147,1545.54,16.27,1090.02,1106.28,439.26
2020-06-21,BA,Euclides da Cunha,15,1,74,74,60585,61467,2910701,6.8,102,75,27,0.857,5.86,4.43,0.0,4.43,1.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.16,,,0.0133,1659.43,16.27,1203.9,1220.17,439.26
2020-06-22,BA,Euclides da Cunha,15,1,74,75,60585,61467,2910701,6.8,102,75,27,1.0,6.71,4.86,0.0,4.86,1.86,0.771,0.571,0.0,0.571,0.2,-0.04,0.096,,0.0133,1659.43,16.27,1203.9,1220.17,439.26
2020-06-23,BA,Euclides da Cunha,16,1,79,76,60585,61467,2910701,6.8,109,80,29,0.857,5.71,4.29,0.0,4.29,1.43,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0069,,0.0125,1773.31,16.27,1285.24,1301.51,471.8
2020-06-24,BA,Euclides da Cunha,17,1,84,77,60585,61467,2910701,6.8,116,85,31,1.43,9.71,7.29,0.0,7.29,2.43,0.571,0.457,0.0,0.457,0.114,0.24,0.0411,,0.0118,1887.19,16.27,1366.59,1382.86,504.34
2020-06-25,BA,Euclides da Cunha,18,1,88,78,60585,61467,2910701,6.8,122,89,33,1.29,8.71,6.43,0.0,6.43,2.29,0.4,0.4,0.0,0.4,-0.0,-0.0743,-0.0377,-0.0441,0.0112,1984.8,16.27,1431.66,1447.93,536.87
2020-06-26,BA,Euclides da Cunha,18,1,88,79,60585,61467,2910701,6.8,122,89,33,1.29,8.71,6.71,0.0,6.71,2.0,1.17,0.943,0.0,0.943,0.229,0.0457,-0.04,-0.0066,0.0112,1984.8,16.27,1431.66,1447.93,536.87
2020-06-27,BA,Euclides da Cunha,24,1,118,80,60585,61467,2910701,6.8,163,119,44,1.29,8.71,6.86,0.0,6.86,1.86,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.1246,-0.0242,0.0084,2651.83,16.27,1919.73,1936.0,715.83
2020-06-28,BA,Euclides da Cunha,24,1,119,81,60585,61467,2910701,6.8,163,120,43,1.71,11.57,9.0,0.0,9.0,2.57,0.6,0.543,0.0,0.543,0.0571,-0.1943,-0.04,0.0197,0.0083,2651.83,16.27,1936.0,1952.27,699.56
2020-06-29,BA,Euclides da Cunha,24,1,121,82,60585,61467,2910701,6.8,163,122,41,1.71,11.71,9.0,0.0,9.0,2.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3829,-0.08,0.0203,0.0082,2651.83,16.27,1968.54,1984.8,667.02
2020-06-30,BA,Euclides da Cunha,25,1,127,83,60585,61467,2910701,6.8,170,128,42,1.71,11.71,9.14,0.0,9.14,2.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2743,0.0606,0.0459,0.0078,2765.71,16.27,2066.15,2082.42,683.29
2020-07-01,BA,Euclides da Cunha,29,1,147,84,60585,61467,2910701,6.8,197,148,49,0.857,5.86,5.0,0.0,5.0,0.857,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.3543,0.0617,0.0453,0.0068,3204.97,16.27,2391.53,2407.8,797.18
2020-07-02,BA,Euclides da Cunha,30,1,151,85,60585,61467,2910701,6.8,204,152,52,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0743,0.105,0.0581,0.0066,3318.85,16.27,2456.6,2472.87,845.98
2020-07-03,BA,Euclides da Cunha,30,1,152,86,60585,61467,2910701,6.8,204,153,51,1.14,7.86,6.71,0.0,6.71,1.14,-1.1714,-0.8,0.0,-0.8,-0.3714,0.114,0.186,0.0082,0.0065,3318.85,16.27,2472.87,2489.14,829.71
2020-07-04,BA,Euclides da Cunha,30,1,153,87,60585,61467,2910701,6.8,204,154,50,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.143,0.21,0.0002,0.0065,3318.85,16.27,2489.14,2505.41,813.44
2020-07-05,BA,Euclides da Cunha,30,1,155,88,60585,61467,2910701,6.8,204,156,48,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.657,0.102,-0.0123,0.0064,3318.85,16.27,2521.68,2537.95,780.91
2020-07-06,BA,Euclides da Cunha,32,1,168,89,60585,61467,2910701,6.8,218,169,49,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.697,0.0629,-0.0775,0.0059,3546.62,16.27,2733.17,2749.44,797.18
2020-07-07,BA,Euclides da Cunha,32,1,168,90,60585,61467,2910701,6.8,218,169,49,0.857,5.86,5.29,0.0,5.29,0.571,2.31,1.86,0.0,1.86,0.457,0.583,0.0434,-0.0853,0.0059,3546.62,16.27,2733.17,2749.44,797.18
2020-07-08,BA,Euclides da Cunha,35,1,183,91,60585,61467,2910701,6.8,238,184,54,1.14,7.71,6.71,0.0,6.71,1.0,2.31,1.89,0.0,1.89,0.429,0.429,-0.2011,-0.0777,0.0054,3872.0,16.27,2977.21,2993.48,878.52
2020-07-09,BA,Euclides da Cunha,35,1,183,92,60585,61467,2910701,6.8,238,184,54,2.71,18.43,15.14,0.0,15.14,3.29,2.71,2.17,0.0,2.17,0.543,0.36,-0.216,-0.0533,0.0054,3872.0,16.27,2977.21,2993.48,878.52
2020-07-10,BA,Euclides da Cunha,36,1,189,93,60585,61467,2910701,6.8,245,190,55,2.57,17.43,14.57,0.0,14.57,2.86,2.14,1.77,0.0,1.77,0.371,-0.3486,-0.2869,-0.0421,0.0053,3985.88,16.27,3074.82,3091.09,894.79
2020-07-11,BA,Euclides da Cunha,38,1,200,94,60585,61467,2910701,6.8,258,201,57,2.71,18.43,15.43,0.0,15.43,3.0,1.77,1.49,0.0,1.49,0.286,-0.3829,-0.2034,0.0389,0.005,4197.37,16.27,3253.78,3270.05,927.33
2020-07-12,BA,Euclides da Cunha,49,1,261,95,60585,61467,2910701,6.8,333,262,71,2.43,16.57,14.14,0.0,14.14,2.43,0.571,0.571,0.0,0.571,0.0,-0.8514,-0.1669,0.0553,0.0038,5417.54,16.27,4246.18,4262.45,1155.09
2020-07-13,BA,Euclides da Cunha,50,1,270,96,60585,61467,2910701,6.8,340,271,69,2.43,16.57,14.14,0.0,14.14,2.43,0.4,0.457,0.0,0.457,-0.0571,-0.5886,-0.0069,0.11,0.0037,5531.42,16.27,4392.6,4408.87,1122.55
2020-07-14,BA,Euclides da Cunha,51,1,276,97,60585,61467,2910701,6.8,347,277,70,3.14,21.29,18.0,0.0,18.0,3.29,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.4743,0.0606,0.0802,0.0036,5645.31,16.27,4490.21,4506.48,1138.82
2020-07-15,BA,Euclides da Cunha,52,1,282,98,60585,61467,2910701,6.8,354,283,71,2.86,19.43,16.86,0.0,16.86,2.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.3829,0.263,0.0649,0.0035,5759.19,16.27,4587.83,4604.1,1155.09
2020-07-16,BA,Euclides da Cunha,52,1,282,99,60585,61467,2910701,6.8,354,283,71,1.57,10.71,10.14,0.0,10.14,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,0.198,0.0306,0.0035,5759.19,16.27,4587.83,4604.1,1155.09
2020-07-17,BA,Euclides da Cunha,58,1,315,100,60585,61467,2910701,6.8,394,316,78,1.86,12.57,11.71,0.0,11.71,0.857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.463,0.158,-0.0167,0.0032,6409.94,16.27,5124.7,5140.97,1268.97
2020-07-18,BA,Euclides da Cunha,58,1,318,101,60585,61467,2910701,6.8,394,319,75,2.0,13.57,12.43,0.0,12.43,1.14,0.0,-0.1429,0.0,-0.1429,0.143,0.4,0.146,-0.0805,0.0031,6409.94,16.27,5173.51,5189.78,1220.17
2020-07-19,BA,Euclides da Cunha,60,1,332,102,60585,61467,2910701,6.8,408,333,75,2.14,14.57,12.57,0.0,12.57,2.0,0.771,0.371,0.0,0.371,0.4,0.314,-0.0229,-0.0793,0.003,6637.71,16.27,5401.27,5417.54,1220.17
2020-07-20,BA,Euclides da Cunha,63,1,352,103,60585,61467,2910701,6.8,428,353,75,2.86,19.43,16.14,0.0,16.14,3.29,1.2,0.6,0.0,0.6,0.6,0.349,-0.1394,-0.0658,0.0028,6963.09,16.27,5726.65,5742.92,1220.17
2020-07-21,BA,Euclides da Cunha,65,1,363,104,60585,61467,2910701,6.8,442,364,78,2.14,14.57,12.0,0.0,12.0,2.57,0.971,0.514,0.0,0.514,0.457,-0.1943,-0.1989,-0.0622,0.0027,7190.85,16.27,5905.61,5921.88,1268.97
2020-07-22,BA,Euclides da Cunha,67,1,370,105,60585,61467,2910701,6.8,456,371,85,2.71,18.57,14.71,0.0,14.71,3.86,0.4,0.2,0.0,0.2,0.2,-0.2343,-0.1714,0.0107,0.0027,7418.61,16.27,6019.49,6035.76,1382.86
2020-07-23,BA,Euclides da Cunha,72,1,395,106,60585,61467,2910701,6.8,490,396,94,2.71,18.43,15.0,0.0,15.0,3.43,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.5943,-0.1646,0.0359,0.0025,7971.76,16.27,6426.21,6442.48,1529.28
