date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Astolfo Dutra,8,0,81,14321,3104601,16.5,132,81,51,2.6666666666666665,2.3333333333333335,,,,-0.9444444444444446,-0.6388888888888888,,,,,,,0.0,0.0,9217.233433419455,0.0,5656.029606871029,5656.029606871029,3561.2038265484252
2020-05-26,MG,Astolfo Dutra,8,0,82,14321,3104601,16.5,132,82,50,2.6666666666666665,2.1666666666666665,,,,-0.9444444444444446,-0.6111111111111112,,,,,,,0.0,0.0,9217.233433419455,0.0,5725.857132881782,5725.857132881782,3491.376300537672
2020-05-27,MG,Astolfo Dutra,8,0,82,14321,3104601,16.5,132,82,50,2.6666666666666665,1.6666666666666667,,,,0.44444444444444436,0.2777777777777777,,,,,,,0.0,0.0,9217.233433419455,0.0,5725.857132881782,5725.857132881782,3491.376300537672
2020-05-28,MG,Astolfo Dutra,9,0,91,14321,3104601,16.5,148,91,57,2.6666666666666665,1.6666666666666667,,,,0.9444444444444446,0.5833333333333333,,,,,,,0.0,0.0,10334.47384959151,0.0,6354.304866978563,6354.304866978563,3980.168982612946
2020-05-29,MG,Astolfo Dutra,9,0,91,14321,3104601,16.5,148,91,57,2.6666666666666665,2.0,,,,1.388888888888889,0.888888888888889,,,,0.23611111111111116,,,0.0,0.0,10334.47384959151,0.0,6354.304866978563,6354.304866978563,3980.168982612946
2020-05-30,MG,Astolfo Dutra,9,0,89,14321,3104601,16.5,148,89,59,11.0,7.333333333333333,,,,1.388888888888889,1.0277777777777777,,,,0.3472222222222222,,,0.0,0.0,10334.47384959151,0.0,6214.649814957056,6214.649814957056,4119.824034634453
2020-05-31,MG,Astolfo Dutra,9,0,91,14321,3104601,16.5,148,91,57,8.333333333333334,5.833333333333333,,,,1.388888888888889,1.0,,,,-0.45833333333333337,-0.2013888888888889,,0.0,0.0,10334.47384959151,0.0,6354.304866978563,6354.304866978563,3980.168982612946
2020-06-01,MG,Astolfo Dutra,9,0,94,14321,3104601,16.5,148,94,54,11.0,7.5,,,,2.3333333333333335,1.5555555555555556,,,,-0.34722222222222227,-0.2881944444444444,,0.0,0.0,10334.47384959151,0.0,6563.787445010823,6563.787445010823,3770.6864045806856
2020-06-02,MG,Astolfo Dutra,12,0,126,14321,3104601,16.5,198,126,72,11.0,7.833333333333333,,,,-0.44444444444444436,-0.11111111111111101,,,,-0.5694444444444444,,,0.0,0.0,13825.850150129181,0.0,8798.268277354933,8798.268277354933,5027.581872774248
2020-06-03,MG,Astolfo Dutra,12,0,126,14321,3104601,16.5,198,126,72,11.0,7.666666666666667,,,,0.0,0.13888888888888898,,,,-0.8055555555555556,,,0.0,0.0,13825.850150129181,0.0,8798.268277354933,8798.268277354933,5027.581872774248
2020-06-04,MG,Astolfo Dutra,13,1,136,14321,3104601,16.5,214,137,77,16.666666666666668,11.333333333333334,,,,-0.8888888888888888,-0.4166666666666667,,,,,,,0.0072992700729927005,0.004672897196261682,14943.090566301236,69.82752601075345,9496.543537462469,9566.371063473222,5376.719502828015
2020-06-05,MG,Astolfo Dutra,13,1,136,14321,3104601,16.5,214,137,77,8.333333333333334,6.666666666666667,,,,-0.8888888888888888,-0.47222222222222215,,,,,,,0.0072992700729927005,0.004672897196261682,14943.090566301236,69.82752601075345,9496.543537462469,9566.371063473222,5376.719502828015
2020-06-06,MG,Astolfo Dutra,13,1,137,14321,3104601,16.5,214,138,76,8.333333333333334,6.666666666666667,,,,-0.8888888888888888,-0.4166666666666667,,,,,,,0.007246376811594203,0.004672897196261682,14943.090566301236,69.82752601075345,9566.371063473222,9636.198589483975,5306.891976817261
2020-06-07,MG,Astolfo Dutra,15,1,162,14321,3104601,16.5,248,163,85,5.666666666666667,5.0,0.0,5.0,0.666666666666667,-2.3333333333333335,-1.3333333333333333,,,,,,,0.006134969325153374,0.004032258064516129,17317.226450666854,69.82752601075345,11312.059213742057,11381.88673975281,5935.339710914042
2020-06-08,MG,Astolfo Dutra,15,1,166,14321,3104601,16.5,248,167,81,5.666666666666667,5.0,0.0,5.0,0.666666666666667,-0.9444444444444446,-0.5833333333333334,,,,,,,0.005988023952095809,0.004032258064516129,17317.226450666854,69.82752601075345,11591.369317785071,11661.196843795824,5656.029606871029
2020-06-09,MG,Astolfo Dutra,15,1,166,14321,3104601,16.5,248,167,81,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-0.9444444444444446,-0.5000000000000001,,,,,,,0.005988023952095809,0.004032258064516129,17317.226450666854,69.82752601075345,11591.369317785071,11661.196843795824,5656.029606871029
2020-06-10,MG,Astolfo Dutra,15,1,166,14321,3104601,16.5,248,167,81,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,-0.5000000000000001,-0.25,,,,,,,0.005988023952095809,0.004032258064516129,17317.226450666854,69.82752601075345,11591.369317785071,11661.196843795824,5656.029606871029
2020-06-11,MG,Astolfo Dutra,15,1,166,14321,3104601,16.5,248,167,81,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,-0.5000000000000001,-0.22222222222222224,,,,,,,0.005988023952095809,0.004032258064516129,17317.226450666854,69.82752601075345,11591.369317785071,11661.196843795824,5656.029606871029
2020-06-12,MG,Astolfo Dutra,15,1,168,14321,3104601,16.5,248,169,79,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,-0.5000000000000001,-0.25000000000000006,,,,,,,0.005917159763313609,0.004032258064516129,17317.226450666854,69.82752601075345,11731.024369806577,11800.851895817332,5516.374554849522
2020-06-13,MG,Astolfo Dutra,16,1,182,14321,3104601,16.5,264,183,81,2.6666666666666665,3.5,0.0,3.5,-0.8333333333333335,-0.4444444444444444,-0.4444444444444445,,,,,,,0.00546448087431694,0.003787878787878788,18434.46686683891,69.82752601075345,12708.609733957126,12778.437259967879,5656.029606871029
2020-06-14,MG,Astolfo Dutra,16,1,185,14321,3104601,16.5,264,186,78,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,-0.4444444444444444,-0.47222222222222215,,,,,,,0.005376344086021506,0.003787878787878788,18434.46686683891,69.82752601075345,12918.092311989387,12987.91983800014,5446.547028838768
2020-06-15,MG,Astolfo Dutra,16,1,188,14321,3104601,16.5,264,189,75,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,-0.4444444444444444,-0.5277777777777778,,,,,,,0.005291005291005291,0.003787878787878788,18434.46686683891,69.82752601075345,13127.574890021646,13197.4024160324,5237.064450806508
2020-06-16,MG,Astolfo Dutra,16,1,187,14321,3104601,16.5,264,188,76,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.4166666666666667,,,,,,,0.005319148936170213,0.003787878787878788,18434.46686683891,69.82752601075345,13057.747364010893,13127.574890021646,5306.891976817261
2020-06-17,MG,Astolfo Dutra,16,1,188,14321,3104601,16.5,264,189,75,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.5,,,,,,,0.005291005291005291,0.003787878787878788,18434.46686683891,69.82752601075345,13127.574890021646,13197.4024160324,5237.064450806508
2020-06-18,MG,Astolfo Dutra,16,1,190,14321,3104601,16.5,264,191,73,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.005235602094240838,0.003787878787878788,18434.46686683891,69.82752601075345,13267.229942043154,13337.057468053907,5097.409398785001
2020-06-19,MG,Astolfo Dutra,16,1,186,14321,3104601,16.5,264,187,77,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0053475935828877,0.003787878787878788,18434.46686683891,69.82752601075345,12987.91983800014,13057.747364010893,5376.719502828015
2020-06-20,MG,Astolfo Dutra,16,1,187,14321,3104601,16.5,264,188,76,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.005319148936170213,0.003787878787878788,18434.46686683891,69.82752601075345,13057.747364010893,13127.574890021646,5306.891976817261
2020-06-21,MG,Astolfo Dutra,16,1,191,14321,3104601,16.5,264,192,72,,,,,,,,,,,,,,0.005208333333333333,0.003787878787878788,18434.46686683891,69.82752601075345,13337.057468053907,13406.88499406466,5027.581872774248
2020-06-22,MG,Astolfo Dutra,16,1,193,14321,3104601,16.5,264,194,70,,,,,,,,,,,,,,0.005154639175257732,0.003787878787878788,18434.46686683891,69.82752601075345,13476.712520075414,13546.540046086167,4887.926820752741
2020-06-23,MG,Astolfo Dutra,16,1,192,14321,3104601,16.5,264,193,71,,,,,,,,,,,,,,0.0051813471502590676,0.003787878787878788,18434.46686683891,69.82752601075345,13406.88499406466,13476.712520075414,4957.754346763494
