Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MT,Aripuanã,2,1,8,28,22354,22941,5101407,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.111,610.26,43.59,348.72,392.31,217.95
2020-05-04,MT,Aripuanã,2,1,8,29,22354,22941,5101407,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,-0.0055,0.111,610.26,43.59,348.72,392.31,217.95
2020-05-05,MT,Aripuanã,2,1,8,30,22354,22941,5101407,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,-0.0055,0.111,610.26,43.59,348.72,392.31,217.95
2020-05-06,MT,Aripuanã,2,1,8,31,22354,22941,5101407,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.111,610.26,43.59,348.72,392.31,217.95
2020-05-07,MT,Aripuanã,2,1,8,32,22354,22941,5101407,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.111,610.26,43.59,348.72,392.31,217.95
2020-05-08,MT,Aripuanã,3,1,11,33,22354,22941,5101407,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0833,871.8,43.59,479.49,523.08,348.72
2020-05-09,MT,Aripuanã,3,1,11,34,22354,22941,5101407,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0114,0.0833,871.8,43.59,479.49,523.08,348.72
2020-05-10,MT,Aripuanã,3,1,11,35,22354,22941,5101407,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0114,0.0833,871.8,43.59,479.49,523.08,348.72
2020-05-11,MT,Aripuanã,3,1,12,36,22354,22941,5101407,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0366,0.0114,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-12,MT,Aripuanã,3,1,12,37,22354,22941,5101407,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0366,0.0091,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-13,MT,Aripuanã,3,1,12,38,22354,22941,5101407,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0366,0.0091,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-14,MT,Aripuanã,3,1,12,39,22354,22941,5101407,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0457,-0.0119,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-15,MT,Aripuanã,3,1,11,40,22354,22941,5101407,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.114,0.0457,-0.0119,0.0833,871.8,43.59,479.49,523.08,348.72
2020-05-16,MT,Aripuanã,3,1,11,41,22354,22941,5101407,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.194,-0.0229,-0.0151,0.0833,871.8,43.59,479.49,523.08,348.72
2020-05-17,MT,Aripuanã,3,1,12,42,22354,22941,5101407,6.8,20,13,7,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.194,-0.0229,-0.0251,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-18,MT,Aripuanã,3,1,12,43,22354,22941,5101407,6.8,20,13,7,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.486,0.0,0.486,0.314,0.0,-0.0389,-0.0203,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-19,MT,Aripuanã,3,1,12,44,22354,22941,5101407,6.8,20,13,7,0.286,2.0,1.29,0.0,1.29,0.714,0.8,0.486,0.0,0.486,0.314,0.0,-0.08,0.0229,0.0769,871.8,43.59,523.08,566.67,305.13
2020-05-20,MT,Aripuanã,5,1,20,45,22354,22941,5101407,6.8,34,21,13,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.257,0.0,0.257,0.143,-0.08,-0.056,0.0229,0.0476,1482.06,43.59,871.8,915.39,566.67
2020-05-21,MT,Aripuanã,5,1,20,46,22354,22941,5101407,6.8,34,21,13,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.286,0.0,0.286,0.114,-0.2057,0.0914,0.0357,0.0476,1482.06,43.59,871.8,915.39,566.67
2020-05-22,MT,Aripuanã,5,1,20,47,22354,22941,5101407,6.8,34,21,13,0.571,4.0,2.43,0.0,2.43,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0914,0.0494,0.0476,1482.06,43.59,871.8,915.39,566.67
2020-05-23,MT,Aripuanã,7,1,28,48,22354,22941,5101407,6.8,48,29,19,0.571,4.0,2.57,0.0,2.57,1.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.457,0.139,0.0302,0.0345,2092.32,43.59,1220.52,1264.11,828.21
2020-05-24,MT,Aripuanã,7,1,29,49,22354,22941,5101407,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.457,0.167,-0.0594,0.0333,2092.32,43.59,1264.11,1307.7,784.62
2020-05-25,MT,Aripuanã,7,1,29,50,22354,22941,5101407,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,2.69,1.63,0.0,1.63,1.06,0.617,0.0949,-0.0549,0.0333,2092.32,43.59,1264.11,1307.7,784.62
2020-05-26,MT,Aripuanã,7,1,30,51,22354,22941,5101407,6.8,48,31,17,0.857,5.86,3.71,0.0,3.71,2.14,2.69,1.66,0.0,1.66,1.03,0.629,-0.2057,-0.088,0.0323,2092.32,43.59,1307.7,1351.29,741.03
2020-05-27,MT,Aripuanã,7,1,30,52,22354,22941,5101407,6.8,48,31,17,2.57,17.43,10.57,0.0,10.57,6.86,3.09,1.97,0.0,1.97,1.11,0.389,-0.1829,-0.0926,0.0323,2092.32,43.59,1307.7,1351.29,741.03
2020-05-28,MT,Aripuanã,8,1,33,53,22354,22941,5101407,6.8,54,34,20,2.57,17.43,10.86,0.0,10.86,6.57,2.91,1.86,0.0,1.86,1.06,-0.5714,-0.3006,-0.0638,0.0294,2353.86,43.59,1438.47,1482.06,871.8
2020-05-29,MT,Aripuanã,11,1,46,54,22354,22941,5101407,6.8,75,47,28,2.57,17.43,11.29,0.0,11.29,6.14,2.31,1.49,0.0,1.49,0.829,-0.4571,-0.296,0.0576,0.0213,3269.26,43.59,2005.14,2048.73,1220.52
2020-05-30,MT,Aripuanã,25,1,102,55,22354,22941,5101407,6.8,170,103,67,2.57,17.43,11.14,0.0,11.14,6.29,-0.1714,0.0,0.0,0.0,-0.1714,-0.8857,-0.224,0.0393,0.0097,7410.31,43.59,4446.19,4489.78,2920.54
2020-05-31,MT,Aripuanã,25,1,105,56,22354,22941,5101407,6.8,170,106,64,2.57,17.43,11.14,0.0,11.14,6.29,0.4,0.314,0.0,0.314,0.0857,-0.8514,0.0823,0.108,0.0094,7410.31,43.59,4576.96,4620.55,2789.77
2020-06-01,MT,Aripuanã,25,1,108,57,22354,22941,5101407,6.8,170,109,61,2.43,16.57,10.57,0.0,10.57,6.0,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.7314,0.0137,0.0976,0.0092,7410.31,43.59,4707.73,4751.32,2658.99
2020-06-02,MT,Aripuanã,25,1,108,58,22354,22941,5101407,6.8,170,109,61,2.86,19.43,12.43,0.0,12.43,7.0,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.16,0.239,0.0706,0.0092,7410.31,43.59,4707.73,4751.32,2658.99
2020-06-03,MT,Aripuanã,25,1,108,59,22354,22941,5101407,6.8,170,109,61,1.57,10.71,7.71,0.0,7.71,3.0,-1.3429,-0.6286,0.0,-0.6286,-0.7143,-0.3886,0.192,-0.0149,0.0092,7410.31,43.59,4707.73,4751.32,2658.99
2020-06-04,MT,Aripuanã,25,1,107,60,22354,22941,5101407,6.8,170,108,62,1.57,10.71,7.86,0.0,7.86,2.86,-0.9714,-0.4,0.0,-0.4,-0.5714,0.309,0.129,0.0187,0.0093,7410.31,43.59,4664.14,4707.73,2702.58
2020-06-05,MT,Aripuanã,31,1,133,61,22354,22941,5101407,6.8,211,134,77,1.57,10.71,8.0,0.0,8.0,2.71,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.109,0.008,-0.0681,0.0075,9197.51,43.59,5797.48,5841.07,3356.44
2020-06-06,MT,Aripuanã,36,1,156,62,22354,22941,5101407,6.8,245,157,88,1.71,11.71,8.57,0.0,8.57,3.14,0.2,0.229,0.0,0.229,-0.0286,-0.0857,0.107,-0.0331,0.0064,10679.57,43.59,6800.05,6843.64,3835.93
2020-06-07,MT,Aripuanã,36,1,160,63,22354,22941,5101407,6.8,245,161,84,1.71,11.71,8.57,0.0,8.57,3.14,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.12,-0.1017,0.0089,0.0062,10679.57,43.59,6974.41,7018.0,3661.57
2020-06-08,MT,Aripuanã,36,1,164,64,22354,22941,5101407,6.8,245,165,80,1.71,11.71,8.86,0.0,8.86,2.86,-1.7714,-1.0,0.0,-1.0,-0.7714,0.149,0.0263,0.0329,0.0061,10679.57,43.59,7148.77,7192.36,3487.21
2020-06-09,MT,Aripuanã,37,1,168,65,22354,22941,5101407,6.8,252,169,83,1.0,6.71,6.0,0.0,6.0,0.714,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.2,0.174,-0.0085,0.0059,10984.7,43.59,7323.13,7366.72,3617.98
2020-06-10,MT,Aripuanã,37,1,168,66,22354,22941,5101407,6.8,252,169,83,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.8,-0.3429,0.0,-0.3429,-0.4571,0.24,0.173,0.0441,0.0059,10984.7,43.59,7323.13,7366.72,3617.98
2020-06-11,MT,Aripuanã,37,1,169,67,22354,22941,5101407,6.8,252,170,82,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.8,-0.3714,0.0286,-0.3429,-0.4571,0.783,0.0651,-0.0165,0.0059,10984.7,43.59,7366.72,7410.31,3574.39
2020-06-12,MT,Aripuanã,38,1,175,68,22354,22941,5101407,6.8,258,176,82,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.343,0.0286,0.371,0.0286,0.743,0.119,-0.0894,0.0057,11246.24,43.59,7628.26,7671.85,3574.39
2020-06-13,MT,Aripuanã,38,1,177,69,22354,22941,5101407,6.8,258,178,80,1.14,7.71,7.0,0.143,7.14,0.571,2.14,1.54,0.0286,1.57,0.571,0.474,-0.056,-0.0923,0.0056,11246.24,43.59,7715.44,7759.03,3487.21
2020-06-14,MT,Aripuanã,40,1,191,70,22354,22941,5101407,6.8,272,192,80,1.29,8.71,7.71,0.143,7.86,0.857,2.14,1.34,0.0286,1.37,0.771,0.394,-0.2731,-0.0633,0.0052,11856.5,43.59,8325.71,8369.3,3487.21
2020-06-15,MT,Aripuanã,44,1,212,71,22354,22941,5101407,6.8,299,213,86,1.86,12.57,10.71,0.143,10.86,1.71,1.57,0.971,0.0286,1.0,0.571,-0.04,-0.2891,-0.0565,0.0047,13033.43,43.59,9241.1,9284.69,3748.75
2020-06-16,MT,Aripuanã,45,2,217,72,22354,22941,5101407,6.8,306,219,87,2.14,14.57,11.14,0.143,11.29,3.29,1.17,0.714,0.0,0.714,0.457,-0.5829,-0.2514,0.0082,0.0091,13338.56,87.18,9459.05,9546.23,3792.34
2020-06-17,MT,Aripuanã,46,2,222,73,22354,22941,5101407,6.8,313,224,89,2.29,15.57,11.71,0.143,11.86,3.71,0.2,0.0571,0.0,0.0571,0.143,-0.7029,-0.1634,0.0827,0.0089,13643.69,87.18,9677.0,9764.18,3879.52
2020-06-18,MT,Aripuanã,50,2,244,74,22354,22941,5101407,6.8,340,246,94,2.0,13.57,10.57,0.143,10.71,2.86,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.7829,-0.0149,0.0971,0.0081,14820.63,87.18,10635.98,10723.16,4097.47
2020-06-19,MT,Aripuanã,53,2,253,75,22354,22941,5101407,6.8,360,255,105,1.43,9.71,8.0,0.143,8.14,1.57,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,-0.4229,0.141,0.107,0.0078,15692.43,87.18,11028.29,11115.47,4576.96
2020-06-20,MT,Aripuanã,54,2,259,76,22354,22941,5101407,6.8,367,261,106,1.29,8.71,7.14,0.0,7.14,1.57,-2.3429,-1.7143,-0.0286,-1.7429,-0.6,-0.1143,0.197,0.0569,0.0077,15997.56,87.18,11289.83,11377.01,4620.55
2020-06-21,MT,Aripuanã,54,2,265,77,22354,22941,5101407,6.8,367,267,100,1.14,7.71,6.29,0.0,6.29,1.43,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.12,0.282,0.0384,0.0075,15997.56,87.18,11551.37,11638.55,4359.01
2020-06-22,MT,Aripuanã,54,2,268,78,22354,22941,5101407,6.8,367,270,97,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.28,0.121,-0.0162,0.0074,15997.56,87.18,11682.14,11769.32,4228.24
2020-06-23,MT,Aripuanã,54,2,267,79,22354,22941,5101407,6.8,367,269,98,1.29,8.86,7.43,0.0,7.43,1.43,-0.1714,-0.1714,0.0,-0.1714,0.0,0.629,0.177,-0.0231,0.0074,15997.56,87.18,11638.55,11725.73,4271.83
2020-06-24,MT,Aripuanã,54,2,266,80,22354,22941,5101407,6.8,367,268,99,1.14,7.86,6.71,0.0,6.71,1.14,0.0286,0.0286,0.0,0.0286,-0.0,0.183,0.0594,-0.0603,0.0075,15997.56,87.18,11594.96,11682.14,4315.42
2020-06-25,MT,Aripuanã,54,2,266,81,22354,22941,5101407,6.8,367,268,99,1.14,7.86,6.29,0.0,6.29,1.57,0.8,0.743,0.0,0.743,0.0571,0.771,0.0811,-0.0034,0.0075,15997.56,87.18,11594.96,11682.14,4315.42
2020-06-26,MT,Aripuanã,62,2,305,82,22354,22941,5101407,6.8,422,307,115,1.14,7.86,6.43,0.0,6.43,1.43,-0.0286,0.0,0.0,0.0,-0.0286,0.417,-0.0194,-0.0944,0.0065,18395.01,87.18,13294.97,13382.15,5012.86
2020-06-27,MT,Aripuanã,62,2,306,83,22354,22941,5101407,6.8,422,308,114,1.14,7.86,6.86,0.0,6.86,1.0,3.49,2.6,0.0,2.6,0.886,0.686,0.104,-0.0329,0.0065,18395.01,87.18,13338.56,13425.74,4969.27
2020-06-28,MT,Aripuanã,62,2,309,84,22354,22941,5101407,6.8,422,311,111,1.29,8.71,7.43,0.0,7.43,1.29,1.91,1.6,0.0,1.6,0.314,0.531,-0.2949,-0.0976,0.0064,18395.01,87.18,13469.33,13556.51,4838.5
2020-06-29,MT,Aripuanã,62,2,313,85,22354,22941,5101407,6.8,422,315,107,3.71,25.29,19.71,0.0,19.71,5.57,3.46,2.74,0.0,2.74,0.714,0.703,-0.1051,-0.0713,0.0063,18395.01,87.18,13643.69,13730.87,4664.14
2020-06-30,MT,Aripuanã,62,2,315,86,22354,22941,5101407,6.8,422,317,105,2.57,17.43,14.29,0.0,14.29,3.14,3.46,2.74,0.0,2.74,0.714,-0.7029,-0.4069,-0.117,0.0063,18395.01,87.18,13730.87,13818.06,4576.96
2020-07-01,MT,Aripuanã,63,2,318,87,22354,22941,5101407,6.8,428,320,108,3.71,25.14,20.14,0.0,20.14,5.0,3.49,2.89,0.0,2.89,0.6,-0.1086,-0.376,0.0487,0.0062,18656.55,87.18,13861.65,13948.83,4707.73
2020-07-02,MT,Aripuanã,80,2,404,88,22354,22941,5101407,6.8,544,406,138,3.71,25.14,20.57,0.0,20.57,4.57,-0.0286,0.171,0.0,0.171,-0.2,-1.3486,-0.4811,,0.0049,23713.0,87.18,17610.39,17697.57,6015.43
2020-07-03,MT,Aripuanã,80,2,405,89,22354,22941,5101407,6.8,544,407,137,3.86,26.14,21.86,0.0,21.86,4.29,1.37,1.17,0.0,1.17,0.2,-1.3486,-0.0514,,0.0049,23713.0,87.18,17653.98,17741.16,5971.84
2020-07-04,MT,Aripuanã,88,2,447,90,22354,22941,5101407,6.8,598,449,149,3.71,25.14,20.57,0.0,20.57,4.57,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-1.7029,,,0.0045,26066.87,87.18,19484.77,19571.95,6494.92
2020-07-05,MT,Aripuanã,88,2,453,91,22354,22941,5101407,6.8,598,455,143,3.57,24.29,20.14,0.0,20.14,4.14,-3.2857,-2.3714,0.0,-2.3714,-0.9143,-0.96,,,0.0044,26066.87,87.18,19746.31,19833.49,6233.38
2020-07-06,MT,Aripuanã,89,2,466,92,22354,22941,5101407,6.8,605,468,137,1.29,8.71,8.86,0.0,8.86,-0.1429,-5.0286,-3.7714,0.0,-3.7714,-1.2571,,,,0.0043,26372.0,87.18,20312.98,20400.16,5971.84
2020-07-07,MT,Aripuanã,88,2,459,93,22354,22941,5101407,6.8,598,461,137,1.29,8.71,8.71,0.0,8.71,0.0,-4.8286,-3.5143,0.0,-3.5143,-1.3143,,,,0.0043,26066.87,87.18,20007.85,20095.03,5971.84
2020-07-08,MT,Aripuanã,88,2,459,94,22354,22941,5101407,6.8,598,461,137,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0043,26066.87,87.18,20007.85,20095.03,5971.84
2020-07-09,MT,Aripuanã,89,2,466,95,22354,22941,5101407,6.8,605,468,137,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0043,26372.0,87.18,20312.98,20400.16,5971.84
2020-07-10,MT,Aripuanã,89,2,466,96,22354,22941,5101407,6.8,605,468,137,,,,,,,,,,,,,,,0.0043,26372.0,87.18,20312.98,20400.16,5971.84
2020-07-11,MT,Aripuanã,89,2,468,97,22354,22941,5101407,6.8,605,470,135,,,,,,,,,,,,,,,0.0043,26372.0,87.18,20400.16,20487.34,5884.66
2020-07-12,MT,Aripuanã,89,2,474,98,22354,22941,5101407,6.8,605,476,129,,,,,,,,,,,,,,,0.0042,26372.0,87.18,20661.7,20748.88,5623.12
2020-07-14,MT,Aripuanã,92,1,497,99,22354,22941,5101407,6.8,626,498,128,,,,,,,,,,,,,,,0.002,27287.39,43.59,21664.27,21707.86,5579.53
2020-07-15,MT,Aripuanã,95,1,514,100,22354,22941,5101407,6.8,646,515,131,,,,,,,,,,,,,,,0.0019,28159.19,43.59,22405.3,22448.89,5710.3
2020-07-16,MT,Aripuanã,98,2,530,101,22354,22941,5101407,6.8,666,532,134,,,,,,,,,,,,,,,0.0038,29030.99,87.18,23102.74,23189.92,5841.07
2020-07-17,MT,Aripuanã,99,1,538,102,22354,22941,5101407,6.8,673,539,134,,,,,,,,,,,,,,,0.0019,29336.12,43.59,23451.46,23495.05,5841.07
2020-07-18,MT,Aripuanã,99,1,543,103,22354,22941,5101407,6.8,673,544,129,2.14,14.57,14.43,0.143,14.57,0.0,,,,,,,,,0.0018,29336.12,43.59,23669.41,23713.0,5623.12
2020-07-19,MT,Aripuanã,103,2,570,104,22354,22941,5101407,6.8,700,572,128,2.0,13.57,12.57,0.143,12.71,0.857,,,,,,,,,0.0035,30513.06,87.18,24846.34,24933.53,5579.53
2020-07-20,MT,Aripuanã,104,2,581,105,22354,22941,5101407,6.8,707,583,124,2.0,13.71,12.14,0.0,12.14,1.57,,,,,,,,,0.0034,30818.19,87.18,25325.84,25413.02,5405.17
2020-07-21,MT,Aripuanã,107,2,598,106,22354,22941,5101407,6.8,728,600,128,1.86,12.71,10.71,0.143,10.86,1.86,-1.1429,-1.4857,0.0,-1.4857,0.343,,,,0.0033,31733.58,87.18,26066.87,26154.05,5579.53
