date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,AM,Urucurituba,22,0,247,23296,1304401,19.4,427,247,180,48.5,30.166666666666668,,,,1.0833333333333333,0.75,,,,,-0.07118055555555565,,0.0,0.0,18329.326923076922,0.0,10602.67857142857,10602.67857142857,7726.648351648351
2020-05-12,AM,Urucurituba,23,0,261,23296,1304401,19.4,446,261,185,45.333333333333336,27.0,,,,1.1111111111111107,0.5,,,,-0.41666666666666663,,,0.0,0.0,19144.917582417584,0.0,11203.64010989011,11203.64010989011,7941.277472527472
2020-05-13,AM,Urucurituba,26,1,294,23296,1304401,19.4,504,295,209,42.166666666666664,24.666666666666668,,,,0.5833333333333334,0.22222222222222202,,,,-0.27777777777777796,,,0.003389830508474576,0.001984126984126984,21634.615384615383,42.925824175824175,12620.192307692309,12663.118131868132,8971.497252747253
2020-05-14,AM,Urucurituba,32,1,360,23296,1304401,19.4,621,361,260,38.833333333333336,23.833333333333332,,,,-1.0833333333333333,-0.8611111111111113,,,,0.5208333333333336,,,0.002770083102493075,0.001610305958132045,26656.936813186814,42.925824175824175,15453.296703296703,15496.222527472528,11160.714285714286
2020-05-15,AM,Urucurituba,34,1,375,23296,1304401,19.4,660,376,284,35.666666666666664,21.666666666666668,,,,-0.027777777777778567,0.16666666666666666,,,,1.4652777777777777,,,0.0026595744680851063,0.0015151515151515152,28331.043956043955,42.925824175824175,16097.184065934065,16140.10989010989,12190.934065934065
2020-05-16,AM,Urucurituba,34,1,378,23296,1304401,19.4,660,379,281,42.166666666666664,25.5,0.0,25.5,16.666666666666664,3.194444444444445,1.972222222222222,,,,,0.1423611111111109,,0.002638522427440633,0.0015151515151515152,28331.043956043955,42.925824175824175,16225.961538461539,16268.887362637362,12062.156593406593
2020-05-17,AM,Urucurituba,34,1,390,23296,1304401,19.4,660,391,269,42.0,25.0,0.0,25.0,17.0,6.444444444444444,3.583333333333334,,,,,0.14236111111111116,,0.0025575447570332483,0.0015151515151515152,28331.043956043955,42.925824175824175,16741.071428571428,16783.997252747253,11547.046703296703
2020-05-18,AM,Urucurituba,34,1,391,23296,1304401,19.4,660,392,268,45.166666666666664,28.0,0.0,28.0,17.166666666666664,8.583333333333334,5.166666666666666,,,,1.0902777777777772,,0.17447916666666682,0.002551020408163265,0.0015151515151515152,28331.043956043955,42.925824175824175,16783.997252747253,16826.923076923078,11504.12087912088
2020-05-19,AM,Urucurituba,39,1,447,23296,1304401,19.4,757,448,309,61.333333333333336,36.5,0.0,36.5,24.833333333333336,4.805555555555556,3.5,,,,2.0347222222222223,,0.08159722222222224,0.002232142857142857,0.001321003963011889,32494.8489010989,42.925824175824175,19187.843406593405,19230.76923076923,13264.079670329671
2020-05-20,AM,Urucurituba,45,1,510,23296,1304401,19.4,873,511,362,77.5,45.333333333333336,0.0,45.333333333333336,32.166666666666664,7.5555555555555545,5.75,,,,1.763888888888888,0.8402777777777782,,0.0019569471624266144,0.001145475372279496,37474.244505494506,42.925824175824175,21892.17032967033,21935.096153846152,15539.148351648351
2020-05-21,AM,Urucurituba,48,1,543,23296,1304401,19.4,931,544,387,87.16666666666667,52.666666666666664,0.0,52.666666666666664,34.50000000000001,14.583333333333334,10.083333333333334,,,,2.708333333333334,0.4687500000000001,,0.001838235294117647,0.0010741138560687433,39963.942307692305,42.925824175824175,23308.722527472528,23351.648351648353,16612.293956043955
2020-05-22,AM,Urucurituba,53,1,597,23296,1304401,19.4,1028,598,430,71.0,46.5,0.0,46.5,24.5,15.638888888888886,10.833333333333334,,,,4.45138888888889,-0.07118055555555525,-0.707465277777778,0.0016722408026755853,0.0009727626459143969,44127.74725274725,42.925824175824175,25626.717032967033,25669.64285714286,18458.104395604394
2020-05-23,AM,Urucurituba,58,1,662,23296,1304401,19.4,1125,663,462,87.33333333333333,59.5,0.0,59.5,27.83333333333333,15.638888888888891,10.63888888888889,,,,3.9097222222222228,-0.8142361111111112,-0.7408854166666667,0.0015082956259426848,0.0008888888888888889,48291.5521978022,42.925824175824175,28416.895604395606,28459.821428571428,19831.73076923077
2020-05-24,AM,Urucurituba,61,1,707,23296,1304401,19.4,1183,708,475,132.66666666666666,88.5,0.16666666666666666,88.66666666666667,43.999999999999986,25.361111111111114,15.472222222222223,,,,1.479166666666667,-1.989583333333334,,0.0014124293785310734,0.0008453085376162299,50781.25,42.925824175824175,30348.55769230769,30391.483516483517,20389.766483516483
2020-05-25,AM,Urucurituba,61,1,726,23296,1304401,19.4,1183,727,456,155.16666666666666,101.5,0.16666666666666666,101.66666666666667,53.499999999999986,30.222222222222225,18.38888888888889,,,,-0.5486111111111107,-2.494791666666667,,0.001375515818431912,0.0008453085376162299,50781.25,42.925824175824175,31164.148351648353,31207.074175824175,19574.175824175825
2020-05-26,AM,Urucurituba,72,1,867,23296,1304401,19.4,1397,868,529,171.33333333333334,109.16666666666667,0.16666666666666666,109.33333333333334,62.0,21.555555555555554,13.777777777777777,,,,-3.506944444444445,-2.4930555555555554,,0.001152073732718894,0.0007158196134574087,59967.37637362637,42.925824175824175,37216.68956043956,37259.61538461538,22707.76098901099
2020-05-27,AM,Urucurituba,89,2,1074,23296,1304401,19.4,1727,1076,651,239.33333333333334,145.5,0.16666666666666666,145.66666666666666,93.66666666666669,13.444444444444448,8.444444444444443,-0.027777777777777776,8.416666666666664,5.027777777777784,-6.0694444444444455,,,0.0018587360594795538,0.0011580775911986102,74132.89835164836,85.85164835164835,46102.33516483517,46188.18681318681,27944.71153846154
2020-05-28,AM,Urucurituba,101,2,1206,23296,1304401,19.4,1959,1208,751,252.33333333333334,156.83333333333334,0.16666666666666666,157.0,95.33333333333334,11.333333333333334,7.694444444444443,-0.027777777777777776,7.666666666666665,3.6666666666666687,-8.493055555555555,,,0.0016556291390728477,0.0010209290454313426,84091.68956043955,85.85164835164835,51768.543956043955,51854.395604395606,32237.293956043955
2020-05-29,AM,Urucurituba,111,2,1317,23296,1304401,19.4,2153,1319,834,216.66666666666666,142.16666666666666,0.16666666666666666,142.33333333333331,74.33333333333334,5.944444444444443,4.9444444444444455,-0.027777777777777776,4.916666666666668,1.027777777777775,-5.930555555555557,,,0.001516300227445034,0.0009289363678588017,92419.29945054946,85.85164835164835,56533.31043956044,56619.16208791209,35800.13736263736
2020-05-30,AM,Urucurituba,135,2,1580,23296,1304401,19.4,2619,1582,1037,213.33333333333334,139.16666666666666,0.0,139.16666666666666,74.16666666666669,-12.416666666666666,-4.611111111111112,-0.027777777777777776,-4.638888888888889,-7.777777777777777,-3.6458333333333335,,,0.0012642225031605564,0.0007636502481863307,112422.73351648351,85.85164835164835,67822.8021978022,67908.65384615384,44514.07967032967
2020-05-31,AM,Urucurituba,139,2,1667,23296,1304401,19.4,2697,1669,1028,223.16666666666666,147.66666666666666,0.0,147.66666666666666,75.5,-10.27777777777778,-4.194444444444447,-0.027777777777777776,-4.222222222222225,-6.055555555555555,-4.3125,,,0.0011983223487118035,0.0007415647015202076,115770.9478021978,85.85164835164835,71557.3489010989,71643.20054945054,44127.74725274725
2020-06-01,AM,Urucurituba,139,2,1720,23296,1304401,19.4,2697,1722,975,207.0,138.83333333333334,0.0,138.83333333333334,68.16666666666666,-3.25,-1.0555555555555525,-0.027777777777777776,-1.0833333333333302,-2.1666666666666696,,,,0.0011614401858304297,0.0007415647015202076,115770.9478021978,85.85164835164835,73832.41758241758,73918.26923076923,41852.67857142857
2020-06-02,AM,Urucurituba,155,2,1909,23296,1304401,19.4,3007,1911,1096,164.83333333333334,117.83333333333333,0.0,117.83333333333333,47.000000000000014,-11.305555555555557,-4.11111111111111,,,,,,,0.0010465724751439038,0.0006651147322913202,129077.9532967033,85.85164835164835,81945.39835164836,82031.25,47046.703296703294
2020-06-03,AM,Urucurituba,170,2,2092,23296,1304401,19.4,3298,2094,1204,190.66666666666666,131.66666666666666,0.0,131.66666666666666,59.0,-17.805555555555554,-8.58333333333333,,,,,,,0.0009551098376313276,0.0006064281382656155,141569.36813186813,85.85164835164835,89800.82417582418,89886.67582417582,51682.692307692305
2020-06-04,AM,Urucurituba,175,2,2150,23296,1304401,19.4,3395,2152,1243,197.16666666666666,135.83333333333334,0.0,135.83333333333334,61.333333333333314,-7.027777777777776,-1.5555555555555571,,,,,,,0.0009293680297397769,0.000589101620029455,145733.17307692306,85.85164835164835,92290.52197802198,92376.37362637362,53356.79945054945
2020-06-05,AM,Urucurituba,186,2,2287,23296,1304401,19.4,3608,2289,1319,145.5,114.5,0.0,114.5,31.0,-1.0555555555555571,1.7777777777777786,,,,,,,0.0008737439930100481,0.0005543237250554324,154876.37362637362,85.85164835164835,98171.35989010989,98257.21153846153,56619.16208791209
2020-06-06,AM,Urucurituba,198,2,2457,23296,1304401,19.4,3841,2459,1382,116.33333333333333,96.16666666666667,0.0,96.16666666666667,20.166666666666657,-11.83333333333333,-4.333333333333331,,,,,,,0.0008133387555917039,0.000520697734964853,164878.09065934067,85.85164835164835,105468.75,105554.60164835164,59323.48901098901
2020-06-07,AM,Urucurituba,200,2,2535,23296,1304401,19.4,3880,2537,1343,164.83333333333334,129.5,0.0,129.5,35.33333333333334,-11.83333333333333,-4.361111111111112,,,,,,,0.0007883326763894363,0.0005154639175257732,166552.1978021978,85.85164835164835,108816.96428571429,108902.81593406593,57649.381868131866
2020-06-08,AM,Urucurituba,200,2,2596,23296,1304401,19.4,3880,2598,1282,158.5,128.5,0.0,128.5,30.0,0.0,1.5,,,,,,,0.0007698229407236335,0.0005154639175257732,166552.1978021978,85.85164835164835,111435.43956043955,111521.29120879121,55030.906593406595
2020-06-09,AM,Urucurituba,206,2,2669,23296,1304401,19.4,3996,2671,1325,119.66666666666667,105.66666666666667,0.0,105.66666666666667,14.0,4.333333333333336,5.722222222222221,,,,,,,0.0007487832272557095,0.0005005005005005005,171531.5934065934,85.85164835164835,114569.02472527472,114654.87637362638,56876.71703296703
2020-06-10,AM,Urucurituba,226,2,2927,23296,1304401,19.4,4384,2929,1455,126.16666666666667,109.66666666666667,0.0,109.66666666666667,16.5,-4.833333333333333,-0.44444444444444525,,,,,,,0.0006828269033799932,0.0004562043795620438,188186.81318681317,85.85164835164835,125643.88736263737,125729.73901098901,62457.07417582418
2020-06-11,AM,Urucurituba,235,2,3058,23296,1304401,19.4,4559,3060,1499,145.5,123.5,0.0,123.5,22.0,0.0,2.3333333333333335,,,,4.437499999999999,,,0.00065359477124183,0.0004386926957666155,195698.83241758242,85.85164835164835,131267.17032967033,131353.02197802198,64345.81043956044
2020-06-12,AM,Urucurituba,235,2,3091,23296,1304401,19.4,4559,3093,1466,142.33333333333334,130.5,0.0,130.5,11.833333333333343,17.249999999999996,14.277777777777779,,,,,,,0.0006466214031684449,0.0004386926957666155,195698.83241758242,85.85164835164835,132683.72252747254,132769.57417582418,62929.258241758245
2020-06-13,AM,Urucurituba,239,2,3193,23296,1304401,19.4,4637,3195,1442,135.83333333333334,126.83333333333333,0.0,126.83333333333333,9.000000000000014,22.083333333333332,14.08333333333333,,,,,-1.9184027777777772,,0.0006259780907668231,0.00043131334914815614,199047.0467032967,85.85164835164835,137062.1565934066,137148.00824175825,61899.03846153846
2020-06-14,AM,Urucurituba,245,2,3337,23296,1304401,19.4,4753,3339,1414,158.5,142.5,0.0,142.5,16.0,21.555555555555554,12.416666666666666,,,,-0.4027777777777777,,,0.0005989817310572028,0.00042078687144961075,204026.4423076923,85.85164835164835,143243.47527472526,143329.32692307694,60697.11538461538
2020-06-15,AM,Urucurituba,250,2,3452,23296,1304401,19.4,4850,3454,1396,223.16666666666666,191.33333333333334,0.0,191.33333333333334,31.833333333333314,24.249999999999996,14.305555555555557,,,,-3.2361111111111103,,,0.0005790387955993051,0.0004123711340206186,208190.24725274724,85.85164835164835,148179.94505494504,148265.7967032967,59924.45054945055
2020-06-16,AM,Urucurituba,268,2,3688,23296,1304401,19.4,5199,3690,1509,258.6666666666667,194.16666666666666,0.0,194.16666666666666,64.50000000000003,15.638888888888886,10.000000000000002,,,,,,,0.0005420054200542005,0.00038468936333910367,223171.3598901099,85.85164835164835,158310.43956043955,158396.2912087912,64775.068681318684
2020-06-17,AM,Urucurituba,284,2,3913,23296,1304401,19.4,5510,3915,1595,274.8333333333333,198.0,0.0,198.0,76.83333333333331,9.138888888888891,5.055555555555557,,,,,,,0.0005108556832694764,0.0003629764065335753,236521.2912087912,85.85164835164835,167968.75,168054.60164835164,68466.68956043955
2020-06-18,AM,Urucurituba,304,2,4239,23296,1304401,19.4,5898,4241,1657,287.8333333333333,216.33333333333334,0.0,216.33333333333334,71.49999999999997,,,,,,,,,0.0004715868898844612,0.00033909799932180403,253176.510989011,85.85164835164835,181962.5686813187,182048.42032967033,71128.09065934065
2020-06-19,AM,Urucurituba,319,2,4358,23296,1304401,19.4,6189,4360,1829,229.66666666666666,186.83333333333334,0.0,186.83333333333334,42.833333333333314,,,,,,,,,0.00045871559633027525,0.0003231539828728389,265667.9258241758,85.85164835164835,187070.74175824175,187156.5934065934,78511.33241758242
2020-06-20,AM,Urucurituba,330,2,4525,23296,1304401,19.4,6402,4527,1875,213.33333333333334,172.83333333333334,0.0,172.83333333333334,40.5,,,,,,,,,0.0004417936823503424,0.00031240237425804435,274811.12637362635,85.85164835164835,194239.3543956044,194325.20604395604,80485.92032967033
2020-06-21,AM,Urucurituba,339,2,4750,23296,1304401,19.4,6577,4752,1825,,,,,,,,,,,,,,0.00042087542087542086,0.0003040900106431504,282323.1456043956,85.85164835164835,203897.66483516485,203983.5164835165,78339.62912087912
2020-06-22,AM,Urucurituba,339,2,4809,23296,1304401,19.4,6577,4811,1766,,,,,,,,,,,,,,0.0004157139887757223,0.0003040900106431504,282323.1456043956,85.85164835164835,206430.28846153847,206516.1401098901,75807.0054945055
2020-06-23,AM,Urucurituba,350,2,4950,23296,1304401,19.4,6790,4952,1838,,,,,,,,,,,,,,0.0004038772213247173,0.0002945508100147275,291466.3461538461,85.85164835164835,212482.82967032967,212568.6813186813,78897.66483516483
